uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104561,252,0.00026,junk,,,,
bhl_104561,253,0.00167,junk,,,,
bhl_104561,254,0.05623,junk,,,,
bhl_104561,255,0.0011,junk,,,,
bhl_104561,256,0.03214,junk,,,,
bhl_104561,257,0.01759,junk,,,,
bhl_104561,258,0.0249,junk,,,,
bhl_104561,259,0.09088,junk,,,,
bhl_104561,260,0.08137,junk,,,,
bhl_104561,261,0.02435,junk,,,,
bhl_104561,262,0.00366,junk,,,,
bhl_104561,263,0.00017,junk,,,,
bhl_104561,264,0.38542,junk,,,,
bhl_104561,265,0.00038,junk,,,,
bhl_104561,266,0.00043,junk,,,,
bhl_104561,267,3e-05,junk,,,,
bhl_104561,268,1e-05,junk,,,,
bhl_104561,269,0.00067,junk,,,,
bhl_104561,270,0.90329,non_junk,non_divine_teleology,0.01844,0.89825,0.08331
bhl_104561,271,0.55956,non_junk,non_divine_teleology,0.00612,0.97537,0.0185
bhl_104561,272,0.46963,junk,,,,
bhl_104561,273,0.35953,junk,,,,
bhl_104561,274,0.9296,non_junk,non_divine_teleology,0.04674,0.87149,0.08177
bhl_104561,275,0.20504,junk,,,,
bhl_104561,276,0.14827,junk,,,,
bhl_104561,277,0.00972,junk,,,,
bhl_104561,278,0.05581,junk,,,,
bhl_104561,279,0.95236,non_junk,non_divine_teleology,0.00772,0.94073,0.05155
bhl_104561,280,0.3023,junk,,,,
bhl_104561,281,0.70999,non_junk,non_divine_teleology,0.01,0.84768,0.14232
bhl_104561,282,0.01997,junk,,,,
bhl_104561,283,0.00033,junk,,,,
bhl_104561,284,0.00011,junk,,,,
bhl_104561,285,0.10153,junk,,,,
bhl_104561,286,0.03668,junk,,,,
bhl_104561,287,0.47292,junk,,,,
bhl_104561,288,0.01236,junk,,,,
bhl_104561,289,0.21194,junk,,,,
bhl_104561,290,0.82195,non_junk,non_divine_teleology,0.03768,0.90411,0.05822
bhl_104561,291,0.01857,junk,,,,
bhl_104561,292,0.19588,junk,,,,
bhl_104561,293,0.00426,junk,,,,
bhl_104561,294,0.00102,junk,,,,
bhl_104561,295,0.23968,junk,,,,
bhl_104561,296,0.83901,non_junk,non_divine_teleology,0.01056,0.95784,0.0316
bhl_104561,297,0.01443,junk,,,,
bhl_104561,298,0.00014,junk,,,,
bhl_104561,299,0.05704,junk,,,,
bhl_104561,300,0.04956,junk,,,,
bhl_104561,301,0.00351,junk,,,,
bhl_104561,302,0.01212,junk,,,,
bhl_104561,303,0.04216,junk,,,,
bhl_104561,304,0.00019,junk,,,,
bhl_104561,305,0.00017,junk,,,,
bhl_104561,306,0.01516,junk,,,,
bhl_104561,307,0.00845,junk,,,,
bhl_104561,308,0.01335,junk,,,,
bhl_104561,309,0.0057,junk,,,,
bhl_104561,310,0.0602,junk,,,,
bhl_104561,311,0.03356,junk,,,,
bhl_104561,312,0.04804,junk,,,,
bhl_104561,313,0.04804,junk,,,,
bhl_104561,314,0.0705,junk,,,,
bhl_104561,315,0.05578,junk,,,,
bhl_104561,316,0.03647,junk,,,,
bhl_104561,317,0.00375,junk,,,,
bhl_104561,318,0.02325,junk,,,,
bhl_104561,319,0.00067,junk,,,,
bhl_104561,320,0.01928,junk,,,,
bhl_104561,321,0.00891,junk,,,,
bhl_104561,322,0.00899,junk,,,,
bhl_104561,323,0.03454,junk,,,,
bhl_104561,324,0.01316,junk,,,,
bhl_104561,325,0.07748,junk,,,,
bhl_104561,326,0.12854,junk,,,,
bhl_104561,327,0.07105,junk,,,,
bhl_104561,328,0.09025,junk,,,,
bhl_104561,329,0.01035,junk,,,,
bhl_104561,330,0.07672,junk,,,,
bhl_104561,331,0.00181,junk,,,,
bhl_104561,332,0.97623,non_junk,divine_teleology,0.99381,0.00572,0.00047
bhl_104561,333,0.38451,junk,,,,
bhl_104561,334,0.0001,junk,,,,
bhl_104561,335,0.00432,junk,,,,
bhl_104561,336,0.27108,junk,,,,
bhl_104561,337,0.79996,non_junk,non_divine_teleology,0.01374,0.62877,0.35749
bhl_104561,338,0.14527,junk,,,,
bhl_104561,339,0.0021,junk,,,,
bhl_104561,340,0.24612,junk,,,,
bhl_104561,341,0.0012,junk,,,,
bhl_104561,342,0.13405,junk,,,,
bhl_104561,343,0.99493,non_junk,non_divine_teleology,0.00464,0.97608,0.01928
bhl_104561,344,0.00165,junk,,,,
bhl_104561,345,0.12639,junk,,,,
bhl_104561,346,0.00035,junk,,,,
bhl_104561,347,0.70307,non_junk,non_divine_teleology,0.00795,0.95987,0.03219
bhl_104561,348,0.00231,junk,,,,
bhl_104561,349,0.00797,junk,,,,
bhl_104561,350,0.00799,junk,,,,
bhl_104561,351,0.00301,junk,,,,
bhl_104561,352,0.00016,junk,,,,
bhl_104561,353,0.10894,junk,,,,
bhl_104561,354,0.6197,non_junk,non_divine_teleology,0.02019,0.70197,0.27783
bhl_104561,355,0.00312,junk,,,,
bhl_104561,356,0.44316,junk,,,,
bhl_104561,357,0.98064,non_junk,non_divine_teleology,0.00732,0.97003,0.02265
bhl_104561,358,0.00303,junk,,,,
bhl_104561,359,0.00011,junk,,,,
bhl_104561,360,0.00962,junk,,,,
bhl_104561,361,0.49549,junk,,,,
bhl_104561,362,0.00076,junk,,,,
bhl_104561,363,0.00113,junk,,,,
bhl_104561,364,0.00051,junk,,,,
bhl_104561,365,0.00729,junk,,,,
bhl_104561,366,0.01397,junk,,,,
bhl_104561,367,0.0053,junk,,,,
bhl_104561,368,0.00016,junk,,,,
bhl_104561,369,3e-05,junk,,,,
bhl_104561,370,0.0053,junk,,,,
bhl_104561,371,0.00016,junk,,,,
bhl_104561,372,0.00014,junk,,,,
bhl_104561,373,0.00536,junk,,,,
bhl_104561,374,6e-05,junk,,,,
bhl_104561,375,0.01737,junk,,,,
bhl_104561,376,0.04216,junk,,,,
bhl_104561,377,0.00871,junk,,,,
bhl_104561,378,0.01596,junk,,,,
bhl_104561,379,0.02235,junk,,,,
bhl_104561,380,0.02435,junk,,,,
bhl_104561,381,0.00318,junk,,,,
bhl_104561,382,0.00027,junk,,,,
bhl_104561,383,0.00326,junk,,,,
bhl_104561,384,0.00622,junk,,,,
bhl_104561,385,0.26156,junk,,,,
bhl_104561,386,0.02069,junk,,,,
bhl_104561,387,0.08601,junk,,,,
bhl_104561,388,0.99969,non_junk,non_divine_teleology,0.02407,0.92331,0.05262
bhl_104561,389,0.43159,junk,,,,
bhl_104561,390,0.99772,non_junk,internal_essence,0.01486,0.27954,0.7056
bhl_104561,391,0.70752,non_junk,internal_essence,0.00545,0.1936,0.80095
bhl_104561,392,0.00048,junk,,,,
bhl_104561,393,0.00751,junk,,,,
bhl_104561,394,0.00923,junk,,,,
bhl_104561,395,0.15405,junk,,,,
bhl_104561,396,0.00096,junk,,,,
bhl_104561,397,8e-05,junk,,,,
bhl_104561,398,0.00863,junk,,,,
bhl_104561,399,0.00032,junk,,,,
bhl_104561,400,0.00803,junk,,,,
bhl_104561,401,0.00076,junk,,,,
bhl_104561,402,0.00163,junk,,,,
bhl_104561,403,0.00551,junk,,,,
bhl_104561,404,0.03698,junk,,,,
bhl_104561,405,0.03485,junk,,,,
bhl_104561,406,0.04281,junk,,,,
bhl_104561,407,0.0433,junk,,,,
bhl_104561,408,0.03891,junk,,,,
bhl_104561,409,0.04497,junk,,,,
bhl_104561,410,0.01178,junk,,,,
bhl_104561,411,0.00108,junk,,,,
bhl_104561,412,0.27348,junk,,,,
bhl_104561,413,0.10024,junk,,,,
bhl_104561,414,0.00013,junk,,,,
bhl_104561,415,0.08068,junk,,,,
bhl_104561,416,0.0034,junk,,,,
bhl_104561,417,0.00212,junk,,,,
bhl_104561,418,0.0656,junk,,,,
bhl_104561,419,0.00673,junk,,,,
bhl_104561,420,0.02551,junk,,,,
bhl_104561,421,0.48959,junk,,,,
bhl_104561,422,0.00165,junk,,,,
bhl_104561,423,0.61453,non_junk,internal_essence,0.08425,0.01886,0.89688
bhl_104561,424,0.91844,non_junk,non_divine_teleology,0.00906,0.68623,0.3047
bhl_104561,425,0.0002,junk,,,,
bhl_104561,426,0.02439,junk,,,,
bhl_104561,427,0.00665,junk,,,,
bhl_104561,428,0.00042,junk,,,,
bhl_104561,429,0.13116,junk,,,,
bhl_104561,430,0.98379,non_junk,internal_essence,0.02026,0.02988,0.94986
bhl_104561,431,0.00112,junk,,,,
bhl_104561,432,0.00039,junk,,,,
bhl_104561,433,0.00048,junk,,,,
bhl_104561,434,0.08471,junk,,,,
bhl_104561,435,0.00652,junk,,,,
bhl_104561,436,0.19907,junk,,,,
bhl_104561,437,9e-05,junk,,,,
bhl_104561,438,0.28427,junk,,,,
bhl_104561,439,0.13604,junk,,,,
bhl_104561,440,0.0986,junk,,,,
bhl_104561,441,0.04584,junk,,,,
bhl_104561,442,0.04173,junk,,,,
bhl_104561,443,0.04173,junk,,,,
bhl_104561,444,0.01729,junk,,,,
bhl_104561,445,0.02458,junk,,,,
bhl_104561,446,0.00071,junk,,,,
bhl_104561,447,0.04734,junk,,,,
bhl_104561,448,0.8881,non_junk,internal_essence,0.00378,0.24199,0.75423
bhl_104561,449,0.1458,junk,,,,
bhl_104561,450,0.65355,non_junk,internal_essence,0.20708,0.09987,0.69304
bhl_104561,451,0.05058,junk,,,,
bhl_104561,452,0.98929,non_junk,non_divine_teleology,0.00059,0.98873,0.01067
bhl_104561,453,0.99901,non_junk,non_divine_teleology,0.00026,0.9916,0.00814
bhl_104561,454,0.99823,non_junk,non_divine_teleology,0.00088,0.99587,0.00325
bhl_104561,455,0.01047,junk,,,,
bhl_104561,456,0.54657,non_junk,non_divine_teleology,0.00383,0.74896,0.24722
bhl_104561,457,0.21972,junk,,,,
bhl_104561,458,0.00888,junk,,,,
bhl_104561,459,0.02825,junk,,,,
bhl_104561,460,0.00868,junk,,,,
bhl_104561,461,0.02261,junk,,,,
bhl_104561,462,0.02998,junk,,,,
bhl_104561,463,0.00012,junk,,,,
bhl_104561,464,0.04688,junk,,,,
bhl_104561,465,0.0725,junk,,,,
bhl_104561,466,0.00615,junk,,,,
bhl_104561,467,0.04533,junk,,,,
bhl_104561,468,0.02171,junk,,,,
bhl_104561,469,0.02711,junk,,,,
bhl_104561,470,0.02711,junk,,,,
bhl_104561,471,0.02291,junk,,,,
bhl_104561,472,0.03236,junk,,,,
bhl_104561,473,0.00302,junk,,,,
bhl_104561,474,0.01583,junk,,,,
bhl_104561,475,0.01093,junk,,,,
bhl_104561,476,0.081,junk,,,,
bhl_104561,477,0.09619,junk,,,,
bhl_104561,478,0.09619,junk,,,,
bhl_104561,479,0.03946,junk,,,,
bhl_104561,480,0.01132,junk,,,,
bhl_104561,481,0.00915,junk,,,,
bhl_104561,482,0.01632,junk,,,,
bhl_104561,483,0.081,junk,,,,
bhl_104561,484,0.04009,junk,,,,
bhl_104561,485,0.05621,junk,,,,
bhl_104561,486,0.05621,junk,,,,
bhl_104561,487,0.00315,junk,,,,
bhl_104561,488,0.02159,junk,,,,
bhl_104561,489,0.01559,junk,,,,
bhl_104561,490,0.04934,junk,,,,
bhl_104561,491,0.03337,junk,,,,
bhl_104561,492,0.01352,junk,,,,
bhl_104561,493,0.03967,junk,,,,
bhl_104561,494,0.01052,junk,,,,
bhl_104561,495,0.03908,junk,,,,
bhl_104561,496,0.01059,junk,,,,
bhl_104561,497,0.34494,junk,,,,
bhl_104561,498,0.00888,junk,,,,
bhl_104561,499,0.98955,non_junk,non_divine_teleology,0.00656,0.95005,0.04339
bhl_104561,500,0.00045,junk,,,,
bhl_104561,501,0.00891,junk,,,,
bhl_104561,502,0.09014,junk,,,,
bhl_104561,503,0.02184,junk,,,,
bhl_104561,504,0.09619,junk,,,,
bhl_104561,505,0.00426,junk,,,,
bhl_104561,506,0.00451,junk,,,,
bhl_104561,507,0.01955,junk,,,,
bhl_104561,508,0.00693,junk,,,,
bhl_104561,509,0.05295,junk,,,,
bhl_104561,510,0.05295,junk,,,,
bhl_104561,511,0.03237,junk,,,,
bhl_104561,512,0.02433,junk,,,,
bhl_104561,513,0.00042,junk,,,,
bhl_104561,514,0.00409,junk,,,,
bhl_104561,515,0.00192,junk,,,,
bhl_104561,516,0.00317,junk,,,,
bhl_104561,517,0.0023,junk,,,,
bhl_104561,518,0.02425,junk,,,,
bhl_104561,519,0.2726,junk,,,,
bhl_104561,520,0.44035,junk,,,,
bhl_104561,521,0.00014,junk,,,,
bhl_104561,522,0.13322,junk,,,,
bhl_104561,523,0.02661,junk,,,,
bhl_104561,524,0.0332,junk,,,,
bhl_104561,525,0.2005,junk,,,,
bhl_104561,526,0.01102,junk,,,,
bhl_104561,527,0.02103,junk,,,,
bhl_104561,528,0.00941,junk,,,,
bhl_104561,529,0.04928,junk,,,,
bhl_104561,530,0.889,non_junk,non_divine_teleology,0.00211,0.87561,0.12228
bhl_104561,531,0.83369,non_junk,internal_essence,0.00204,0.40929,0.58867
bhl_104561,532,0.68479,non_junk,internal_essence,0.00139,0.0671,0.93151
bhl_104561,533,0.91408,non_junk,internal_essence,0.0026,0.05352,0.94388
bhl_104561,534,0.83693,non_junk,internal_essence,0.00316,0.08003,0.9168
bhl_104561,535,0.84593,non_junk,internal_essence,0.00215,0.07248,0.92537
bhl_104561,536,0.00852,junk,,,,
bhl_104561,537,0.30279,junk,,,,
bhl_104561,538,0.43658,junk,,,,
bhl_104561,539,0.51995,non_junk,internal_essence,0.00155,0.06356,0.93489
bhl_104561,540,0.59272,non_junk,internal_essence,0.00231,0.17493,0.82276
bhl_104561,541,0.00593,junk,,,,
bhl_104561,542,0.02485,junk,,,,
bhl_104561,543,0.04697,junk,,,,
bhl_104561,544,0.0514,junk,,,,
bhl_104561,545,0.03907,junk,,,,
bhl_104561,546,0.68925,non_junk,internal_essence,0.0634,0.04413,0.89247
bhl_104561,547,0.08034,junk,,,,
bhl_104561,548,0.15683,junk,,,,
bhl_104561,549,0.06929,junk,,,,
bhl_104561,550,0.54583,non_junk,internal_essence,0.0016,0.02479,0.97361
bhl_104561,551,0.22154,junk,,,,
bhl_104561,552,0.01661,junk,,,,
bhl_104561,553,0.15683,junk,,,,
bhl_104561,554,0.06929,junk,,,,
bhl_104561,555,0.54583,non_junk,internal_essence,0.0016,0.02479,0.97361
bhl_104561,556,0.22154,junk,,,,
bhl_104561,557,0.01661,junk,,,,
bhl_104561,558,0.02081,junk,,,,
bhl_104561,559,0.04278,junk,,,,
bhl_104561,560,0.02016,junk,,,,
bhl_104561,561,0.03192,junk,,,,
bhl_104561,562,0.01256,junk,,,,
bhl_104561,563,0.01839,junk,,,,
bhl_104561,564,0.05056,junk,,,,
bhl_104561,565,0.04606,junk,,,,
bhl_104561,566,0.025,junk,,,,
bhl_104561,567,0.0191,junk,,,,
bhl_104561,568,0.04471,junk,,,,
bhl_104561,569,0.01931,junk,,,,
bhl_104561,570,0.41837,junk,,,,
bhl_104561,571,0.0153,junk,,,,
bhl_104561,572,0.04584,junk,,,,
bhl_104561,573,0.94394,non_junk,internal_essence,0.00056,0.01366,0.98578
bhl_104561,574,0.1207,junk,,,,
bhl_104561,575,0.00114,junk,,,,
bhl_104561,576,0.01726,junk,,,,
bhl_104561,577,0.00255,junk,,,,
bhl_104561,578,0.08445,junk,,,,
bhl_104561,579,0.37203,junk,,,,
bhl_104561,580,0.00697,junk,,,,
bhl_104561,581,0.01383,junk,,,,
bhl_104561,582,0.96192,non_junk,internal_essence,0.00171,0.06548,0.93281
bhl_104561,583,0.96192,non_junk,internal_essence,0.00171,0.06548,0.93281
bhl_104561,584,0.04375,junk,,,,
bhl_104561,585,0.0153,junk,,,,
bhl_104561,586,0.01805,junk,,,,
bhl_104561,587,0.11432,junk,,,,
bhl_104561,588,0.03053,junk,,,,
bhl_104561,589,0.14252,junk,,,,
bhl_104561,590,0.09998,junk,,,,
bhl_104561,591,0.97529,non_junk,internal_essence,0.01376,0.05913,0.92711
bhl_104561,592,0.94839,non_junk,internal_essence,0.00584,0.23476,0.7594
bhl_104561,593,0.37433,junk,,,,
bhl_104561,594,0.65261,non_junk,internal_essence,0.00394,0.08061,0.91545
bhl_104561,595,0.19978,junk,,,,
bhl_104561,596,0.00749,junk,,,,
bhl_104561,597,0.02264,junk,,,,
bhl_104561,598,0.0012,junk,,,,
bhl_104561,599,0.26282,junk,,,,
bhl_104561,600,0.14588,junk,,,,
bhl_104561,601,0.0171,junk,,,,
bhl_104561,602,0.03863,junk,,,,
bhl_104561,603,0.01867,junk,,,,
