uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_69566,89,0.76684,non_junk,internal_essence,0.00131,0.17338,0.82531
bhl_69566,90,0.00054,junk,,,,
bhl_69566,91,0.76684,non_junk,internal_essence,0.00131,0.17338,0.82531
bhl_69566,92,0.00054,junk,,,,
bhl_69566,93,0.01668,junk,,,,
bhl_69566,94,0.0111,junk,,,,
bhl_69566,95,0.99666,non_junk,non_divine_teleology,0.00105,0.98833,0.01061
bhl_69566,96,0.25047,junk,,,,
bhl_69566,97,0.00165,junk,,,,
bhl_69566,98,0.00117,junk,,,,
bhl_69566,99,0.00053,junk,,,,
bhl_69566,100,0.0001,junk,,,,
bhl_69566,101,0.05463,junk,,,,
bhl_69566,102,0.00421,junk,,,,
bhl_69566,103,0.01744,junk,,,,
bhl_69566,104,0.00325,junk,,,,
bhl_69566,105,0.01744,junk,,,,
bhl_69566,106,0.00073,junk,,,,
bhl_69566,107,0.00131,junk,,,,
bhl_69566,108,0.05051,junk,,,,
bhl_69566,109,0.28966,junk,,,,
bhl_69566,110,0.87087,non_junk,non_divine_teleology,0.01921,0.68878,0.29201
bhl_69566,111,0.00297,junk,,,,
bhl_69566,112,0.06658,junk,,,,
bhl_69566,113,0.00687,junk,,,,
bhl_69566,114,0.00013,junk,,,,
bhl_69566,115,0.01762,junk,,,,
bhl_69566,116,0.97334,non_junk,non_divine_teleology,0.00365,0.98276,0.01359
bhl_69566,117,0.0,junk,,,,
bhl_69566,118,0.00523,junk,,,,
bhl_69566,119,4e-05,junk,,,,
bhl_69566,120,0.00782,junk,,,,
bhl_69566,121,0.38458,junk,,,,
bhl_69566,122,0.00779,junk,,,,
bhl_69566,123,0.04331,junk,,,,
bhl_69566,124,0.02793,junk,,,,
bhl_69566,125,0.00452,junk,,,,
bhl_69566,126,6e-05,junk,,,,
bhl_69566,127,0.00345,junk,,,,
bhl_69566,128,0.03611,junk,,,,
bhl_69566,129,0.02049,junk,,,,
bhl_69566,130,0.10718,junk,,,,
bhl_69566,131,0.03749,junk,,,,
bhl_69566,132,0.08622,junk,,,,
bhl_69566,133,0.02012,junk,,,,
bhl_69566,134,0.0012,junk,,,,
bhl_69566,135,0.99158,non_junk,internal_essence,0.00124,0.01173,0.98703
bhl_69566,136,0.03045,junk,,,,
bhl_69566,137,0.1289,junk,,,,
bhl_69566,138,0.05734,junk,,,,
bhl_69566,139,0.22516,junk,,,,
bhl_69566,140,0.90613,non_junk,non_divine_teleology,0.00087,0.9867,0.01242
bhl_69566,141,0.00383,junk,,,,
bhl_69566,142,0.18619,junk,,,,
bhl_69566,143,0.9538,non_junk,internal_essence,0.00079,0.074,0.92522
bhl_69566,144,0.26426,junk,,,,
bhl_69566,145,0.0035,junk,,,,
bhl_69566,146,0.00309,junk,,,,
bhl_69566,147,0.96954,non_junk,internal_essence,0.00114,0.28077,0.71809
bhl_69566,148,0.77669,non_junk,internal_essence,0.00047,0.01917,0.98036
bhl_69566,149,0.02562,junk,,,,
bhl_69566,150,0.77669,non_junk,internal_essence,0.00047,0.01917,0.98036
bhl_69566,151,0.45105,junk,,,,
bhl_69566,152,6e-05,junk,,,,
bhl_69566,153,0.36646,junk,,,,
bhl_69566,154,0.84843,non_junk,non_divine_teleology,0.00044,0.99323,0.00634
bhl_69566,155,0.03042,junk,,,,
bhl_69566,156,0.00648,junk,,,,
bhl_69566,157,0.0022,junk,,,,
bhl_69566,158,0.8474,non_junk,non_divine_teleology,0.00161,0.95959,0.03879
bhl_69566,159,0.00019,junk,,,,
bhl_69566,160,0.03695,junk,,,,
bhl_69566,161,0.00034,junk,,,,
bhl_69566,162,0.50503,non_junk,internal_essence,0.00049,0.04515,0.95436
bhl_69566,163,0.19361,junk,,,,
bhl_69566,164,0.00201,junk,,,,
bhl_69566,165,0.55342,non_junk,non_divine_teleology,0.00048,0.95908,0.04043
bhl_69566,166,0.59164,non_junk,non_divine_teleology,0.00064,0.99713,0.00223
bhl_69566,167,0.92752,non_junk,internal_essence,0.00043,0.05768,0.94188
bhl_69566,168,0.00601,junk,,,,
bhl_69566,169,0.13288,junk,,,,
bhl_69566,170,0.00297,junk,,,,
bhl_69566,171,0.62839,non_junk,non_divine_teleology,0.00213,0.90157,0.0963
bhl_69566,172,0.963,non_junk,non_divine_teleology,0.00425,0.57221,0.42354
bhl_69566,173,0.00069,junk,,,,
bhl_69566,174,0.03167,junk,,,,
bhl_69566,175,0.94822,non_junk,non_divine_teleology,0.00089,0.98738,0.01173
bhl_69566,176,0.01417,junk,,,,
bhl_69566,177,0.08186,junk,,,,
bhl_69566,178,0.36166,junk,,,,
bhl_69566,179,0.05846,junk,,,,
bhl_69566,180,0.00043,junk,,,,
bhl_69566,181,0.00842,junk,,,,
bhl_69566,182,0.01119,junk,,,,
bhl_69566,183,0.85,non_junk,non_divine_teleology,0.00456,0.79747,0.19797
bhl_69566,184,0.999,non_junk,non_divine_teleology,0.00138,0.98353,0.01509
bhl_69566,185,0.03696,junk,,,,
bhl_69566,186,0.00362,junk,,,,
bhl_69566,187,0.9157,non_junk,internal_essence,0.00052,0.18264,0.81684
bhl_69566,188,0.44301,junk,,,,
bhl_69566,189,8e-05,junk,,,,
bhl_69566,190,0.00324,junk,,,,
bhl_69566,191,0.95995,non_junk,internal_essence,0.00251,0.25084,0.74665
bhl_69566,192,0.00285,junk,,,,
bhl_69566,193,0.017,junk,,,,
bhl_69566,194,0.00842,junk,,,,
bhl_69566,195,0.73009,non_junk,internal_essence,0.00168,0.08057,0.91775
bhl_69566,196,0.00996,junk,,,,
bhl_69566,197,0.94531,non_junk,internal_essence,0.00056,0.08065,0.91879
bhl_69566,198,0.36165,junk,,,,
bhl_69566,199,0.01358,junk,,,,
bhl_69566,200,0.00447,junk,,,,
bhl_69566,201,0.04676,junk,,,,
bhl_69566,202,0.49727,junk,,,,
bhl_69566,203,0.64623,non_junk,internal_essence,0.00384,0.07028,0.92588
bhl_69566,204,0.64214,non_junk,internal_essence,0.00046,0.02317,0.97637
bhl_69566,205,0.88877,non_junk,internal_essence,0.0014,0.10337,0.89523
bhl_69566,206,0.00646,junk,,,,
bhl_69566,207,0.00459,junk,,,,
bhl_69566,208,0.036,junk,,,,
bhl_69566,209,0.44981,junk,,,,
bhl_69566,210,0.00047,junk,,,,
bhl_69566,211,0.08221,junk,,,,
bhl_69566,212,0.65822,non_junk,non_divine_teleology,0.03081,0.90576,0.06343
bhl_69566,213,0.00021,junk,,,,
bhl_69566,214,0.00393,junk,,,,
bhl_69566,215,0.54371,non_junk,non_divine_teleology,0.00159,0.99198,0.00643
bhl_69566,216,0.07483,junk,,,,
bhl_69566,217,0.15736,junk,,,,
bhl_69566,218,0.72094,non_junk,non_divine_teleology,0.00106,0.98134,0.01759
bhl_69566,219,0.12721,junk,,,,
bhl_69566,220,0.00814,junk,,,,
bhl_69566,221,0.05481,junk,,,,
bhl_69566,222,0.00483,junk,,,,
bhl_69566,223,0.97621,non_junk,non_divine_teleology,0.0019,0.99374,0.00436
bhl_69566,224,0.02036,junk,,,,
bhl_69566,225,0.61182,non_junk,non_divine_teleology,0.00577,0.95839,0.03584
bhl_69566,226,0.61182,non_junk,non_divine_teleology,0.00577,0.95839,0.03584
bhl_69566,227,0.00253,junk,,,,
bhl_69566,228,0.02341,junk,,,,
bhl_69566,229,0.13181,junk,,,,
bhl_69566,230,0.00969,junk,,,,
bhl_69566,231,0.00069,junk,,,,
bhl_69566,232,0.03071,junk,,,,
bhl_69566,233,0.00091,junk,,,,
bhl_69566,234,0.01899,junk,,,,
bhl_69566,235,7e-05,junk,,,,
bhl_69566,236,0.00062,junk,,,,
bhl_69566,237,0.01064,junk,,,,
bhl_69566,238,0.3128,junk,,,,
bhl_69566,239,0.00081,junk,,,,
bhl_69566,240,0.30781,junk,,,,
bhl_69566,241,0.00071,junk,,,,
bhl_69566,242,0.00026,junk,,,,
bhl_69566,243,0.30781,junk,,,,
bhl_69566,244,0.00071,junk,,,,
bhl_69566,245,0.0752,junk,,,,
bhl_69566,246,0.00021,junk,,,,
bhl_69566,247,0.00265,junk,,,,
bhl_69566,248,0.01308,junk,,,,
bhl_69566,249,0.00278,junk,,,,
bhl_69566,250,0.13491,junk,,,,
bhl_69566,251,0.00023,junk,,,,
bhl_69566,252,0.00209,junk,,,,
bhl_69566,253,0.00082,junk,,,,
bhl_69566,254,0.09575,junk,,,,
bhl_69566,255,0.06077,junk,,,,
bhl_69566,256,0.60066,non_junk,internal_essence,0.00515,0.08555,0.9093
bhl_69566,257,0.95142,non_junk,non_divine_teleology,0.0025,0.73795,0.25955
bhl_69566,258,0.35898,junk,,,,
bhl_69566,259,0.61654,non_junk,internal_essence,0.00175,0.30447,0.69378
bhl_69566,260,0.00033,junk,,,,
bhl_69566,261,0.00189,junk,,,,
bhl_69566,262,0.00378,junk,,,,
bhl_69566,263,0.0263,junk,,,,
bhl_69566,264,0.00509,junk,,,,
bhl_69566,265,0.00079,junk,,,,
bhl_69566,266,0.00964,junk,,,,
bhl_69566,267,0.00698,junk,,,,
bhl_69566,268,0.0131,junk,,,,
bhl_69566,269,0.55921,non_junk,non_divine_teleology,0.00164,0.99157,0.00679
bhl_69566,270,0.65554,non_junk,non_divine_teleology,0.0007,0.98047,0.01883
bhl_69566,271,0.05894,junk,,,,
bhl_69566,272,0.3445,junk,,,,
bhl_69566,273,0.42691,junk,,,,
bhl_69566,274,0.23583,junk,,,,
bhl_69566,275,0.07382,junk,,,,
bhl_69566,276,0.69531,non_junk,non_divine_teleology,0.00086,0.99266,0.00648
bhl_69566,277,0.00074,junk,,,,
bhl_69566,278,0.11874,junk,,,,
bhl_69566,279,0.00842,junk,,,,
bhl_69566,280,0.21506,junk,,,,
bhl_69566,281,0.99868,non_junk,non_divine_teleology,0.00067,0.98604,0.0133
bhl_69566,282,0.76747,non_junk,non_divine_teleology,0.00099,0.98659,0.01242
bhl_69566,283,0.9948,non_junk,non_divine_teleology,0.00068,0.99501,0.00431
bhl_69566,284,0.09979,junk,,,,
bhl_69566,285,0.99885,non_junk,non_divine_teleology,0.0005,0.9933,0.00619
bhl_69566,286,0.96181,non_junk,non_divine_teleology,0.00274,0.9903,0.00695
bhl_69566,287,0.04065,junk,,,,
bhl_69566,288,0.00065,junk,,,,
bhl_69566,289,0.04065,junk,,,,
bhl_69566,290,0.00065,junk,,,,
bhl_69566,291,0.90075,non_junk,non_divine_teleology,0.00289,0.99103,0.00609
bhl_69566,292,0.00174,junk,,,,
bhl_69566,293,0.98604,non_junk,non_divine_teleology,0.00249,0.97953,0.01798
bhl_69566,294,0.51829,non_junk,non_divine_teleology,0.00394,0.98886,0.0072
bhl_69566,295,0.94986,non_junk,non_divine_teleology,0.00151,0.99541,0.00308
bhl_69566,296,0.00364,junk,,,,
bhl_69566,297,0.08994,junk,,,,
bhl_69566,298,0.02132,junk,,,,
bhl_69566,299,0.02877,junk,,,,
bhl_69566,300,0.90093,non_junk,non_divine_teleology,0.00043,0.99006,0.00951
bhl_69566,301,0.91263,non_junk,non_divine_teleology,0.00094,0.99161,0.00745
bhl_69566,302,0.00134,junk,,,,
bhl_69566,303,0.4228,junk,,,,
bhl_69566,304,0.02175,junk,,,,
bhl_69566,305,0.10934,junk,,,,
bhl_69566,306,0.36224,junk,,,,
bhl_69566,307,0.12983,junk,,,,
bhl_69566,308,0.30537,junk,,,,
bhl_69566,309,0.04299,junk,,,,
bhl_69566,310,0.04299,junk,,,,
bhl_69566,311,0.47034,junk,,,,
bhl_69566,312,0.01766,junk,,,,
bhl_69566,313,0.00068,junk,,,,
bhl_69566,314,0.00574,junk,,,,
bhl_69566,315,0.04277,junk,,,,
bhl_69566,316,0.00887,junk,,,,
bhl_69566,317,0.00067,junk,,,,
bhl_69566,318,0.00055,junk,,,,
bhl_69566,319,0.00093,junk,,,,
bhl_69566,320,0.99345,non_junk,non_divine_teleology,0.00019,0.99737,0.00244
bhl_69566,321,0.33776,junk,,,,
bhl_69566,322,0.00123,junk,,,,
bhl_69566,323,0.00029,junk,,,,
bhl_69566,324,0.00828,junk,,,,
bhl_69566,325,0.00025,junk,,,,
bhl_69566,326,0.02181,junk,,,,
bhl_69566,327,0.0313,junk,,,,
bhl_69566,328,0.00191,junk,,,,
bhl_69566,329,0.00048,junk,,,,
bhl_69566,330,0.00036,junk,,,,
bhl_69566,331,0.02863,junk,,,,
bhl_69566,332,0.00023,junk,,,,
bhl_69566,333,0.00192,junk,,,,
bhl_69566,334,0.00686,junk,,,,
bhl_69566,335,0.00036,junk,,,,
bhl_69566,336,0.0057,junk,,,,
bhl_69566,337,0.00686,junk,,,,
bhl_69566,338,0.04734,junk,,,,
bhl_69566,339,0.00027,junk,,,,
bhl_69566,340,0.02267,junk,,,,
bhl_69566,341,0.00331,junk,,,,
bhl_69566,342,0.02124,junk,,,,
bhl_69566,343,0.00698,junk,,,,
bhl_69566,344,0.00834,junk,,,,
bhl_69566,345,0.00834,junk,,,,
bhl_69566,346,4e-05,junk,,,,
bhl_69566,347,0.00842,junk,,,,
