uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118785,128,0.02372,junk,,,,
bhl_118785,129,0.67914,non_junk,non_divine_teleology,0.00836,0.77719,0.21445
bhl_118785,130,0.01349,junk,,,,
bhl_118785,132,0.01349,junk,,,,
bhl_118785,133,0.0005,junk,,,,
bhl_118785,134,0.01113,junk,,,,
bhl_118785,135,0.01113,junk,,,,
bhl_118785,136,0.02904,junk,,,,
bhl_118785,137,0.02904,junk,,,,
bhl_118785,138,0.00506,junk,,,,
bhl_118785,139,0.00174,junk,,,,
bhl_118785,140,0.00174,junk,,,,
bhl_118785,141,0.00109,junk,,,,
bhl_118785,142,0.00287,junk,,,,
bhl_118785,143,0.00075,junk,,,,
bhl_118785,144,0.02751,junk,,,,
bhl_118785,145,0.00395,junk,,,,
bhl_118785,146,0.00489,junk,,,,
bhl_118785,148,0.01185,junk,,,,
bhl_118785,149,0.00458,junk,,,,
bhl_118785,150,0.00218,junk,,,,
bhl_118785,151,0.00273,junk,,,,
bhl_118785,152,0.00792,junk,,,,
bhl_118785,153,0.00041,junk,,,,
bhl_118785,155,0.00589,junk,,,,
bhl_118785,156,0.00047,junk,,,,
bhl_118785,157,0.00041,junk,,,,
bhl_118785,159,0.00242,junk,,,,
bhl_118785,160,0.00372,junk,,,,
bhl_118785,161,0.00704,junk,,,,
bhl_118785,162,0.00265,junk,,,,
bhl_118785,164,0.00017,junk,,,,
bhl_118785,165,0.00039,junk,,,,
bhl_118785,166,0.00153,junk,,,,
bhl_118785,167,0.00704,junk,,,,
bhl_118785,168,0.00265,junk,,,,
bhl_118785,170,0.00017,junk,,,,
bhl_118785,171,0.00039,junk,,,,
bhl_118785,172,0.01884,junk,,,,
bhl_118785,173,0.01163,junk,,,,
bhl_118785,174,0.0073,junk,,,,
bhl_118785,175,0.0073,junk,,,,
bhl_118785,176,0.03869,junk,,,,
bhl_118785,177,0.00145,junk,,,,
bhl_118785,178,0.00321,junk,,,,
bhl_118785,179,0.0014,junk,,,,
bhl_118785,180,0.00896,junk,,,,
bhl_118785,181,0.03776,junk,,,,
bhl_118785,182,0.00479,junk,,,,
bhl_118785,183,0.00438,junk,,,,
bhl_118785,184,0.00094,junk,,,,
bhl_118785,185,0.00618,junk,,,,
bhl_118785,186,0.00018,junk,,,,
bhl_118785,187,0.00018,junk,,,,
bhl_118785,188,4e-05,junk,,,,
bhl_118785,189,0.00175,junk,,,,
bhl_118785,190,0.00622,junk,,,,
bhl_118785,191,0.01828,junk,,,,
bhl_118785,192,4e-05,junk,,,,
bhl_118785,193,4e-05,junk,,,,
bhl_118785,194,0.00017,junk,,,,
bhl_118785,195,0.00017,junk,,,,
bhl_118785,196,0.01004,junk,,,,
bhl_118785,197,0.00332,junk,,,,
bhl_118785,198,0.01004,junk,,,,
bhl_118785,199,0.00332,junk,,,,
bhl_118785,200,0.0041,junk,,,,
bhl_118785,201,0.0041,junk,,,,
bhl_118785,202,0.00028,junk,,,,
bhl_118785,203,0.00011,junk,,,,
bhl_118785,205,0.00016,junk,,,,
bhl_118785,206,0.0011,junk,,,,
bhl_118785,207,0.00016,junk,,,,
bhl_118785,209,0.00847,junk,,,,
bhl_118785,210,0.01067,junk,,,,
bhl_118785,211,0.01067,junk,,,,
bhl_118785,213,0.00297,junk,,,,
bhl_118785,214,0.0015,junk,,,,
bhl_118785,215,0.00153,junk,,,,
bhl_118785,216,0.00051,junk,,,,
bhl_118785,217,0.0008,junk,,,,
bhl_118785,218,0.00153,junk,,,,
bhl_118785,219,0.00051,junk,,,,
bhl_118785,220,0.0008,junk,,,,
bhl_118785,221,0.00079,junk,,,,
bhl_118785,222,0.80875,non_junk,non_divine_teleology,0.00765,0.95556,0.03679
bhl_118785,223,0.80875,non_junk,non_divine_teleology,0.00765,0.95556,0.03679
bhl_118785,224,0.35722,junk,,,,
bhl_118785,225,0.00017,junk,,,,
bhl_118785,226,0.00017,junk,,,,
bhl_118785,227,0.71549,non_junk,non_divine_teleology,0.00189,0.99399,0.00412
bhl_118785,228,0.00137,junk,,,,
bhl_118785,229,0.03507,junk,,,,
bhl_118785,230,0.03507,junk,,,,
bhl_118785,232,0.00124,junk,,,,
bhl_118785,233,0.00355,junk,,,,
bhl_118785,234,0.00278,junk,,,,
bhl_118785,235,0.00118,junk,,,,
bhl_118785,236,0.00453,junk,,,,
bhl_118785,237,0.0001,junk,,,,
bhl_118785,238,0.00018,junk,,,,
bhl_118785,239,0.00135,junk,,,,
bhl_118785,240,0.00059,junk,,,,
bhl_118785,241,0.00402,junk,,,,
bhl_118785,242,0.00402,junk,,,,
bhl_118785,243,0.0011,junk,,,,
bhl_118785,245,0.36626,junk,,,,
bhl_118785,246,0.00059,junk,,,,
bhl_118785,247,0.36626,junk,,,,
bhl_118785,248,0.00138,junk,,,,
bhl_118785,249,0.00033,junk,,,,
bhl_118785,250,0.00024,junk,,,,
bhl_118785,251,0.00038,junk,,,,
bhl_118785,252,0.00144,junk,,,,
bhl_118785,253,9e-05,junk,,,,
bhl_118785,254,0.0011,junk,,,,
bhl_118785,255,0.00013,junk,,,,
bhl_118785,256,0.00056,junk,,,,
bhl_118785,257,0.02555,junk,,,,
bhl_118785,258,0.00056,junk,,,,
bhl_118785,259,0.02555,junk,,,,
bhl_118785,260,0.00271,junk,,,,
bhl_118785,261,0.00516,junk,,,,
bhl_118785,262,0.01477,junk,,,,
bhl_118785,263,0.00358,junk,,,,
bhl_118785,264,0.01477,junk,,,,
bhl_118785,265,0.00358,junk,,,,
bhl_118785,266,0.99199,non_junk,non_divine_teleology,0.01271,0.78817,0.19912
bhl_118785,267,0.30647,junk,,,,
bhl_118785,268,0.00674,junk,,,,
bhl_118785,271,4e-05,junk,,,,
bhl_118785,272,0.00042,junk,,,,
bhl_118785,273,0.00034,junk,,,,
bhl_118785,274,7e-05,junk,,,,
bhl_118785,275,0.00113,junk,,,,
bhl_118785,276,0.00113,junk,,,,
bhl_118785,277,0.00277,junk,,,,
bhl_118785,278,0.71947,non_junk,internal_essence,0.00414,0.12321,0.87265
bhl_118785,279,0.0003,junk,,,,
bhl_118785,280,0.00037,junk,,,,
bhl_118785,282,0.00019,junk,,,,
bhl_118785,283,0.00019,junk,,,,
bhl_118785,284,8e-05,junk,,,,
bhl_118785,285,0.00012,junk,,,,
bhl_118785,286,0.00252,junk,,,,
bhl_118785,287,0.00012,junk,,,,
bhl_118785,288,0.00252,junk,,,,
bhl_118785,289,0.31776,junk,,,,
bhl_118785,290,0.00031,junk,,,,
bhl_118785,291,0.00086,junk,,,,
bhl_118785,292,0.01741,junk,,,,
bhl_118785,293,0.00155,junk,,,,
bhl_118785,294,0.0059,junk,,,,
bhl_118785,295,0.0006,junk,,,,
bhl_118785,296,0.00314,junk,,,,
bhl_118785,297,0.011,junk,,,,
bhl_118785,298,0.00567,junk,,,,
bhl_118785,299,0.00643,junk,,,,
bhl_118785,300,0.00567,junk,,,,
bhl_118785,301,0.00045,junk,,,,
bhl_118785,303,0.83379,non_junk,non_divine_teleology,0.01555,0.74366,0.24079
bhl_118785,304,0.03287,junk,,,,
bhl_118785,305,0.04017,junk,,,,
bhl_118785,306,0.00462,junk,,,,
bhl_118785,307,0.00462,junk,,,,
bhl_118785,308,0.00958,junk,,,,
bhl_118785,309,0.00958,junk,,,,
bhl_118785,310,0.80433,non_junk,non_divine_teleology,0.01385,0.66114,0.32501
bhl_118785,311,0.03726,junk,,,,
bhl_118785,312,0.00572,junk,,,,
bhl_118785,313,0.00572,junk,,,,
bhl_118785,314,0.4089,junk,,,,
bhl_118785,315,0.0638,junk,,,,
bhl_118785,316,0.00335,junk,,,,
bhl_118785,317,0.00335,junk,,,,
bhl_118785,318,0.00166,junk,,,,
bhl_118785,319,0.00166,junk,,,,
bhl_118785,320,7e-05,junk,,,,
bhl_118785,321,7e-05,junk,,,,
bhl_118785,322,0.00667,junk,,,,
bhl_118785,323,0.00667,junk,,,,
bhl_118785,324,0.0007,junk,,,,
bhl_118785,325,0.07887,junk,,,,
bhl_118785,326,0.00288,junk,,,,
bhl_118785,327,0.00209,junk,,,,
bhl_118785,328,0.0398,junk,,,,
bhl_118785,329,0.00209,junk,,,,
bhl_118785,330,0.0398,junk,,,,
bhl_118785,331,0.17921,junk,,,,
bhl_118785,332,0.09718,junk,,,,
bhl_118785,333,0.01815,junk,,,,
bhl_118785,334,0.00119,junk,,,,
bhl_118785,335,0.00046,junk,,,,
bhl_118785,336,0.00308,junk,,,,
bhl_118785,337,0.00046,junk,,,,
bhl_118785,338,0.00308,junk,,,,
bhl_118785,339,0.00081,junk,,,,
bhl_118785,340,0.00081,junk,,,,
bhl_118785,341,0.00898,junk,,,,
bhl_118785,342,0.00039,junk,,,,
bhl_118785,343,0.00898,junk,,,,
bhl_118785,344,0.00039,junk,,,,
bhl_118785,345,0.2849,junk,,,,
bhl_118785,346,0.00476,junk,,,,
bhl_118785,347,0.2849,junk,,,,
bhl_118785,348,0.00476,junk,,,,
bhl_118785,349,0.02373,junk,,,,
bhl_118785,350,0.0007,junk,,,,
bhl_118785,351,0.00982,junk,,,,
bhl_118785,352,0.04364,junk,,,,
bhl_118785,353,0.0061,junk,,,,
bhl_118785,354,0.01709,junk,,,,
bhl_118785,355,0.00041,junk,,,,
bhl_118785,356,0.0014,junk,,,,
bhl_118785,357,5e-05,junk,,,,
bhl_118785,358,0.00419,junk,,,,
bhl_118785,359,0.04993,junk,,,,
bhl_118785,360,0.00018,junk,,,,
bhl_118785,361,0.0014,junk,,,,
bhl_118785,362,5e-05,junk,,,,
bhl_118785,363,0.00419,junk,,,,
bhl_118785,364,0.04993,junk,,,,
bhl_118785,365,0.00018,junk,,,,
bhl_118785,366,0.00179,junk,,,,
bhl_118785,367,0.00859,junk,,,,
bhl_118785,368,0.02125,junk,,,,
bhl_118785,369,0.01529,junk,,,,
bhl_118785,370,0.00179,junk,,,,
bhl_118785,371,0.00859,junk,,,,
bhl_118785,372,0.02125,junk,,,,
bhl_118785,373,0.0378,junk,,,,
bhl_118785,374,0.00793,junk,,,,
bhl_118785,375,0.00087,junk,,,,
bhl_118785,376,0.00188,junk,,,,
bhl_118785,377,0.99956,non_junk,non_divine_teleology,0.01892,0.93144,0.04965
bhl_118785,378,0.99131,non_junk,non_divine_teleology,0.02963,0.89353,0.07684
bhl_118785,379,0.01963,junk,,,,
bhl_118785,380,0.01169,junk,,,,
bhl_118785,381,0.01169,junk,,,,
bhl_118785,382,0.00372,junk,,,,
bhl_118785,383,0.00073,junk,,,,
bhl_118785,384,0.00126,junk,,,,
bhl_118785,385,0.00126,junk,,,,
bhl_118785,386,9e-05,junk,,,,
bhl_118785,387,9e-05,junk,,,,
bhl_118785,388,0.00159,junk,,,,
bhl_118785,389,0.00019,junk,,,,
bhl_118785,390,0.00159,junk,,,,
bhl_118785,392,0.00268,junk,,,,
bhl_118785,393,0.00027,junk,,,,
bhl_118785,394,0.00268,junk,,,,
bhl_118785,395,0.00027,junk,,,,
bhl_118785,396,0.01907,junk,,,,
bhl_118785,397,0.01907,junk,,,,
bhl_118785,398,0.02405,junk,,,,
bhl_118785,399,0.02272,junk,,,,
bhl_118785,400,0.03894,junk,,,,
bhl_118785,401,0.00301,junk,,,,
bhl_118785,402,0.00186,junk,,,,
bhl_118785,403,0.02225,junk,,,,
bhl_118785,404,0.02957,junk,,,,
bhl_118785,405,0.23526,junk,,,,
bhl_118785,406,0.00018,junk,,,,
bhl_118785,407,0.00069,junk,,,,
bhl_118785,408,0.00036,junk,,,,
bhl_118785,409,0.00069,junk,,,,
bhl_118785,410,0.00036,junk,,,,
bhl_118785,411,0.06645,junk,,,,
bhl_118785,413,0.01584,junk,,,,
bhl_118785,414,0.8583,non_junk,internal_essence,0.00776,0.35699,0.63525
bhl_118785,415,0.47315,junk,,,,
bhl_118785,416,0.0034,junk,,,,
bhl_118785,418,6e-05,junk,,,,
bhl_118785,419,0.00325,junk,,,,
bhl_118785,420,0.00126,junk,,,,
bhl_118785,421,0.02042,junk,,,,
bhl_118785,422,0.02042,junk,,,,
bhl_118785,423,0.04833,junk,,,,
bhl_118785,424,0.03134,junk,,,,
bhl_118785,425,0.23998,junk,,,,
bhl_118785,426,0.00286,junk,,,,
bhl_118785,427,0.0002,junk,,,,
bhl_118785,428,0.00139,junk,,,,
bhl_118785,429,0.09964,junk,,,,
bhl_118785,430,0.00286,junk,,,,
bhl_118785,431,0.0002,junk,,,,
bhl_118785,432,0.00139,junk,,,,
bhl_118785,433,0.09964,junk,,,,
bhl_118785,434,0.00051,junk,,,,
bhl_118785,435,0.03157,junk,,,,
bhl_118785,436,0.03157,junk,,,,
bhl_118785,437,0.00175,junk,,,,
bhl_118785,438,0.00813,junk,,,,
bhl_118785,439,0.00045,junk,,,,
bhl_118785,440,0.00235,junk,,,,
bhl_118785,441,0.63786,non_junk,internal_essence,0.00913,0.23492,0.75596
bhl_118785,442,0.00182,junk,,,,
bhl_118785,443,0.0025,junk,,,,
bhl_118785,444,0.10289,junk,,,,
bhl_118785,445,0.0016,junk,,,,
bhl_118785,446,0.28633,junk,,,,
bhl_118785,447,0.00424,junk,,,,
bhl_118785,448,0.00078,junk,,,,
bhl_118785,449,0.00314,junk,,,,
bhl_118785,450,0.00424,junk,,,,
bhl_118785,451,0.00141,junk,,,,
bhl_118785,452,0.04031,junk,,,,
bhl_118785,453,0.12585,junk,,,,
bhl_118785,454,0.00142,junk,,,,
bhl_118785,455,0.01855,junk,,,,
bhl_118785,456,0.01858,junk,,,,
bhl_118785,458,0.05533,junk,,,,
bhl_118785,459,0.45838,junk,,,,
bhl_118785,460,0.45838,junk,,,,
bhl_118785,461,0.04738,junk,,,,
bhl_118785,463,0.00274,junk,,,,
bhl_118785,464,0.76709,non_junk,internal_essence,0.02501,0.24515,0.72984
bhl_118785,465,0.00857,junk,,,,
bhl_118785,466,0.47538,junk,,,,
bhl_118785,467,0.00101,junk,,,,
bhl_118785,468,0.03145,junk,,,,
bhl_118785,469,0.02614,junk,,,,
bhl_118785,470,0.0055,junk,,,,
bhl_118785,471,0.0055,junk,,,,
bhl_118785,472,0.25763,junk,,,,
bhl_118785,473,0.00681,junk,,,,
bhl_118785,474,0.0016,junk,,,,
bhl_118785,475,0.05052,junk,,,,
bhl_118785,476,0.00243,junk,,,,
bhl_118785,477,0.00087,junk,,,,
bhl_118785,478,0.00087,junk,,,,
bhl_118785,479,0.00099,junk,,,,
bhl_118785,480,0.01967,junk,,,,
bhl_118785,482,0.0215,junk,,,,
bhl_118785,483,0.06833,junk,,,,
bhl_118785,484,0.27238,junk,,,,
bhl_118785,485,0.0006,junk,,,,
bhl_118785,486,0.01467,junk,,,,
bhl_118785,487,0.02318,junk,,,,
bhl_118785,488,4e-05,junk,,,,
bhl_118785,489,0.00101,junk,,,,
bhl_118785,490,0.00101,junk,,,,
bhl_118785,491,0.00186,junk,,,,
bhl_118785,493,0.01264,junk,,,,
bhl_118785,494,0.1318,junk,,,,
bhl_118785,495,0.65681,non_junk,internal_essence,0.00987,0.12076,0.86937
bhl_118785,496,0.00621,junk,,,,
bhl_118785,497,0.00361,junk,,,,
bhl_118785,498,0.00038,junk,,,,
bhl_118785,499,0.02215,junk,,,,
bhl_118785,500,0.00057,junk,,,,
bhl_118785,501,0.13262,junk,,,,
bhl_118785,502,0.00152,junk,,,,
bhl_118785,503,0.00197,junk,,,,
bhl_118785,504,0.00065,junk,,,,
bhl_118785,505,0.45092,junk,,,,
bhl_118785,506,0.55373,non_junk,non_divine_teleology,0.00684,0.92246,0.07069
bhl_118785,507,0.00029,junk,,,,
bhl_118785,508,0.00153,junk,,,,
bhl_118785,509,0.00965,junk,,,,
bhl_118785,510,0.00018,junk,,,,
bhl_118785,511,0.0,junk,,,,
bhl_118785,512,0.0572,junk,,,,
bhl_118785,514,9e-05,junk,,,,
bhl_118785,515,0.01311,junk,,,,
bhl_118785,516,0.01001,junk,,,,
bhl_118785,517,0.00514,junk,,,,
bhl_118785,518,0.00491,junk,,,,
bhl_118785,519,0.00109,junk,,,,
bhl_118785,520,0.00055,junk,,,,
bhl_118785,521,0.0154,junk,,,,
bhl_118785,522,0.008,junk,,,,
bhl_118785,523,0.01088,junk,,,,
bhl_118785,524,0.00166,junk,,,,
bhl_118785,525,0.00034,junk,,,,
bhl_118785,526,0.00682,junk,,,,
bhl_118785,527,0.61108,non_junk,internal_essence,0.00383,0.16009,0.83608
bhl_118785,529,0.00682,junk,,,,
bhl_118785,530,0.61108,non_junk,internal_essence,0.00383,0.16009,0.83608
bhl_118785,531,0.78863,non_junk,non_divine_teleology,0.00587,0.81222,0.18191
bhl_118785,532,0.0339,junk,,,,
bhl_118785,533,0.0339,junk,,,,
bhl_118785,534,0.10485,junk,,,,
bhl_118785,535,0.02273,junk,,,,
bhl_118785,536,0.01772,junk,,,,
bhl_118785,537,0.36936,junk,,,,
bhl_118785,538,0.00193,junk,,,,
bhl_118785,539,0.14207,junk,,,,
bhl_118785,541,0.00365,junk,,,,
bhl_118785,543,0.13814,junk,,,,
bhl_118785,544,0.21033,junk,,,,
bhl_118785,545,0.01403,junk,,,,
bhl_118785,546,0.00169,junk,,,,
bhl_118785,547,0.00014,junk,,,,
bhl_118785,548,0.11537,junk,,,,
bhl_118785,549,0.04775,junk,,,,
bhl_118785,550,0.01623,junk,,,,
bhl_118785,551,0.02382,junk,,,,
bhl_118785,552,0.0076,junk,,,,
bhl_118785,553,0.00088,junk,,,,
bhl_118785,554,0.40433,junk,,,,
bhl_118785,555,0.0039,junk,,,,
bhl_118785,556,0.00047,junk,,,,
bhl_118785,558,0.00154,junk,,,,
bhl_118785,559,0.01313,junk,,,,
bhl_118785,561,0.15129,junk,,,,
bhl_118785,562,0.00032,junk,,,,
bhl_118785,563,0.01325,junk,,,,
bhl_118785,564,0.00629,junk,,,,
bhl_118785,565,0.00372,junk,,,,
bhl_118785,566,0.0188,junk,,,,
bhl_118785,567,0.01562,junk,,,,
bhl_118785,568,0.0298,junk,,,,
bhl_118785,569,0.02525,junk,,,,
bhl_118785,570,0.01851,junk,,,,
bhl_118785,571,0.01694,junk,,,,
bhl_118785,572,0.00028,junk,,,,
bhl_118785,573,0.25837,junk,,,,
bhl_118785,574,0.01646,junk,,,,
bhl_118785,575,0.03118,junk,,,,
bhl_118785,577,0.03118,junk,,,,
bhl_118785,578,0.55941,non_junk,non_divine_teleology,0.04787,0.60107,0.35106
bhl_118785,579,0.00063,junk,,,,
bhl_118785,580,0.00014,junk,,,,
bhl_118785,581,0.00014,junk,,,,
bhl_118785,582,0.01574,junk,,,,
bhl_118785,584,0.29194,junk,,,,
bhl_118785,585,0.00914,junk,,,,
bhl_118785,586,0.00371,junk,,,,
bhl_118785,587,0.00123,junk,,,,
bhl_118785,588,0.03104,junk,,,,
bhl_118785,589,0.00044,junk,,,,
bhl_118785,590,0.00044,junk,,,,
bhl_118785,591,0.0013,junk,,,,
bhl_118785,592,0.01386,junk,,,,
bhl_118785,593,0.0013,junk,,,,
bhl_118785,594,0.01386,junk,,,,
bhl_118785,595,0.02271,junk,,,,
bhl_118785,596,0.02271,junk,,,,
bhl_118785,597,0.0055,junk,,,,
bhl_118785,598,0.00831,junk,,,,
bhl_118785,599,0.00359,junk,,,,
bhl_118785,600,0.00359,junk,,,,
bhl_118785,601,0.01539,junk,,,,
bhl_118785,602,0.01539,junk,,,,
bhl_118785,603,0.03639,junk,,,,
bhl_118785,604,0.02984,junk,,,,
bhl_118785,605,0.0107,junk,,,,
bhl_118785,606,0.0107,junk,,,,
bhl_118785,607,0.03342,junk,,,,
bhl_118785,608,0.00178,junk,,,,
bhl_118785,609,0.00346,junk,,,,
bhl_118785,610,0.00117,junk,,,,
bhl_118785,612,0.00078,junk,,,,
bhl_118785,613,0.03729,junk,,,,
bhl_118785,614,0.00303,junk,,,,
bhl_118785,615,0.00303,junk,,,,
bhl_118785,616,0.00239,junk,,,,
bhl_118785,617,0.0105,junk,,,,
bhl_118785,618,0.00303,junk,,,,
bhl_118785,619,0.00239,junk,,,,
bhl_118785,620,0.0105,junk,,,,
bhl_118785,621,0.00086,junk,,,,
bhl_118785,622,2e-05,junk,,,,
bhl_118785,623,0.00139,junk,,,,
bhl_118785,624,0.00423,junk,,,,
bhl_118785,625,0.00814,junk,,,,
bhl_118785,626,0.01656,junk,,,,
bhl_118785,627,9e-05,junk,,,,
bhl_118785,628,0.0001,junk,,,,
bhl_118785,629,0.00281,junk,,,,
bhl_118785,630,0.00824,junk,,,,
bhl_118785,631,0.29549,junk,,,,
bhl_118785,632,0.21803,junk,,,,
bhl_118785,633,0.00107,junk,,,,
bhl_118785,634,0.00231,junk,,,,
bhl_118785,635,0.0098,junk,,,,
bhl_118785,636,0.01019,junk,,,,
bhl_118785,637,0.05053,junk,,,,
bhl_118785,638,0.00118,junk,,,,
bhl_118785,639,0.00118,junk,,,,
bhl_118785,640,0.00066,junk,,,,
bhl_118785,641,0.00066,junk,,,,
bhl_118785,642,0.00729,junk,,,,
bhl_118785,643,0.00097,junk,,,,
bhl_118785,644,0.00729,junk,,,,
bhl_118785,646,0.00018,junk,,,,
bhl_118785,647,0.00018,junk,,,,
bhl_118785,648,0.01286,junk,,,,
bhl_118785,649,0.01286,junk,,,,
bhl_118785,650,0.00958,junk,,,,
bhl_118785,651,0.00958,junk,,,,
bhl_118785,652,0.00997,junk,,,,
bhl_118785,653,0.00053,junk,,,,
bhl_118785,655,0.06806,junk,,,,
bhl_118785,656,0.00053,junk,,,,
bhl_118785,657,0.00782,junk,,,,
bhl_118785,658,0.06806,junk,,,,
bhl_118785,659,0.00088,junk,,,,
bhl_118785,660,0.00115,junk,,,,
bhl_118785,661,0.00115,junk,,,,
bhl_118785,662,0.00242,junk,,,,
bhl_118785,663,0.06527,junk,,,,
bhl_118785,664,0.00431,junk,,,,
bhl_118785,665,0.00346,junk,,,,
bhl_118785,666,0.06527,junk,,,,
bhl_118785,667,0.00431,junk,,,,
bhl_118785,668,0.00346,junk,,,,
bhl_118785,669,0.01271,junk,,,,
bhl_118785,670,0.01195,junk,,,,
bhl_118785,671,0.01195,junk,,,,
bhl_118785,672,0.00446,junk,,,,
bhl_118785,673,0.0102,junk,,,,
