uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20054,52,0.04635,junk,,,,
bhl_20054,53,0.00479,junk,,,,
bhl_20054,54,0.00016,junk,,,,
bhl_20054,55,0.03626,junk,,,,
bhl_20054,56,0.0006,junk,,,,
bhl_20054,57,0.0006,junk,,,,
bhl_20054,58,0.0148,junk,,,,
bhl_20054,59,0.0012,junk,,,,
bhl_20054,60,0.0012,junk,,,,
bhl_20054,61,0.00118,junk,,,,
bhl_20054,62,0.18306,junk,,,,
bhl_20054,63,0.62787,non_junk,internal_essence,0.00674,0.16081,0.83245
bhl_20054,64,0.63975,non_junk,internal_essence,0.00283,0.04944,0.94773
bhl_20054,65,0.79781,non_junk,internal_essence,0.00056,0.01951,0.97993
bhl_20054,66,0.38291,junk,,,,
bhl_20054,67,0.89708,non_junk,internal_essence,0.00891,0.06285,0.92824
bhl_20054,68,0.00191,junk,,,,
bhl_20054,69,0.00099,junk,,,,
bhl_20054,70,0.03766,junk,,,,
bhl_20054,71,0.01931,junk,,,,
bhl_20054,72,0.00096,junk,,,,
bhl_20054,73,0.00153,junk,,,,
bhl_20054,74,0.63521,non_junk,internal_essence,0.00291,0.05249,0.94459
bhl_20054,75,0.00029,junk,,,,
bhl_20054,76,0.00648,junk,,,,
bhl_20054,77,0.05432,junk,,,,
bhl_20054,78,0.00313,junk,,,,
bhl_20054,79,0.9966,non_junk,internal_essence,0.00494,0.12931,0.86576
bhl_20054,80,0.00176,junk,,,,
bhl_20054,81,0.00042,junk,,,,
bhl_20054,82,0.9958,non_junk,non_divine_teleology,0.00447,0.9673,0.02822
bhl_20054,83,0.00052,junk,,,,
bhl_20054,84,0.04575,junk,,,,
bhl_20054,85,0.67878,non_junk,internal_essence,0.00852,0.11506,0.87643
bhl_20054,86,0.00052,junk,,,,
bhl_20054,87,0.04575,junk,,,,
bhl_20054,88,0.67878,non_junk,internal_essence,0.00852,0.11506,0.87643
bhl_20054,89,0.50838,non_junk,non_divine_teleology,0.01979,0.85199,0.12822
bhl_20054,90,0.0399,junk,,,,
bhl_20054,91,0.0399,junk,,,,
bhl_20054,92,0.04625,junk,,,,
bhl_20054,93,0.00378,junk,,,,
bhl_20054,94,0.00049,junk,,,,
bhl_20054,95,0.00972,junk,,,,
bhl_20054,96,0.00085,junk,,,,
bhl_20054,97,0.00224,junk,,,,
bhl_20054,98,0.00453,junk,,,,
bhl_20054,99,0.02324,junk,,,,
bhl_20054,100,0.03084,junk,,,,
bhl_20054,101,0.01078,junk,,,,
bhl_20054,102,0.00277,junk,,,,
bhl_20054,103,0.00277,junk,,,,
bhl_20054,104,0.00661,junk,,,,
bhl_20054,105,0.09066,junk,,,,
bhl_20054,106,0.03976,junk,,,,
bhl_20054,107,0.02526,junk,,,,
bhl_20054,108,0.00247,junk,,,,
bhl_20054,109,0.00371,junk,,,,
bhl_20054,110,0.00497,junk,,,,
bhl_20054,111,0.00195,junk,,,,
bhl_20054,112,0.1526,junk,,,,
bhl_20054,113,0.00274,junk,,,,
bhl_20054,114,0.78472,non_junk,internal_essence,0.00974,0.10762,0.88264
bhl_20054,115,0.00493,junk,,,,
bhl_20054,116,0.02837,junk,,,,
bhl_20054,117,0.00049,junk,,,,
bhl_20054,118,0.00048,junk,,,,
bhl_20054,119,0.02574,junk,,,,
bhl_20054,120,0.00101,junk,,,,
bhl_20054,121,0.00062,junk,,,,
bhl_20054,122,0.00304,junk,,,,
bhl_20054,123,0.0059,junk,,,,
bhl_20054,124,0.00011,junk,,,,
bhl_20054,125,0.02878,junk,,,,
bhl_20054,126,0.01176,junk,,,,
bhl_20054,127,0.00111,junk,,,,
bhl_20054,128,0.01355,junk,,,,
bhl_20054,129,0.00182,junk,,,,
bhl_20054,130,0.00182,junk,,,,
bhl_20054,131,0.00038,junk,,,,
bhl_20054,132,0.00364,junk,,,,
bhl_20054,133,0.04402,junk,,,,
bhl_20054,134,0.0154,junk,,,,
bhl_20054,135,0.0068,junk,,,,
bhl_20054,136,0.00014,junk,,,,
bhl_20054,137,0.11745,junk,,,,
bhl_20054,138,0.00204,junk,,,,
bhl_20054,139,0.00817,junk,,,,
bhl_20054,140,0.00043,junk,,,,
bhl_20054,141,0.00043,junk,,,,
bhl_20054,142,0.00132,junk,,,,
bhl_20054,143,0.00132,junk,,,,
bhl_20054,144,0.09306,junk,,,,
bhl_20054,145,0.04332,junk,,,,
bhl_20054,146,0.06092,junk,,,,
bhl_20054,147,0.98876,non_junk,non_divine_teleology,0.01341,0.84392,0.14267
bhl_20054,148,0.40186,junk,,,,
bhl_20054,149,5e-05,junk,,,,
bhl_20054,150,1e-05,junk,,,,
bhl_20054,151,0.00054,junk,,,,
bhl_20054,152,0.5252,non_junk,internal_essence,0.00174,0.01377,0.98449
bhl_20054,153,0.00205,junk,,,,
bhl_20054,154,0.01296,junk,,,,
bhl_20054,155,0.00206,junk,,,,
bhl_20054,156,0.00143,junk,,,,
bhl_20054,157,0.00852,junk,,,,
bhl_20054,158,0.00357,junk,,,,
bhl_20054,159,0.02157,junk,,,,
bhl_20054,160,0.42199,junk,,,,
bhl_20054,161,0.02067,junk,,,,
bhl_20054,162,0.01876,junk,,,,
bhl_20054,163,0.99882,non_junk,non_divine_teleology,0.00922,0.81946,0.17132
bhl_20054,164,0.99882,non_junk,non_divine_teleology,0.00922,0.81946,0.17132
bhl_20054,165,0.00043,junk,,,,
bhl_20054,166,0.00588,junk,,,,
bhl_20054,167,0.0011,junk,,,,
bhl_20054,168,0.93571,non_junk,non_divine_teleology,0.0168,0.86198,0.12122
bhl_20054,169,0.57789,non_junk,internal_essence,0.00289,0.04293,0.95418
bhl_20054,170,0.01254,junk,,,,
bhl_20054,171,0.00972,junk,,,,
bhl_20054,172,0.00031,junk,,,,
bhl_20054,173,0.00025,junk,,,,
bhl_20054,174,0.00025,junk,,,,
bhl_20054,175,0.00446,junk,,,,
bhl_20054,176,0.0087,junk,,,,
bhl_20054,177,0.00077,junk,,,,
bhl_20054,178,0.00107,junk,,,,
bhl_20054,179,0.00126,junk,,,,
bhl_20054,180,0.00109,junk,,,,
bhl_20054,181,0.00036,junk,,,,
bhl_20054,182,0.00036,junk,,,,
bhl_20054,183,0.46374,junk,,,,
bhl_20054,184,0.00112,junk,,,,
bhl_20054,185,0.03322,junk,,,,
bhl_20054,186,0.00069,junk,,,,
bhl_20054,187,0.00095,junk,,,,
bhl_20054,188,0.00741,junk,,,,
bhl_20054,189,0.03826,junk,,,,
bhl_20054,190,0.00215,junk,,,,
bhl_20054,191,0.01983,junk,,,,
bhl_20054,192,0.06204,junk,,,,
bhl_20054,193,0.00981,junk,,,,
bhl_20054,194,0.00096,junk,,,,
bhl_20054,195,0.00401,junk,,,,
bhl_20054,196,0.00179,junk,,,,
bhl_20054,197,0.07818,junk,,,,
bhl_20054,198,0.00373,junk,,,,
bhl_20054,199,0.00093,junk,,,,
bhl_20054,200,0.00093,junk,,,,
bhl_20054,201,0.64981,non_junk,internal_essence,0.00185,0.05241,0.94574
bhl_20054,202,0.0009,junk,,,,
bhl_20054,203,0.04996,junk,,,,
bhl_20054,204,0.00259,junk,,,,
bhl_20054,205,0.00043,junk,,,,
bhl_20054,206,0.07164,junk,,,,
bhl_20054,207,0.00161,junk,,,,
bhl_20054,208,0.00238,junk,,,,
bhl_20054,209,0.50499,non_junk,internal_essence,0.00271,0.09131,0.90599
bhl_20054,210,0.02182,junk,,,,
bhl_20054,211,0.02122,junk,,,,
bhl_20054,212,0.8395,non_junk,internal_essence,0.00127,0.03097,0.96777
bhl_20054,213,0.00092,junk,,,,
bhl_20054,214,0.00274,junk,,,,
bhl_20054,215,0.00095,junk,,,,
bhl_20054,216,0.00587,junk,,,,
bhl_20054,217,0.00167,junk,,,,
bhl_20054,218,0.00749,junk,,,,
bhl_20054,219,0.00167,junk,,,,
bhl_20054,220,0.03066,junk,,,,
bhl_20054,221,0.00072,junk,,,,
bhl_20054,222,0.00017,junk,,,,
bhl_20054,223,0.00017,junk,,,,
bhl_20054,224,2e-05,junk,,,,
bhl_20054,225,0.03141,junk,,,,
bhl_20054,226,0.00111,junk,,,,
bhl_20054,227,0.01236,junk,,,,
bhl_20054,228,0.00335,junk,,,,
bhl_20054,229,0.00418,junk,,,,
bhl_20054,230,0.04497,junk,,,,
bhl_20054,231,0.0076,junk,,,,
bhl_20054,232,0.00297,junk,,,,
bhl_20054,233,0.00787,junk,,,,
bhl_20054,234,0.02059,junk,,,,
bhl_20054,235,0.94396,non_junk,internal_essence,0.00369,0.03096,0.96535
bhl_20054,236,0.94396,non_junk,internal_essence,0.00369,0.03096,0.96535
bhl_20054,237,0.00163,junk,,,,
bhl_20054,238,0.00027,junk,,,,
bhl_20054,239,0.0003,junk,,,,
bhl_20054,240,0.01729,junk,,,,
bhl_20054,241,0.00227,junk,,,,
bhl_20054,242,0.00525,junk,,,,
bhl_20054,243,0.00687,junk,,,,
bhl_20054,244,0.00538,junk,,,,
bhl_20054,245,0.00525,junk,,,,
bhl_20054,246,0.00687,junk,,,,
bhl_20054,247,0.00538,junk,,,,
bhl_20054,248,0.00124,junk,,,,
bhl_20054,249,0.00055,junk,,,,
bhl_20054,250,0.0032,junk,,,,
bhl_20054,251,0.01156,junk,,,,
bhl_20054,252,0.00012,junk,,,,
bhl_20054,253,0.00028,junk,,,,
bhl_20054,254,0.86237,non_junk,non_divine_teleology,0.00671,0.90782,0.08547
bhl_20054,255,0.00372,junk,,,,
bhl_20054,256,0.00096,junk,,,,
bhl_20054,257,0.01197,junk,,,,
bhl_20054,258,0.01197,junk,,,,
bhl_20054,259,0.00029,junk,,,,
bhl_20054,260,0.0003,junk,,,,
bhl_20054,261,0.00928,junk,,,,
bhl_20054,262,0.01526,junk,,,,
bhl_20054,263,0.00317,junk,,,,
bhl_20054,264,0.00317,junk,,,,
bhl_20054,265,0.42801,junk,,,,
bhl_20054,266,0.02304,junk,,,,
bhl_20054,267,0.02223,junk,,,,
bhl_20054,268,0.04425,junk,,,,
bhl_20054,269,0.0014,junk,,,,
bhl_20054,270,0.00216,junk,,,,
bhl_20054,271,0.00039,junk,,,,
bhl_20054,272,0.00458,junk,,,,
bhl_20054,273,0.00016,junk,,,,
bhl_20054,274,0.00725,junk,,,,
bhl_20054,275,0.00157,junk,,,,
bhl_20054,276,0.00806,junk,,,,
bhl_20054,277,0.03656,junk,,,,
bhl_20054,278,0.00272,junk,,,,
bhl_20054,279,0.01067,junk,,,,
bhl_20054,280,0.00614,junk,,,,
bhl_20054,281,0.00268,junk,,,,
bhl_20054,282,0.00022,junk,,,,
bhl_20054,283,0.0466,junk,,,,
bhl_20054,284,0.02907,junk,,,,
bhl_20054,285,0.02622,junk,,,,
bhl_20054,286,0.00049,junk,,,,
bhl_20054,287,0.00069,junk,,,,
bhl_20054,288,0.00069,junk,,,,
bhl_20054,289,0.00044,junk,,,,
bhl_20054,290,0.09602,junk,,,,
bhl_20054,291,0.0001,junk,,,,
bhl_20054,292,0.00507,junk,,,,
bhl_20054,293,0.09111,junk,,,,
bhl_20054,294,0.00044,junk,,,,
bhl_20054,295,0.00358,junk,,,,
bhl_20054,296,0.05505,junk,,,,
bhl_20054,297,0.00111,junk,,,,
bhl_20054,298,0.00309,junk,,,,
bhl_20054,299,0.00047,junk,,,,
bhl_20054,300,0.00039,junk,,,,
bhl_20054,301,0.93964,non_junk,non_divine_teleology,0.01277,0.90592,0.08131
bhl_20054,302,0.05473,junk,,,,
bhl_20054,303,0.13112,junk,,,,
bhl_20054,304,0.00173,junk,,,,
bhl_20054,305,0.00173,junk,,,,
bhl_20054,306,0.00379,junk,,,,
bhl_20054,307,0.00363,junk,,,,
bhl_20054,308,0.00363,junk,,,,
bhl_20054,309,0.0463,junk,,,,
bhl_20054,310,0.00207,junk,,,,
bhl_20054,311,0.00207,junk,,,,
bhl_20054,312,0.01297,junk,,,,
bhl_20054,313,0.00855,junk,,,,
bhl_20054,314,0.00043,junk,,,,
bhl_20054,315,0.0054,junk,,,,
bhl_20054,316,0.00083,junk,,,,
bhl_20054,317,0.0054,junk,,,,
bhl_20054,318,0.00518,junk,,,,
bhl_20054,319,0.00031,junk,,,,
bhl_20054,320,0.18818,junk,,,,
bhl_20054,321,0.00137,junk,,,,
bhl_20054,322,0.9777,non_junk,non_divine_teleology,0.00983,0.97367,0.0165
bhl_20054,323,0.00085,junk,,,,
bhl_20054,324,0.98516,non_junk,internal_essence,0.00102,0.11351,0.88547
bhl_20054,325,0.47831,junk,,,,
bhl_20054,326,0.00034,junk,,,,
bhl_20054,327,0.7278,non_junk,internal_essence,0.00224,0.03097,0.96679
bhl_20054,328,0.03304,junk,,,,
bhl_20054,329,0.00806,junk,,,,
bhl_20054,330,0.05081,junk,,,,
bhl_20054,331,0.00143,junk,,,,
bhl_20054,332,0.01798,junk,,,,
bhl_20054,333,0.03421,junk,,,,
bhl_20054,334,0.01156,junk,,,,
bhl_20054,335,0.00033,junk,,,,
bhl_20054,336,0.02647,junk,,,,
bhl_20054,337,0.02487,junk,,,,
bhl_20054,338,0.21079,junk,,,,
bhl_20054,339,0.24639,junk,,,,
bhl_20054,340,0.9312,non_junk,non_divine_teleology,0.00445,0.96253,0.03303
bhl_20054,341,0.00046,junk,,,,
bhl_20054,342,0.00046,junk,,,,
bhl_20054,343,0.00192,junk,,,,
bhl_20054,344,0.04111,junk,,,,
bhl_20054,345,0.00018,junk,,,,
bhl_20054,346,0.04111,junk,,,,
bhl_20054,347,0.01533,junk,,,,
bhl_20054,348,0.16888,junk,,,,
bhl_20054,349,0.01025,junk,,,,
bhl_20054,350,0.00369,junk,,,,
bhl_20054,351,0.00012,junk,,,,
bhl_20054,352,0.00017,junk,,,,
bhl_20054,353,0.00031,junk,,,,
bhl_20054,354,0.00722,junk,,,,
bhl_20054,355,0.09915,junk,,,,
bhl_20054,356,0.72005,non_junk,internal_essence,0.00181,0.0411,0.95709
bhl_20054,357,0.98355,non_junk,internal_essence,0.00835,0.20362,0.78804
bhl_20054,358,0.03299,junk,,,,
bhl_20054,359,0.00615,junk,,,,
bhl_20054,360,0.0007,junk,,,,
bhl_20054,361,0.00017,junk,,,,
bhl_20054,362,0.00023,junk,,,,
bhl_20054,363,0.00127,junk,,,,
bhl_20054,364,0.00083,junk,,,,
bhl_20054,365,0.01392,junk,,,,
bhl_20054,366,0.00017,junk,,,,
bhl_20054,367,0.00045,junk,,,,
bhl_20054,368,0.00141,junk,,,,
bhl_20054,369,0.00045,junk,,,,
bhl_20054,370,0.02714,junk,,,,
bhl_20054,371,0.03598,junk,,,,
bhl_20054,372,0.00079,junk,,,,
bhl_20054,373,0.01255,junk,,,,
bhl_20054,374,0.00077,junk,,,,
bhl_20054,375,0.00779,junk,,,,
bhl_20054,376,0.00052,junk,,,,
bhl_20054,377,0.00657,junk,,,,
bhl_20054,378,0.45236,junk,,,,
bhl_20054,379,0.00779,junk,,,,
bhl_20054,380,0.00052,junk,,,,
bhl_20054,381,0.00657,junk,,,,
bhl_20054,382,0.06399,junk,,,,
bhl_20054,383,1e-05,junk,,,,
bhl_20054,384,0.00358,junk,,,,
bhl_20054,385,0.0038,junk,,,,
bhl_20054,386,0.00047,junk,,,,
bhl_20054,387,0.01883,junk,,,,
bhl_20054,388,0.0007,junk,,,,
bhl_20054,389,2e-05,junk,,,,
bhl_20054,390,2e-05,junk,,,,
bhl_20054,391,0.0001,junk,,,,
bhl_20054,392,0.00011,junk,,,,
bhl_20054,393,1e-05,junk,,,,
bhl_20054,394,1e-05,junk,,,,
bhl_20054,395,2e-05,junk,,,,
bhl_20054,396,1e-05,junk,,,,
bhl_20054,397,0.0,junk,,,,
bhl_20054,398,2e-05,junk,,,,
bhl_20054,399,4e-05,junk,,,,
bhl_20054,400,4e-05,junk,,,,
bhl_20054,401,0.00095,junk,,,,
bhl_20054,402,0.00035,junk,,,,
bhl_20054,403,0.00176,junk,,,,
bhl_20054,404,4e-05,junk,,,,
bhl_20054,405,0.00013,junk,,,,
bhl_20054,406,3e-05,junk,,,,
bhl_20054,407,0.00041,junk,,,,
bhl_20054,408,0.00024,junk,,,,
bhl_20054,409,0.00013,junk,,,,
bhl_20054,410,0.00013,junk,,,,
bhl_20054,411,2e-05,junk,,,,
bhl_20054,412,5e-05,junk,,,,
bhl_20054,413,0.0009,junk,,,,
bhl_20054,414,0.0001,junk,,,,
bhl_20054,415,0.00055,junk,,,,
bhl_20054,416,8e-05,junk,,,,
bhl_20054,417,5e-05,junk,,,,
bhl_20054,418,0.01098,junk,,,,
bhl_20054,419,0.00015,junk,,,,
bhl_20054,420,1e-05,junk,,,,
bhl_20054,421,0.00039,junk,,,,
bhl_20054,422,0.00141,junk,,,,
bhl_20054,423,0.00141,junk,,,,
bhl_20054,424,2e-05,junk,,,,
bhl_20054,425,2e-05,junk,,,,
bhl_20054,426,0.00037,junk,,,,
bhl_20054,427,0.00018,junk,,,,
bhl_20054,428,0.00024,junk,,,,
bhl_20054,429,0.00082,junk,,,,
bhl_20054,430,0.00088,junk,,,,
bhl_20054,431,1e-05,junk,,,,
bhl_20054,432,0.00013,junk,,,,
bhl_20054,433,0.00285,junk,,,,
bhl_20054,434,0.00174,junk,,,,
bhl_20054,435,0.00016,junk,,,,
bhl_20054,436,5e-05,junk,,,,
bhl_20054,437,4e-05,junk,,,,
bhl_20054,438,6e-05,junk,,,,
bhl_20054,439,0.00019,junk,,,,
bhl_20054,440,0.00222,junk,,,,
bhl_20054,441,0.00044,junk,,,,
bhl_20054,442,0.0045,junk,,,,
bhl_20054,443,0.01432,junk,,,,
bhl_20054,444,0.03208,junk,,,,
bhl_20054,445,0.00077,junk,,,,
bhl_20054,446,0.00179,junk,,,,
bhl_20054,447,0.001,junk,,,,
bhl_20054,448,0.0329,junk,,,,
bhl_20054,449,0.00036,junk,,,,
bhl_20054,450,0.0613,junk,,,,
bhl_20054,451,0.00038,junk,,,,
bhl_20054,452,0.00288,junk,,,,
bhl_20054,453,0.00169,junk,,,,
bhl_20054,454,0.01735,junk,,,,
bhl_20054,455,0.00183,junk,,,,
bhl_20054,456,0.00193,junk,,,,
bhl_20054,457,0.00158,junk,,,,
bhl_20054,458,0.00074,junk,,,,
bhl_20054,459,0.00041,junk,,,,
bhl_20054,460,0.0008,junk,,,,
bhl_20054,461,0.00056,junk,,,,
bhl_20054,462,0.03771,junk,,,,
bhl_20054,463,0.00057,junk,,,,
bhl_20054,464,0.00183,junk,,,,
bhl_20054,465,0.00029,junk,,,,
bhl_20054,466,0.00625,junk,,,,
bhl_20054,467,0.00046,junk,,,,
bhl_20054,468,0.00247,junk,,,,
bhl_20054,469,0.00104,junk,,,,
bhl_20054,470,0.00714,junk,,,,
bhl_20054,471,0.01331,junk,,,,
bhl_20054,472,0.00384,junk,,,,
bhl_20054,473,0.00419,junk,,,,
bhl_20054,474,0.00183,junk,,,,
bhl_20054,475,0.0002,junk,,,,
bhl_20054,476,0.006,junk,,,,
bhl_20054,477,0.00025,junk,,,,
bhl_20054,478,0.00128,junk,,,,
bhl_20054,479,0.00292,junk,,,,
bhl_20054,480,0.00542,junk,,,,
bhl_20054,481,0.00201,junk,,,,
bhl_20054,482,0.00183,junk,,,,
bhl_20054,483,0.00233,junk,,,,
bhl_20054,484,0.00139,junk,,,,
bhl_20054,485,0.00372,junk,,,,
bhl_20054,486,0.00027,junk,,,,
