uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115852,77,0.0023,junk,,,,
bhl_115852,78,0.00087,junk,,,,
bhl_115852,79,0.00184,junk,,,,
bhl_115852,80,0.00029,junk,,,,
bhl_115852,81,0.00688,junk,,,,
bhl_115852,82,0.00222,junk,,,,
bhl_115852,83,0.01809,junk,,,,
bhl_115852,84,0.00082,junk,,,,
bhl_115852,85,6e-05,junk,,,,
bhl_115852,86,0.00159,junk,,,,
bhl_115852,87,0.00014,junk,,,,
bhl_115852,88,0.0035,junk,,,,
bhl_115852,89,0.10822,junk,,,,
bhl_115852,90,0.0007,junk,,,,
bhl_115852,91,0.06474,junk,,,,
bhl_115852,92,0.00264,junk,,,,
bhl_115852,93,0.00315,junk,,,,
bhl_115852,94,0.00252,junk,,,,
bhl_115852,95,0.00125,junk,,,,
bhl_115852,96,0.00348,junk,,,,
bhl_115852,97,0.00225,junk,,,,
bhl_115852,98,5e-05,junk,,,,
bhl_115852,99,0.00079,junk,,,,
bhl_115852,100,0.00165,junk,,,,
bhl_115852,101,0.0001,junk,,,,
bhl_115852,102,0.00093,junk,,,,
bhl_115852,103,0.00306,junk,,,,
bhl_115852,104,0.00016,junk,,,,
bhl_115852,105,0.00016,junk,,,,
bhl_115852,106,0.0208,junk,,,,
bhl_115852,107,0.00134,junk,,,,
bhl_115852,108,0.00015,junk,,,,
bhl_115852,109,0.08295,junk,,,,
bhl_115852,110,0.00234,junk,,,,
bhl_115852,111,0.02231,junk,,,,
bhl_115852,112,0.0032,junk,,,,
bhl_115852,113,0.00026,junk,,,,
bhl_115852,114,0.00167,junk,,,,
bhl_115852,115,0.03883,junk,,,,
bhl_115852,116,0.00123,junk,,,,
bhl_115852,117,0.02095,junk,,,,
bhl_115852,118,0.00295,junk,,,,
bhl_115852,119,0.02005,junk,,,,
bhl_115852,120,0.00083,junk,,,,
bhl_115852,121,0.0003,junk,,,,
bhl_115852,122,0.0003,junk,,,,
bhl_115852,123,0.00224,junk,,,,
bhl_115852,124,0.00605,junk,,,,
bhl_115852,125,0.0849,junk,,,,
bhl_115852,126,0.00323,junk,,,,
bhl_115852,127,0.00043,junk,,,,
bhl_115852,128,0.02886,junk,,,,
bhl_115852,129,0.00255,junk,,,,
bhl_115852,130,0.00098,junk,,,,
bhl_115852,131,0.00083,junk,,,,
bhl_115852,132,0.00017,junk,,,,
bhl_115852,133,0.06269,junk,,,,
bhl_115852,134,0.00069,junk,,,,
bhl_115852,135,0.73999,non_junk,non_divine_teleology,0.01563,0.88646,0.09791
bhl_115852,136,0.73999,non_junk,non_divine_teleology,0.01563,0.88646,0.09791
bhl_115852,137,0.00142,junk,,,,
bhl_115852,138,0.00017,junk,,,,
bhl_115852,139,0.00014,junk,,,,
bhl_115852,140,0.0135,junk,,,,
bhl_115852,141,0.00104,junk,,,,
bhl_115852,142,0.00205,junk,,,,
bhl_115852,143,0.02266,junk,,,,
bhl_115852,144,0.00039,junk,,,,
bhl_115852,145,0.32459,junk,,,,
bhl_115852,146,0.03105,junk,,,,
bhl_115852,147,9e-05,junk,,,,
bhl_115852,148,0.00276,junk,,,,
bhl_115852,149,0.00058,junk,,,,
bhl_115852,150,0.00161,junk,,,,
bhl_115852,151,0.00016,junk,,,,
bhl_115852,152,0.00323,junk,,,,
bhl_115852,153,0.00315,junk,,,,
bhl_115852,154,0.1336,junk,,,,
bhl_115852,155,0.00135,junk,,,,
bhl_115852,156,0.01645,junk,,,,
bhl_115852,157,0.0005,junk,,,,
bhl_115852,158,0.00594,junk,,,,
bhl_115852,159,0.00089,junk,,,,
bhl_115852,160,0.03632,junk,,,,
bhl_115852,161,0.00035,junk,,,,
bhl_115852,162,0.00329,junk,,,,
bhl_115852,163,0.00561,junk,,,,
bhl_115852,164,9e-05,junk,,,,
bhl_115852,165,5e-05,junk,,,,
bhl_115852,166,0.00424,junk,,,,
bhl_115852,167,0.03,junk,,,,
bhl_115852,168,0.01726,junk,,,,
bhl_115852,169,0.00166,junk,,,,
bhl_115852,170,0.72243,non_junk,non_divine_teleology,0.00605,0.98653,0.00742
bhl_115852,171,0.0001,junk,,,,
bhl_115852,172,0.0009,junk,,,,
bhl_115852,173,0.00126,junk,,,,
bhl_115852,174,0.00034,junk,,,,
bhl_115852,175,0.00547,junk,,,,
bhl_115852,176,0.00026,junk,,,,
bhl_115852,177,0.00153,junk,,,,
bhl_115852,178,0.00011,junk,,,,
bhl_115852,179,4e-05,junk,,,,
bhl_115852,180,0.00107,junk,,,,
bhl_115852,181,0.00234,junk,,,,
bhl_115852,182,0.00036,junk,,,,
bhl_115852,183,0.0075,junk,,,,
bhl_115852,184,0.03297,junk,,,,
bhl_115852,185,0.00474,junk,,,,
bhl_115852,186,0.00916,junk,,,,
bhl_115852,187,0.00754,junk,,,,
bhl_115852,188,0.00125,junk,,,,
bhl_115852,189,0.00171,junk,,,,
bhl_115852,190,0.00788,junk,,,,
bhl_115852,191,0.03429,junk,,,,
bhl_115852,192,0.00018,junk,,,,
bhl_115852,193,0.00026,junk,,,,
bhl_115852,194,0.00238,junk,,,,
bhl_115852,195,0.00238,junk,,,,
bhl_115852,196,0.04073,junk,,,,
bhl_115852,197,0.00091,junk,,,,
bhl_115852,198,0.00132,junk,,,,
bhl_115852,199,0.00141,junk,,,,
bhl_115852,200,0.00015,junk,,,,
bhl_115852,201,0.00083,junk,,,,
bhl_115852,202,0.00613,junk,,,,
bhl_115852,203,8e-05,junk,,,,
bhl_115852,204,0.0152,junk,,,,
bhl_115852,205,0.00049,junk,,,,
bhl_115852,206,0.00093,junk,,,,
bhl_115852,207,0.00125,junk,,,,
bhl_115852,208,0.55099,non_junk,non_divine_teleology,0.03449,0.88353,0.08198
bhl_115852,209,0.00204,junk,,,,
bhl_115852,210,0.12789,junk,,,,
bhl_115852,211,0.05676,junk,,,,
bhl_115852,212,0.0006,junk,,,,
bhl_115852,213,0.00021,junk,,,,
bhl_115852,214,0.002,junk,,,,
bhl_115852,215,0.01456,junk,,,,
bhl_115852,216,0.02904,junk,,,,
bhl_115852,217,0.01043,junk,,,,
bhl_115852,218,0.0006,junk,,,,
bhl_115852,219,0.00737,junk,,,,
bhl_115852,220,0.00737,junk,,,,
bhl_115852,221,0.12306,junk,,,,
bhl_115852,222,0.00199,junk,,,,
bhl_115852,223,0.00936,junk,,,,
bhl_115852,224,0.07174,junk,,,,
bhl_115852,225,0.03051,junk,,,,
bhl_115852,226,0.71928,non_junk,non_divine_teleology,0.00081,0.98881,0.01038
bhl_115852,227,0.00037,junk,,,,
bhl_115852,228,0.00478,junk,,,,
bhl_115852,229,0.00247,junk,,,,
bhl_115852,230,0.00599,junk,,,,
bhl_115852,231,0.00029,junk,,,,
bhl_115852,232,0.00109,junk,,,,
bhl_115852,233,0.00366,junk,,,,
bhl_115852,234,0.0004,junk,,,,
bhl_115852,235,0.16877,junk,,,,
bhl_115852,236,0.00206,junk,,,,
bhl_115852,237,0.00214,junk,,,,
bhl_115852,238,0.01647,junk,,,,
bhl_115852,239,0.00331,junk,,,,
bhl_115852,240,8e-05,junk,,,,
bhl_115852,241,0.03912,junk,,,,
bhl_115852,242,0.00033,junk,,,,
bhl_115852,243,0.00062,junk,,,,
bhl_115852,244,0.00263,junk,,,,
bhl_115852,245,0.00507,junk,,,,
bhl_115852,246,0.11508,junk,,,,
bhl_115852,247,0.00018,junk,,,,
bhl_115852,248,0.00064,junk,,,,
bhl_115852,249,0.00064,junk,,,,
bhl_115852,250,0.62772,non_junk,non_divine_teleology,0.02688,0.73949,0.23363
bhl_115852,251,0.01911,junk,,,,
bhl_115852,252,0.0043,junk,,,,
bhl_115852,253,0.0006,junk,,,,
bhl_115852,254,0.00037,junk,,,,
bhl_115852,255,0.00697,junk,,,,
bhl_115852,256,0.00085,junk,,,,
bhl_115852,257,0.0025,junk,,,,
bhl_115852,258,0.02311,junk,,,,
bhl_115852,259,0.00091,junk,,,,
bhl_115852,260,0.00394,junk,,,,
bhl_115852,261,0.02536,junk,,,,
bhl_115852,262,0.01236,junk,,,,
bhl_115852,263,0.00963,junk,,,,
bhl_115852,264,7e-05,junk,,,,
bhl_115852,265,0.0123,junk,,,,
bhl_115852,266,0.04258,junk,,,,
bhl_115852,267,0.00381,junk,,,,
bhl_115852,268,0.01094,junk,,,,
bhl_115852,269,0.01444,junk,,,,
bhl_115852,270,0.03608,junk,,,,
bhl_115852,271,0.00148,junk,,,,
bhl_115852,272,0.00797,junk,,,,
bhl_115852,273,0.01559,junk,,,,
bhl_115852,274,0.00115,junk,,,,
bhl_115852,275,0.00658,junk,,,,
bhl_115852,276,0.00231,junk,,,,
bhl_115852,277,0.68088,non_junk,non_divine_teleology,0.05816,0.92572,0.01612
bhl_115852,278,0.00153,junk,,,,
bhl_115852,279,8e-05,junk,,,,
bhl_115852,280,2e-05,junk,,,,
bhl_115852,281,0.00375,junk,,,,
bhl_115852,282,0.00255,junk,,,,
bhl_115852,283,0.0004,junk,,,,
bhl_115852,284,0.08834,junk,,,,
bhl_115852,285,0.02698,junk,,,,
bhl_115852,286,0.0008,junk,,,,
bhl_115852,287,0.0008,junk,,,,
bhl_115852,288,0.00142,junk,,,,
bhl_115852,289,0.00157,junk,,,,
bhl_115852,290,0.00795,junk,,,,
bhl_115852,291,0.01514,junk,,,,
bhl_115852,292,0.01514,junk,,,,
bhl_115852,293,0.27808,junk,,,,
bhl_115852,294,0.09832,junk,,,,
bhl_115852,295,0.00037,junk,,,,
bhl_115852,296,0.00096,junk,,,,
bhl_115852,297,0.00619,junk,,,,
bhl_115852,298,0.57347,non_junk,non_divine_teleology,0.00972,0.95693,0.03335
bhl_115852,299,0.00258,junk,,,,
bhl_115852,300,0.01779,junk,,,,
bhl_115852,301,0.72217,non_junk,non_divine_teleology,0.01031,0.98301,0.00668
bhl_115852,302,0.01487,junk,,,,
bhl_115852,303,0.00038,junk,,,,
bhl_115852,304,0.00012,junk,,,,
bhl_115852,305,0.00038,junk,,,,
bhl_115852,306,0.00169,junk,,,,
bhl_115852,307,0.03787,junk,,,,
bhl_115852,308,0.00169,junk,,,,
bhl_115852,309,0.00177,junk,,,,
bhl_115852,310,0.0011,junk,,,,
bhl_115852,311,0.00177,junk,,,,
bhl_115852,312,0.00097,junk,,,,
bhl_115852,313,0.03166,junk,,,,
bhl_115852,314,0.01195,junk,,,,
bhl_115852,315,0.00028,junk,,,,
bhl_115852,316,0.00128,junk,,,,
bhl_115852,317,0.00135,junk,,,,
bhl_115852,318,0.08848,junk,,,,
bhl_115852,319,0.00492,junk,,,,
bhl_115852,320,0.00136,junk,,,,
bhl_115852,321,8e-05,junk,,,,
bhl_115852,322,0.00092,junk,,,,
bhl_115852,323,0.00014,junk,,,,
bhl_115852,324,0.00092,junk,,,,
bhl_115852,325,0.00014,junk,,,,
bhl_115852,326,0.03462,junk,,,,
bhl_115852,327,0.0004,junk,,,,
bhl_115852,328,0.05401,junk,,,,
bhl_115852,329,0.00081,junk,,,,
bhl_115852,330,0.00081,junk,,,,
bhl_115852,331,0.03056,junk,,,,
bhl_115852,332,0.0002,junk,,,,
bhl_115852,333,0.00129,junk,,,,
bhl_115852,334,0.00061,junk,,,,
bhl_115852,335,0.0935,junk,,,,
bhl_115852,336,0.0063,junk,,,,
bhl_115852,337,0.02017,junk,,,,
bhl_115852,338,0.09898,junk,,,,
bhl_115852,339,0.00022,junk,,,,
bhl_115852,340,0.03724,junk,,,,
bhl_115852,341,0.00562,junk,,,,
bhl_115852,342,0.00039,junk,,,,
bhl_115852,343,0.00145,junk,,,,
bhl_115852,344,0.00388,junk,,,,
bhl_115852,345,0.07414,junk,,,,
bhl_115852,346,0.00032,junk,,,,
bhl_115852,347,0.02991,junk,,,,
bhl_115852,348,0.02991,junk,,,,
bhl_115852,349,0.00937,junk,,,,
bhl_115852,350,0.00123,junk,,,,
bhl_115852,351,0.00274,junk,,,,
bhl_115852,352,0.00049,junk,,,,
bhl_115852,353,0.00069,junk,,,,
bhl_115852,354,0.11934,junk,,,,
bhl_115852,355,0.00069,junk,,,,
bhl_115852,356,0.00073,junk,,,,
bhl_115852,357,0.04784,junk,,,,
bhl_115852,358,0.00573,junk,,,,
bhl_115852,359,0.03872,junk,,,,
bhl_115852,360,0.01114,junk,,,,
bhl_115852,361,0.05179,junk,,,,
bhl_115852,362,0.01672,junk,,,,
bhl_115852,363,0.00071,junk,,,,
bhl_115852,364,0.04238,junk,,,,
bhl_115852,365,0.00627,junk,,,,
bhl_115852,366,0.00013,junk,,,,
bhl_115852,367,0.1495,junk,,,,
bhl_115852,368,0.69709,non_junk,non_divine_teleology,0.03451,0.91888,0.04661
bhl_115852,369,0.00026,junk,,,,
bhl_115852,370,0.00311,junk,,,,
bhl_115852,371,0.00024,junk,,,,
bhl_115852,372,0.00278,junk,,,,
bhl_115852,373,0.00011,junk,,,,
bhl_115852,374,0.00106,junk,,,,
bhl_115852,375,0.00118,junk,,,,
bhl_115852,376,0.00118,junk,,,,
bhl_115852,377,0.00151,junk,,,,
bhl_115852,378,0.00059,junk,,,,
bhl_115852,379,0.00147,junk,,,,
bhl_115852,380,0.00041,junk,,,,
bhl_115852,381,0.00168,junk,,,,
bhl_115852,382,0.00016,junk,,,,
bhl_115852,383,0.00118,junk,,,,
bhl_115852,384,0.00029,junk,,,,
bhl_115852,385,0.00165,junk,,,,
bhl_115852,386,0.00502,junk,,,,
bhl_115852,387,0.00231,junk,,,,
bhl_115852,388,0.02113,junk,,,,
bhl_115852,389,0.81519,non_junk,non_divine_teleology,0.0168,0.81896,0.16424
bhl_115852,390,0.00144,junk,,,,
bhl_115852,391,0.31592,junk,,,,
bhl_115852,392,0.03926,junk,,,,
bhl_115852,393,0.00165,junk,,,,
bhl_115852,394,0.0018,junk,,,,
bhl_115852,395,0.00306,junk,,,,
bhl_115852,396,0.68712,non_junk,non_divine_teleology,0.02708,0.94902,0.02391
bhl_115852,397,0.02306,junk,,,,
bhl_115852,398,0.02073,junk,,,,
bhl_115852,399,0.00194,junk,,,,
bhl_115852,400,0.00116,junk,,,,
bhl_115852,401,0.0003,junk,,,,
bhl_115852,402,0.00234,junk,,,,
bhl_115852,403,0.00057,junk,,,,
bhl_115852,404,0.00078,junk,,,,
bhl_115852,405,0.05978,junk,,,,
bhl_115852,406,0.00091,junk,,,,
bhl_115852,407,0.00091,junk,,,,
bhl_115852,408,0.01319,junk,,,,
bhl_115852,409,0.00577,junk,,,,
bhl_115852,410,0.09885,junk,,,,
bhl_115852,411,0.00224,junk,,,,
bhl_115852,412,0.00113,junk,,,,
bhl_115852,413,0.00064,junk,,,,
bhl_115852,414,0.00045,junk,,,,
bhl_115852,415,0.00735,junk,,,,
bhl_115852,416,0.00018,junk,,,,
bhl_115852,417,0.00171,junk,,,,
bhl_115852,418,0.00448,junk,,,,
bhl_115852,419,0.00167,junk,,,,
bhl_115852,420,0.00372,junk,,,,
bhl_115852,421,0.00033,junk,,,,
bhl_115852,422,0.02249,junk,,,,
bhl_115852,423,0.00574,junk,,,,
bhl_115852,424,0.00425,junk,,,,
bhl_115852,425,0.00851,junk,,,,
bhl_115852,426,0.01281,junk,,,,
bhl_115852,427,0.00116,junk,,,,
bhl_115852,428,0.00916,junk,,,,
bhl_115852,429,0.00781,junk,,,,
bhl_115852,430,0.00781,junk,,,,
bhl_115852,431,2e-05,junk,,,,
bhl_115852,432,0.00018,junk,,,,
bhl_115852,433,0.0006,junk,,,,
bhl_115852,434,0.0055,junk,,,,
bhl_115852,435,0.01415,junk,,,,
bhl_115852,436,0.00018,junk,,,,
bhl_115852,437,6e-05,junk,,,,
bhl_115852,438,0.00018,junk,,,,
bhl_115852,439,6e-05,junk,,,,
bhl_115852,440,0.00033,junk,,,,
bhl_115852,441,0.00084,junk,,,,
bhl_115852,442,0.0033,junk,,,,
bhl_115852,443,0.00664,junk,,,,
bhl_115852,444,1e-05,junk,,,,
bhl_115852,445,0.00019,junk,,,,
bhl_115852,446,1e-05,junk,,,,
bhl_115852,447,0.04348,junk,,,,
bhl_115852,448,0.05673,junk,,,,
bhl_115852,449,0.00016,junk,,,,
bhl_115852,450,0.00218,junk,,,,
bhl_115852,451,0.00067,junk,,,,
bhl_115852,452,0.00045,junk,,,,
bhl_115852,453,0.03604,junk,,,,
bhl_115852,454,0.00232,junk,,,,
bhl_115852,455,0.00011,junk,,,,
bhl_115852,456,0.00011,junk,,,,
bhl_115852,457,0.00171,junk,,,,
bhl_115852,458,9e-05,junk,,,,
bhl_115852,459,0.00243,junk,,,,
bhl_115852,460,0.00118,junk,,,,
bhl_115852,461,0.00061,junk,,,,
bhl_115852,462,0.00061,junk,,,,
bhl_115852,463,0.00183,junk,,,,
bhl_115852,464,0.00146,junk,,,,
bhl_115852,465,0.00025,junk,,,,
bhl_115852,466,0.00301,junk,,,,
bhl_115852,467,0.00475,junk,,,,
bhl_115852,468,0.00187,junk,,,,
bhl_115852,469,0.00537,junk,,,,
bhl_115852,470,0.00162,junk,,,,
bhl_115852,471,6e-05,junk,,,,
bhl_115852,472,0.0204,junk,,,,
bhl_115852,473,0.0204,junk,,,,
bhl_115852,474,0.16816,junk,,,,
bhl_115852,475,0.00071,junk,,,,
bhl_115852,476,0.00486,junk,,,,
bhl_115852,477,0.00148,junk,,,,
bhl_115852,478,0.01735,junk,,,,
bhl_115852,479,0.0073,junk,,,,
bhl_115852,480,0.01052,junk,,,,
bhl_115852,481,0.00171,junk,,,,
bhl_115852,482,0.00101,junk,,,,
bhl_115852,483,0.00029,junk,,,,
bhl_115852,484,0.00255,junk,,,,
bhl_115852,485,0.00106,junk,,,,
bhl_115852,486,0.00117,junk,,,,
bhl_115852,487,0.0006,junk,,,,
bhl_115852,488,0.00028,junk,,,,
bhl_115852,489,0.00468,junk,,,,
bhl_115852,490,0.0716,junk,,,,
bhl_115852,491,1e-05,junk,,,,
bhl_115852,492,0.9668,non_junk,non_divine_teleology,0.03106,0.96248,0.00647
bhl_115852,493,0.00088,junk,,,,
bhl_115852,494,0.00433,junk,,,,
bhl_115852,495,0.00905,junk,,,,
bhl_115852,496,0.86957,non_junk,non_divine_teleology,0.03865,0.9045,0.05685
bhl_115852,497,0.00242,junk,,,,
bhl_115852,498,0.00098,junk,,,,
bhl_115852,499,0.0021,junk,,,,
bhl_115852,500,0.00084,junk,,,,
bhl_115852,501,0.0002,junk,,,,
bhl_115852,502,0.0002,junk,,,,
bhl_115852,503,0.02066,junk,,,,
bhl_115852,504,0.00035,junk,,,,
bhl_115852,505,0.00389,junk,,,,
bhl_115852,506,0.00166,junk,,,,
bhl_115852,507,0.00374,junk,,,,
bhl_115852,508,0.00271,junk,,,,
bhl_115852,509,0.01626,junk,,,,
bhl_115852,510,0.02169,junk,,,,
bhl_115852,511,0.01339,junk,,,,
bhl_115852,512,0.00046,junk,,,,
bhl_115852,513,0.0289,junk,,,,
bhl_115852,514,0.02214,junk,,,,
bhl_115852,515,0.00517,junk,,,,
bhl_115852,516,0.00108,junk,,,,
bhl_115852,517,0.00101,junk,,,,
bhl_115852,518,0.00101,junk,,,,
bhl_115852,519,8e-05,junk,,,,
bhl_115852,520,0.00204,junk,,,,
bhl_115852,521,0.00884,junk,,,,
bhl_115852,522,0.00082,junk,,,,
bhl_115852,523,0.02765,junk,,,,
bhl_115852,524,0.09487,junk,,,,
bhl_115852,525,0.00237,junk,,,,
bhl_115852,526,0.05086,junk,,,,
bhl_115852,527,0.02266,junk,,,,
bhl_115852,528,0.02266,junk,,,,
bhl_115852,529,0.00653,junk,,,,
bhl_115852,530,0.3317,junk,,,,
bhl_115852,531,0.00054,junk,,,,
bhl_115852,532,0.00016,junk,,,,
bhl_115852,533,0.00403,junk,,,,
bhl_115852,534,0.00373,junk,,,,
bhl_115852,535,0.00137,junk,,,,
bhl_115852,536,0.01047,junk,,,,
bhl_115852,537,0.0006,junk,,,,
bhl_115852,538,0.00345,junk,,,,
bhl_115852,539,0.0032,junk,,,,
bhl_115852,540,0.02786,junk,,,,
bhl_115852,541,0.00542,junk,,,,
bhl_115852,542,0.00112,junk,,,,
bhl_115852,543,0.00045,junk,,,,
bhl_115852,544,0.23222,junk,,,,
bhl_115852,545,0.03995,junk,,,,
bhl_115852,546,0.00142,junk,,,,
bhl_115852,547,0.00644,junk,,,,
bhl_115852,548,0.00142,junk,,,,
bhl_115852,549,0.0052,junk,,,,
bhl_115852,550,0.08024,junk,,,,
bhl_115852,551,0.01,junk,,,,
bhl_115852,552,0.00819,junk,,,,
bhl_115852,553,0.00074,junk,,,,
bhl_115852,554,0.00074,junk,,,,
bhl_115852,555,0.02197,junk,,,,
bhl_115852,556,0.00493,junk,,,,
bhl_115852,557,0.00493,junk,,,,
bhl_115852,558,0.00018,junk,,,,
bhl_115852,559,9e-05,junk,,,,
bhl_115852,560,7e-05,junk,,,,
bhl_115852,561,4e-05,junk,,,,
bhl_115852,562,4e-05,junk,,,,
bhl_115852,563,3e-05,junk,,,,
bhl_115852,564,0.00041,junk,,,,
bhl_115852,565,0.00083,junk,,,,
bhl_115852,566,0.00534,junk,,,,
bhl_115852,567,0.38627,junk,,,,
bhl_115852,568,0.00013,junk,,,,
bhl_115852,569,0.00995,junk,,,,
bhl_115852,570,0.01436,junk,,,,
bhl_115852,571,0.00181,junk,,,,
bhl_115852,572,0.00181,junk,,,,
bhl_115852,573,0.00445,junk,,,,
bhl_115852,574,0.00654,junk,,,,
bhl_115852,575,0.00257,junk,,,,
