uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116038,73,0.00391,junk,,,,
bhl_116038,74,0.00303,junk,,,,
bhl_116038,75,0.08472,junk,,,,
bhl_116038,76,0.00083,junk,,,,
bhl_116038,77,0.3729,junk,,,,
bhl_116038,78,0.0088,junk,,,,
bhl_116038,79,0.00326,junk,,,,
bhl_116038,80,0.00076,junk,,,,
bhl_116038,81,0.00015,junk,,,,
bhl_116038,82,0.00432,junk,,,,
bhl_116038,83,0.00177,junk,,,,
bhl_116038,84,0.00166,junk,,,,
bhl_116038,85,0.00278,junk,,,,
bhl_116038,86,0.00204,junk,,,,
bhl_116038,87,0.00318,junk,,,,
bhl_116038,88,0.00057,junk,,,,
bhl_116038,89,7e-05,junk,,,,
bhl_116038,90,0.10346,junk,,,,
bhl_116038,91,0.00091,junk,,,,
bhl_116038,92,0.0022,junk,,,,
bhl_116038,93,0.00318,junk,,,,
bhl_116038,94,0.00318,junk,,,,
bhl_116038,95,0.00013,junk,,,,
bhl_116038,96,0.68243,non_junk,non_divine_teleology,0.0095,0.93482,0.05568
bhl_116038,97,0.00018,junk,,,,
bhl_116038,98,0.68243,non_junk,non_divine_teleology,0.0095,0.93482,0.05568
bhl_116038,99,0.00018,junk,,,,
bhl_116038,100,0.00048,junk,,,,
bhl_116038,101,0.00208,junk,,,,
bhl_116038,102,0.00089,junk,,,,
bhl_116038,103,0.02726,junk,,,,
bhl_116038,104,0.13635,junk,,,,
bhl_116038,105,0.00189,junk,,,,
bhl_116038,106,0.00096,junk,,,,
bhl_116038,107,0.00073,junk,,,,
bhl_116038,108,0.00527,junk,,,,
bhl_116038,109,0.00248,junk,,,,
bhl_116038,110,0.00053,junk,,,,
bhl_116038,111,0.0004,junk,,,,
bhl_116038,112,0.0004,junk,,,,
bhl_116038,113,0.00134,junk,,,,
bhl_116038,114,0.01072,junk,,,,
bhl_116038,115,0.08931,junk,,,,
bhl_116038,116,0.08931,junk,,,,
bhl_116038,117,0.00161,junk,,,,
bhl_116038,118,0.00076,junk,,,,
bhl_116038,119,0.00096,junk,,,,
bhl_116038,120,0.00017,junk,,,,
bhl_116038,121,0.00198,junk,,,,
bhl_116038,122,0.00201,junk,,,,
bhl_116038,123,0.001,junk,,,,
bhl_116038,124,0.0055,junk,,,,
bhl_116038,125,0.00201,junk,,,,
bhl_116038,126,0.001,junk,,,,
bhl_116038,127,0.00214,junk,,,,
bhl_116038,128,0.00168,junk,,,,
bhl_116038,129,0.00073,junk,,,,
bhl_116038,130,0.00082,junk,,,,
bhl_116038,131,0.00021,junk,,,,
bhl_116038,132,0.00287,junk,,,,
bhl_116038,133,0.00159,junk,,,,
bhl_116038,134,0.00059,junk,,,,
bhl_116038,135,0.00091,junk,,,,
bhl_116038,136,0.00042,junk,,,,
bhl_116038,137,0.00169,junk,,,,
bhl_116038,138,0.00013,junk,,,,
bhl_116038,139,0.26805,junk,,,,
bhl_116038,140,0.0187,junk,,,,
bhl_116038,141,0.02041,junk,,,,
bhl_116038,142,0.00259,junk,,,,
bhl_116038,143,0.16553,junk,,,,
bhl_116038,144,0.00086,junk,,,,
bhl_116038,145,0.00258,junk,,,,
bhl_116038,146,0.00237,junk,,,,
bhl_116038,147,0.00072,junk,,,,
bhl_116038,148,0.00031,junk,,,,
bhl_116038,149,0.15689,junk,,,,
bhl_116038,150,0.01721,junk,,,,
bhl_116038,151,0.00101,junk,,,,
bhl_116038,152,0.08927,junk,,,,
bhl_116038,153,0.00035,junk,,,,
bhl_116038,154,0.00693,junk,,,,
bhl_116038,155,0.16186,junk,,,,
bhl_116038,156,0.14455,junk,,,,
bhl_116038,157,0.01948,junk,,,,
bhl_116038,158,0.01465,junk,,,,
bhl_116038,159,0.00333,junk,,,,
bhl_116038,160,0.40999,junk,,,,
bhl_116038,161,0.02518,junk,,,,
bhl_116038,162,0.0048,junk,,,,
bhl_116038,163,0.0929,junk,,,,
bhl_116038,164,0.02564,junk,,,,
bhl_116038,165,0.00462,junk,,,,
bhl_116038,166,0.67903,non_junk,non_divine_teleology,0.04163,0.94249,0.01588
bhl_116038,167,0.00408,junk,,,,
bhl_116038,168,0.01279,junk,,,,
bhl_116038,169,0.04905,junk,,,,
bhl_116038,170,0.04885,junk,,,,
bhl_116038,171,0.81711,non_junk,non_divine_teleology,0.02118,0.97088,0.00794
bhl_116038,172,0.07607,junk,,,,
bhl_116038,173,0.00662,junk,,,,
bhl_116038,174,0.73153,non_junk,non_divine_teleology,0.03456,0.95385,0.01159
bhl_116038,175,0.0178,junk,,,,
bhl_116038,176,0.00181,junk,,,,
bhl_116038,177,0.01756,junk,,,,
bhl_116038,178,0.00029,junk,,,,
bhl_116038,179,0.0024,junk,,,,
bhl_116038,180,0.0024,junk,,,,
bhl_116038,181,0.01773,junk,,,,
bhl_116038,182,0.00209,junk,,,,
bhl_116038,183,0.00177,junk,,,,
bhl_116038,184,0.00185,junk,,,,
bhl_116038,185,0.00061,junk,,,,
bhl_116038,186,0.00289,junk,,,,
bhl_116038,187,0.00063,junk,,,,
bhl_116038,188,0.00162,junk,,,,
bhl_116038,189,5e-05,junk,,,,
bhl_116038,190,0.0041,junk,,,,
bhl_116038,191,4e-05,junk,,,,
bhl_116038,192,0.01343,junk,,,,
bhl_116038,193,0.00732,junk,,,,
bhl_116038,194,0.00032,junk,,,,
bhl_116038,195,0.0074,junk,,,,
bhl_116038,196,0.00131,junk,,,,
bhl_116038,197,0.16318,junk,,,,
bhl_116038,198,0.09607,junk,,,,
bhl_116038,199,0.53846,non_junk,non_divine_teleology,0.06787,0.92122,0.0109
bhl_116038,200,0.00081,junk,,,,
bhl_116038,201,0.00063,junk,,,,
bhl_116038,202,0.00031,junk,,,,
bhl_116038,203,0.00079,junk,,,,
bhl_116038,204,0.60045,non_junk,non_divine_teleology,0.00543,0.97738,0.01718
bhl_116038,205,0.46615,junk,,,,
bhl_116038,206,0.63004,non_junk,non_divine_teleology,0.09832,0.52434,0.37734
bhl_116038,207,0.03497,junk,,,,
bhl_116038,208,0.02169,junk,,,,
bhl_116038,209,0.09465,junk,,,,
bhl_116038,210,0.00342,junk,,,,
bhl_116038,211,0.06086,junk,,,,
bhl_116038,212,2e-05,junk,,,,
bhl_116038,213,0.12602,junk,,,,
bhl_116038,214,0.25199,junk,,,,
bhl_116038,215,0.7291,non_junk,non_divine_teleology,0.06588,0.92801,0.00611
bhl_116038,216,0.53048,non_junk,non_divine_teleology,0.02978,0.93557,0.03465
bhl_116038,217,0.0044,junk,,,,
bhl_116038,218,0.02911,junk,,,,
bhl_116038,219,0.95505,non_junk,non_divine_teleology,0.08424,0.88827,0.02749
bhl_116038,220,0.00179,junk,,,,
bhl_116038,221,0.02117,junk,,,,
bhl_116038,222,2e-05,junk,,,,
bhl_116038,223,0.18543,junk,,,,
bhl_116038,224,0.00653,junk,,,,
bhl_116038,225,0.04338,junk,,,,
bhl_116038,226,0.00089,junk,,,,
bhl_116038,227,0.00265,junk,,,,
bhl_116038,228,0.00089,junk,,,,
bhl_116038,229,0.01063,junk,,,,
bhl_116038,230,0.01063,junk,,,,
bhl_116038,231,0.054,junk,,,,
bhl_116038,232,0.00217,junk,,,,
bhl_116038,233,0.00043,junk,,,,
bhl_116038,234,0.00031,junk,,,,
bhl_116038,235,0.00031,junk,,,,
bhl_116038,236,0.00155,junk,,,,
bhl_116038,237,0.57518,non_junk,non_divine_teleology,0.02279,0.95081,0.0264
bhl_116038,238,0.01136,junk,,,,
bhl_116038,239,0.00144,junk,,,,
bhl_116038,240,0.0264,junk,,,,
bhl_116038,241,0.00028,junk,,,,
bhl_116038,242,0.00061,junk,,,,
bhl_116038,243,0.00083,junk,,,,
bhl_116038,244,0.00038,junk,,,,
bhl_116038,245,0.00757,junk,,,,
bhl_116038,246,0.00053,junk,,,,
bhl_116038,247,0.0002,junk,,,,
bhl_116038,248,0.00914,junk,,,,
bhl_116038,249,0.00127,junk,,,,
bhl_116038,250,0.00628,junk,,,,
bhl_116038,251,0.00943,junk,,,,
bhl_116038,252,0.00061,junk,,,,
bhl_116038,253,0.00197,junk,,,,
bhl_116038,254,0.00051,junk,,,,
bhl_116038,255,0.00058,junk,,,,
bhl_116038,256,0.01096,junk,,,,
bhl_116038,257,0.00029,junk,,,,
bhl_116038,258,0.0062,junk,,,,
bhl_116038,259,0.00239,junk,,,,
bhl_116038,260,6e-05,junk,,,,
bhl_116038,261,0.00276,junk,,,,
bhl_116038,262,0.00056,junk,,,,
bhl_116038,263,0.0202,junk,,,,
bhl_116038,264,0.00136,junk,,,,
bhl_116038,265,5e-05,junk,,,,
bhl_116038,266,0.0012,junk,,,,
bhl_116038,267,0.00015,junk,,,,
bhl_116038,268,0.00014,junk,,,,
bhl_116038,269,0.11913,junk,,,,
bhl_116038,270,0.00013,junk,,,,
bhl_116038,271,0.03215,junk,,,,
bhl_116038,272,6e-05,junk,,,,
bhl_116038,273,0.0066,junk,,,,
bhl_116038,274,0.00046,junk,,,,
bhl_116038,275,0.00137,junk,,,,
bhl_116038,276,0.0029,junk,,,,
bhl_116038,277,0.00243,junk,,,,
bhl_116038,278,0.00073,junk,,,,
bhl_116038,279,0.00043,junk,,,,
bhl_116038,280,0.04256,junk,,,,
bhl_116038,281,0.28851,junk,,,,
bhl_116038,282,0.28851,junk,,,,
bhl_116038,283,0.01276,junk,,,,
bhl_116038,284,0.00087,junk,,,,
bhl_116038,285,0.00021,junk,,,,
bhl_116038,286,0.00207,junk,,,,
bhl_116038,287,0.00251,junk,,,,
bhl_116038,288,0.00048,junk,,,,
bhl_116038,289,0.00263,junk,,,,
bhl_116038,290,0.00057,junk,,,,
bhl_116038,291,6e-05,junk,,,,
bhl_116038,292,0.01466,junk,,,,
bhl_116038,293,0.00202,junk,,,,
bhl_116038,294,0.00408,junk,,,,
bhl_116038,295,0.02311,junk,,,,
bhl_116038,296,0.0007,junk,,,,
bhl_116038,297,0.00347,junk,,,,
bhl_116038,298,0.00055,junk,,,,
bhl_116038,299,0.00743,junk,,,,
bhl_116038,300,0.70094,non_junk,non_divine_teleology,0.07141,0.90062,0.02798
bhl_116038,301,0.00486,junk,,,,
bhl_116038,302,0.00677,junk,,,,
bhl_116038,303,0.04555,junk,,,,
bhl_116038,304,0.0001,junk,,,,
bhl_116038,305,0.00029,junk,,,,
bhl_116038,306,0.00054,junk,,,,
bhl_116038,307,0.00127,junk,,,,
bhl_116038,308,0.00489,junk,,,,
bhl_116038,309,0.00259,junk,,,,
bhl_116038,310,0.00101,junk,,,,
bhl_116038,311,0.0002,junk,,,,
bhl_116038,312,0.00088,junk,,,,
bhl_116038,313,0.0002,junk,,,,
bhl_116038,314,8e-05,junk,,,,
bhl_116038,315,8e-05,junk,,,,
bhl_116038,316,4e-05,junk,,,,
bhl_116038,317,0.01269,junk,,,,
bhl_116038,318,0.00152,junk,,,,
bhl_116038,319,0.00067,junk,,,,
bhl_116038,320,0.00152,junk,,,,
bhl_116038,321,0.00067,junk,,,,
bhl_116038,322,0.00914,junk,,,,
bhl_116038,323,0.80674,non_junk,non_divine_teleology,0.00532,0.99332,0.00136
bhl_116038,324,0.00084,junk,,,,
bhl_116038,325,0.01423,junk,,,,
bhl_116038,326,4e-05,junk,,,,
bhl_116038,327,0.00172,junk,,,,
bhl_116038,328,0.00172,junk,,,,
bhl_116038,329,0.00143,junk,,,,
bhl_116038,330,0.00072,junk,,,,
bhl_116038,331,0.00045,junk,,,,
bhl_116038,332,0.00814,junk,,,,
bhl_116038,333,0.00026,junk,,,,
bhl_116038,334,0.00496,junk,,,,
bhl_116038,335,0.00555,junk,,,,
bhl_116038,336,0.00037,junk,,,,
bhl_116038,337,0.0001,junk,,,,
bhl_116038,338,0.00388,junk,,,,
bhl_116038,339,0.00483,junk,,,,
bhl_116038,340,0.00074,junk,,,,
bhl_116038,341,0.01054,junk,,,,
bhl_116038,342,0.00021,junk,,,,
bhl_116038,343,0.00068,junk,,,,
bhl_116038,344,7e-05,junk,,,,
bhl_116038,345,0.00677,junk,,,,
bhl_116038,346,0.00228,junk,,,,
bhl_116038,347,8e-05,junk,,,,
bhl_116038,348,0.03545,junk,,,,
bhl_116038,349,0.01859,junk,,,,
bhl_116038,350,0.00012,junk,,,,
bhl_116038,351,0.00302,junk,,,,
bhl_116038,352,0.00312,junk,,,,
bhl_116038,353,0.00034,junk,,,,
bhl_116038,354,0.0003,junk,,,,
bhl_116038,355,0.00056,junk,,,,
