uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_59975,316,0.0313,junk,,,,
bhl_59975,317,0.01318,junk,,,,
bhl_59975,318,0.02148,junk,,,,
bhl_59975,319,0.00353,junk,,,,
bhl_59975,320,0.00058,junk,,,,
bhl_59975,322,0.00049,junk,,,,
bhl_59975,326,0.00158,junk,,,,
bhl_59975,329,0.01036,junk,,,,
bhl_59975,330,0.01937,junk,,,,
bhl_59975,331,0.00046,junk,,,,
bhl_59975,344,0.00137,junk,,,,
bhl_59975,345,0.00179,junk,,,,
bhl_59975,348,0.00107,junk,,,,
bhl_59975,353,0.00205,junk,,,,
bhl_59975,355,0.00064,junk,,,,
bhl_59975,361,0.00108,junk,,,,
bhl_59975,365,0.00083,junk,,,,
bhl_59975,366,0.06279,junk,,,,
bhl_59975,368,0.00071,junk,,,,
bhl_59975,371,0.01091,junk,,,,
bhl_59975,372,0.00074,junk,,,,
bhl_59975,376,0.00024,junk,,,,
bhl_59975,378,0.00522,junk,,,,
bhl_59975,380,0.00015,junk,,,,
bhl_59975,383,0.00717,junk,,,,
bhl_59975,384,0.00063,junk,,,,
bhl_59975,386,7e-05,junk,,,,
bhl_59975,387,0.0008,junk,,,,
bhl_59975,388,0.00423,junk,,,,
bhl_59975,391,0.00097,junk,,,,
bhl_59975,393,0.02158,junk,,,,
bhl_59975,396,0.00907,junk,,,,
bhl_59975,402,0.00888,junk,,,,
bhl_59975,403,0.00177,junk,,,,
bhl_59975,404,8e-05,junk,,,,
bhl_59975,408,0.00567,junk,,,,
bhl_59975,415,0.00051,junk,,,,
bhl_59975,421,9e-05,junk,,,,
bhl_59975,422,0.00566,junk,,,,
bhl_59975,423,0.00097,junk,,,,
bhl_59975,424,4e-05,junk,,,,
bhl_59975,425,0.00185,junk,,,,
bhl_59975,427,0.16653,junk,,,,
bhl_59975,429,0.00414,junk,,,,
bhl_59975,434,0.0076,junk,,,,
bhl_59975,436,0.0056,junk,,,,
bhl_59975,437,0.00892,junk,,,,
bhl_59975,438,0.00183,junk,,,,
bhl_59975,439,0.01232,junk,,,,
bhl_59975,440,0.00262,junk,,,,
bhl_59975,441,0.00424,junk,,,,
bhl_59975,446,0.00371,junk,,,,
bhl_59975,461,0.00443,junk,,,,
bhl_59975,464,0.00071,junk,,,,
bhl_59975,465,0.00681,junk,,,,
bhl_59975,469,0.00037,junk,,,,
bhl_59975,471,0.00302,junk,,,,
bhl_59975,473,0.00123,junk,,,,
bhl_59975,474,0.00065,junk,,,,
bhl_59975,476,0.00087,junk,,,,
bhl_59975,477,0.00263,junk,,,,
bhl_59975,481,0.00424,junk,,,,
bhl_59975,483,0.00099,junk,,,,
bhl_59975,487,0.00127,junk,,,,
bhl_59975,489,0.00116,junk,,,,
bhl_59975,494,0.0025,junk,,,,
bhl_59975,501,0.00419,junk,,,,
bhl_59975,503,0.00019,junk,,,,
bhl_59975,504,0.00018,junk,,,,
bhl_59975,506,0.00076,junk,,,,
bhl_59975,507,0.00322,junk,,,,
bhl_59975,508,0.00906,junk,,,,
bhl_59975,509,0.00163,junk,,,,
bhl_59975,512,0.00263,junk,,,,
bhl_59975,515,0.00977,junk,,,,
bhl_59975,521,0.00272,junk,,,,
bhl_59975,525,0.00518,junk,,,,
bhl_59975,529,0.02898,junk,,,,
bhl_59975,533,0.00039,junk,,,,
bhl_59975,534,0.00371,junk,,,,
bhl_59975,538,0.01337,junk,,,,
bhl_59975,554,0.0076,junk,,,,
bhl_59975,555,0.04711,junk,,,,
bhl_59975,556,0.00315,junk,,,,
bhl_59975,558,0.00181,junk,,,,
bhl_59975,564,0.00032,junk,,,,
bhl_59975,568,0.00037,junk,,,,
bhl_59975,572,0.01071,junk,,,,
bhl_59975,577,0.00686,junk,,,,
bhl_59975,580,0.02024,junk,,,,
bhl_59975,584,0.00079,junk,,,,
bhl_59975,587,0.00087,junk,,,,
bhl_59975,592,0.00082,junk,,,,
bhl_59975,599,0.00614,junk,,,,
bhl_59975,604,0.02489,junk,,,,
bhl_59975,607,0.02585,junk,,,,
bhl_59975,608,0.00422,junk,,,,
bhl_59975,611,0.02199,junk,,,,
bhl_59975,612,0.13544,junk,,,,
bhl_59975,614,0.00088,junk,,,,
bhl_59975,616,0.06844,junk,,,,
bhl_59975,619,0.0004,junk,,,,
bhl_59975,621,0.00417,junk,,,,
bhl_59975,625,0.0108,junk,,,,
bhl_59975,626,0.00101,junk,,,,
bhl_59975,628,0.00017,junk,,,,
bhl_59975,631,0.00467,junk,,,,
bhl_59975,640,0.012,junk,,,,
bhl_59975,642,0.00259,junk,,,,
bhl_59975,644,0.01883,junk,,,,
bhl_59975,645,0.00672,junk,,,,
bhl_59975,646,0.0193,junk,,,,
bhl_59975,647,0.00256,junk,,,,
bhl_59975,648,0.0004,junk,,,,
bhl_59975,649,0.00099,junk,,,,
bhl_59975,651,0.00068,junk,,,,
bhl_59975,653,0.00061,junk,,,,
bhl_59975,654,0.00049,junk,,,,
bhl_59975,662,0.00043,junk,,,,
bhl_59975,667,0.00124,junk,,,,
bhl_59975,670,0.01785,junk,,,,
bhl_59975,671,0.00079,junk,,,,
bhl_59975,673,0.00729,junk,,,,
bhl_59975,676,0.02298,junk,,,,
bhl_59975,679,0.00055,junk,,,,
bhl_59975,688,0.00638,junk,,,,
bhl_59975,690,0.00335,junk,,,,
bhl_59975,695,0.00014,junk,,,,
bhl_59975,703,0.00598,junk,,,,
bhl_59975,706,0.00074,junk,,,,
bhl_59975,707,0.00052,junk,,,,
bhl_59975,721,0.00474,junk,,,,
bhl_59975,722,0.0203,junk,,,,
bhl_59975,724,0.00105,junk,,,,
bhl_59975,726,0.00036,junk,,,,
bhl_59975,727,0.0011,junk,,,,
bhl_59975,730,0.00278,junk,,,,
bhl_59975,731,0.00192,junk,,,,
bhl_59975,736,0.00016,junk,,,,
bhl_59975,742,0.00449,junk,,,,
bhl_59975,743,0.01232,junk,,,,
bhl_59975,749,0.0093,junk,,,,
bhl_59975,754,0.00061,junk,,,,
bhl_59975,755,0.00393,junk,,,,
bhl_59975,757,0.00861,junk,,,,
bhl_59975,761,0.00437,junk,,,,
bhl_59975,770,0.01387,junk,,,,
bhl_59975,771,0.00046,junk,,,,
bhl_59975,773,0.00354,junk,,,,
bhl_59975,777,0.00304,junk,,,,
bhl_59975,778,0.00889,junk,,,,
bhl_59975,779,0.0004,junk,,,,
bhl_59975,780,0.0006,junk,,,,
bhl_59975,786,0.0458,junk,,,,
bhl_59975,790,0.00042,junk,,,,
bhl_59975,794,0.00443,junk,,,,
bhl_59975,798,0.01885,junk,,,,
bhl_59975,801,0.09099,junk,,,,
bhl_59975,805,0.00847,junk,,,,
bhl_59975,810,0.00033,junk,,,,
bhl_59975,811,0.02914,junk,,,,
bhl_59975,818,0.02368,junk,,,,
bhl_59975,830,0.00347,junk,,,,
bhl_59975,835,0.00103,junk,,,,
bhl_59975,838,0.00091,junk,,,,
bhl_59975,841,0.00269,junk,,,,
bhl_59975,842,0.01546,junk,,,,
bhl_59975,844,0.00868,junk,,,,
bhl_59975,845,0.0021,junk,,,,
bhl_59975,849,0.00351,junk,,,,
bhl_59975,850,0.0004,junk,,,,
bhl_59975,852,0.0044,junk,,,,
bhl_59975,853,0.00024,junk,,,,
bhl_59975,854,0.0416,junk,,,,
bhl_59975,855,0.00055,junk,,,,
bhl_59975,860,0.00616,junk,,,,
bhl_59975,863,0.01155,junk,,,,
bhl_59975,871,0.00607,junk,,,,
bhl_59975,873,0.02876,junk,,,,
bhl_59975,875,6e-05,junk,,,,
bhl_59975,878,0.00055,junk,,,,
bhl_59975,885,0.00175,junk,,,,
bhl_59975,888,0.00516,junk,,,,
bhl_59975,892,0.01341,junk,,,,
bhl_59975,895,0.00011,junk,,,,
bhl_59975,896,0.02545,junk,,,,
bhl_59975,897,0.00581,junk,,,,
bhl_59975,903,0.00988,junk,,,,
bhl_59975,906,0.00034,junk,,,,
bhl_59975,913,0.89451,non_junk,non_divine_teleology,0.0015,0.99554,0.00297
bhl_59975,921,0.01283,junk,,,,
bhl_59975,927,0.00021,junk,,,,
bhl_59975,928,7e-05,junk,,,,
bhl_59975,932,2e-05,junk,,,,
bhl_59975,933,0.00292,junk,,,,
bhl_59975,934,0.00162,junk,,,,
bhl_59975,938,0.03568,junk,,,,
bhl_59975,940,0.00661,junk,,,,
bhl_59975,943,0.00014,junk,,,,
bhl_59975,947,0.00377,junk,,,,
bhl_59975,948,1e-05,junk,,,,
bhl_59975,949,0.00631,junk,,,,
bhl_59975,954,0.00026,junk,,,,
bhl_59975,955,0.00146,junk,,,,
bhl_59975,957,0.01397,junk,,,,
bhl_59975,966,0.00326,junk,,,,
bhl_59975,968,3e-05,junk,,,,
bhl_59975,969,0.01667,junk,,,,
bhl_59975,978,0.0012,junk,,,,
bhl_59975,979,0.36835,junk,,,,
bhl_59975,981,6e-05,junk,,,,
bhl_59975,982,1e-05,junk,,,,
bhl_59975,983,0.00039,junk,,,,
bhl_59975,984,0.00096,junk,,,,
bhl_59975,987,6e-05,junk,,,,
bhl_59975,988,0.00121,junk,,,,
bhl_59975,990,5e-05,junk,,,,
bhl_59975,991,0.00057,junk,,,,
bhl_59975,993,2e-05,junk,,,,
bhl_59975,994,0.00245,junk,,,,
bhl_59975,998,0.00083,junk,,,,
bhl_59975,999,3e-05,junk,,,,
bhl_59975,1002,9e-05,junk,,,,
bhl_59975,1003,0.01647,junk,,,,
bhl_59975,1005,1e-05,junk,,,,
bhl_59975,1006,0.00309,junk,,,,
bhl_59975,1007,0.00164,junk,,,,
bhl_59975,1013,0.00141,junk,,,,
bhl_59975,1014,0.21009,junk,,,,
bhl_59975,1015,1e-05,junk,,,,
bhl_59975,1016,0.05248,junk,,,,
bhl_59975,1017,8e-05,junk,,,,
bhl_59975,1020,8e-05,junk,,,,
bhl_59975,1022,2e-05,junk,,,,
bhl_59975,1025,5e-05,junk,,,,
bhl_59975,1026,0.00095,junk,,,,
bhl_59975,1027,0.00616,junk,,,,
bhl_59975,1033,3e-05,junk,,,,
bhl_59975,1038,0.00171,junk,,,,
bhl_59975,1039,0.00063,junk,,,,
bhl_59975,1044,0.00042,junk,,,,
bhl_59975,1052,0.00036,junk,,,,
bhl_59975,1056,0.00035,junk,,,,
bhl_59975,1061,0.00015,junk,,,,
bhl_59975,1069,0.00188,junk,,,,
bhl_59975,1070,5e-05,junk,,,,
bhl_59975,1076,0.04928,junk,,,,
bhl_59975,1079,0.0097,junk,,,,
bhl_59975,1080,0.00182,junk,,,,
bhl_59975,1082,0.00407,junk,,,,
bhl_59975,1085,0.00851,junk,,,,
bhl_59975,1090,0.00081,junk,,,,
bhl_59975,1091,0.01106,junk,,,,
bhl_59975,1095,0.00165,junk,,,,
bhl_59975,1097,0.00041,junk,,,,
bhl_59975,1098,0.002,junk,,,,
bhl_59975,1102,0.00112,junk,,,,
bhl_59975,1105,0.00017,junk,,,,
bhl_59975,1106,0.30962,junk,,,,
bhl_59975,1108,0.00044,junk,,,,
bhl_59975,1109,0.00346,junk,,,,
bhl_59975,1113,0.00234,junk,,,,
bhl_59975,1117,0.0001,junk,,,,
bhl_59975,1119,0.03869,junk,,,,
bhl_59975,1121,0.00072,junk,,,,
bhl_59975,1122,0.0024,junk,,,,
bhl_59975,1123,0.00047,junk,,,,
bhl_59975,1126,0.00044,junk,,,,
bhl_59975,1131,0.00841,junk,,,,
bhl_59975,1132,0.00395,junk,,,,
bhl_59975,1134,0.00237,junk,,,,
bhl_59975,1136,0.00053,junk,,,,
bhl_59975,1141,0.00053,junk,,,,
bhl_59975,1142,0.00504,junk,,,,
bhl_59975,1143,0.00144,junk,,,,
bhl_59975,1144,0.0387,junk,,,,
bhl_59975,1145,0.00049,junk,,,,
bhl_59975,1151,0.00773,junk,,,,
bhl_59975,1152,0.00387,junk,,,,
bhl_59975,1155,0.01043,junk,,,,
bhl_59975,1156,0.00054,junk,,,,
bhl_59975,1159,0.01516,junk,,,,
bhl_59975,1160,0.14341,junk,,,,
bhl_59975,1166,0.0059,junk,,,,
bhl_59975,1167,0.00268,junk,,,,
bhl_59975,1170,0.03168,junk,,,,
bhl_59975,1171,0.00428,junk,,,,
bhl_59975,1177,0.01023,junk,,,,
bhl_59975,1178,0.01559,junk,,,,
bhl_59975,1180,0.00963,junk,,,,
bhl_59975,1182,0.00059,junk,,,,
bhl_59975,1189,0.14517,junk,,,,
bhl_59975,1192,0.0012,junk,,,,
bhl_59975,1202,0.00336,junk,,,,
bhl_59975,1203,9e-05,junk,,,,
bhl_59975,1206,0.01319,junk,,,,
bhl_59975,1212,0.02332,junk,,,,
bhl_59975,1215,0.00065,junk,,,,
bhl_59975,1218,0.03076,junk,,,,
bhl_59975,1219,0.00667,junk,,,,
bhl_59975,1221,0.01282,junk,,,,
bhl_59975,1222,0.00069,junk,,,,
bhl_59975,1224,0.00149,junk,,,,
bhl_59975,1226,0.01111,junk,,,,
bhl_59975,1228,0.00109,junk,,,,
bhl_59975,1229,0.02818,junk,,,,
bhl_59975,1231,0.00052,junk,,,,
bhl_59975,1234,0.00156,junk,,,,
bhl_59975,1238,9e-05,junk,,,,
bhl_59975,1241,0.00026,junk,,,,
bhl_59975,1242,0.00089,junk,,,,
bhl_59975,1245,0.00145,junk,,,,
bhl_59975,1248,0.00038,junk,,,,
bhl_59975,1250,0.01073,junk,,,,
bhl_59975,1251,0.00122,junk,,,,
bhl_59975,1255,0.00038,junk,,,,
bhl_59975,1256,0.00314,junk,,,,
bhl_59975,1257,0.0199,junk,,,,
bhl_59975,1260,0.00182,junk,,,,
bhl_59975,1261,0.02312,junk,,,,
bhl_59975,1262,0.00105,junk,,,,
bhl_59975,1264,0.01168,junk,,,,
bhl_59975,1266,0.0049,junk,,,,
bhl_59975,1269,0.03329,junk,,,,
bhl_59975,1271,0.00313,junk,,,,
bhl_59975,1288,0.00706,junk,,,,
bhl_59975,1292,0.00536,junk,,,,
bhl_59975,1295,0.02449,junk,,,,
bhl_59975,1299,0.00265,junk,,,,
bhl_59975,1303,0.00669,junk,,,,
bhl_59975,1304,0.00437,junk,,,,
bhl_59975,1305,0.00208,junk,,,,
bhl_59975,1314,0.01301,junk,,,,
bhl_59975,1320,0.00515,junk,,,,
bhl_59975,1327,0.00026,junk,,,,
bhl_59975,1328,0.0587,junk,,,,
bhl_59975,1333,0.00028,junk,,,,
bhl_59975,1335,0.17043,junk,,,,
bhl_59975,1336,0.00089,junk,,,,
bhl_59975,1337,0.00424,junk,,,,
bhl_59975,1345,0.00041,junk,,,,
bhl_59975,1347,0.00242,junk,,,,
bhl_59975,1348,0.01345,junk,,,,
bhl_59975,1349,0.0661,junk,,,,
bhl_59975,1351,0.00258,junk,,,,
bhl_59975,1353,0.01664,junk,,,,
bhl_59975,1355,0.00233,junk,,,,
bhl_59975,1359,0.00198,junk,,,,
bhl_59975,1360,0.03423,junk,,,,
bhl_59975,1367,4e-05,junk,,,,
bhl_59975,1372,0.00857,junk,,,,
bhl_59975,1376,0.00793,junk,,,,
bhl_59975,1378,0.00115,junk,,,,
bhl_59975,1381,0.00239,junk,,,,
bhl_59975,1382,0.00726,junk,,,,
bhl_59975,1384,0.00107,junk,,,,
bhl_59975,1390,0.00395,junk,,,,
bhl_59975,1394,0.00108,junk,,,,
bhl_59975,1398,0.00331,junk,,,,
bhl_59975,1400,0.00019,junk,,,,
bhl_59975,1402,0.00253,junk,,,,
bhl_59975,1404,0.00044,junk,,,,
bhl_59975,1409,0.00682,junk,,,,
bhl_59975,1410,0.08445,junk,,,,
bhl_59975,1413,0.00875,junk,,,,
bhl_59975,1414,0.00875,junk,,,,
bhl_59975,1418,0.00047,junk,,,,
bhl_59975,1420,0.00125,junk,,,,
bhl_59975,1421,0.00486,junk,,,,
bhl_59975,1425,0.00079,junk,,,,
bhl_59975,1428,0.02367,junk,,,,
bhl_59975,1438,0.00247,junk,,,,
bhl_59975,1439,0.00017,junk,,,,
bhl_59975,1441,0.00042,junk,,,,
bhl_59975,1448,0.00154,junk,,,,
bhl_59975,1450,0.00167,junk,,,,
bhl_59975,1453,0.02311,junk,,,,
bhl_59975,1454,0.00041,junk,,,,
bhl_59975,1460,0.00889,junk,,,,
bhl_59975,1461,0.0004,junk,,,,
bhl_59975,1477,0.01401,junk,,,,
bhl_59975,1481,0.01657,junk,,,,
bhl_59975,1482,0.00102,junk,,,,
bhl_59975,1485,0.02675,junk,,,,
bhl_59975,1488,0.00371,junk,,,,
bhl_59975,1490,0.00169,junk,,,,
bhl_59975,1492,0.01496,junk,,,,
bhl_59975,1493,0.0007,junk,,,,
bhl_59975,1494,0.00212,junk,,,,
bhl_59975,1495,0.00731,junk,,,,
bhl_59975,1506,0.00051,junk,,,,
bhl_59975,1509,0.00051,junk,,,,
bhl_59975,1510,0.00535,junk,,,,
bhl_59975,1513,0.01534,junk,,,,
bhl_59975,1518,0.02092,junk,,,,
bhl_59975,1520,0.00014,junk,,,,
bhl_59975,1521,7e-05,junk,,,,
bhl_59975,1524,0.01379,junk,,,,
bhl_59975,1525,0.22744,junk,,,,
bhl_59975,1528,7e-05,junk,,,,
bhl_59975,1529,0.00062,junk,,,,
bhl_59975,1531,8e-05,junk,,,,
bhl_59975,1538,0.00167,junk,,,,
bhl_59975,1542,0.00115,junk,,,,
bhl_59975,1549,0.06746,junk,,,,
bhl_59975,1550,0.00049,junk,,,,
bhl_59975,1556,0.0678,junk,,,,
bhl_59975,1557,0.05123,junk,,,,
bhl_59975,1559,0.05811,junk,,,,
bhl_59975,1564,0.00186,junk,,,,
bhl_59975,1565,0.00093,junk,,,,
bhl_59975,1568,5e-05,junk,,,,
bhl_59975,1569,0.0008,junk,,,,
bhl_59975,1570,0.00102,junk,,,,
bhl_59975,1572,0.00021,junk,,,,
bhl_59975,1574,0.00209,junk,,,,
bhl_59975,1577,0.21232,junk,,,,
bhl_59975,1579,0.00108,junk,,,,
bhl_59975,1582,0.01918,junk,,,,
bhl_59975,1585,8e-05,junk,,,,
bhl_59975,1587,5e-05,junk,,,,
bhl_59975,1593,0.00343,junk,,,,
bhl_59975,1594,0.01518,junk,,,,
bhl_59975,1597,0.00132,junk,,,,
bhl_59975,1599,9e-05,junk,,,,
bhl_59975,1600,0.00451,junk,,,,
bhl_59975,1601,0.00118,junk,,,,
bhl_59975,1602,0.007,junk,,,,
bhl_59975,1603,6e-05,junk,,,,
bhl_59975,1606,0.00213,junk,,,,
bhl_59975,1607,0.05312,junk,,,,
bhl_59975,1609,0.09884,junk,,,,
bhl_59975,1611,0.00011,junk,,,,
bhl_59975,1613,0.02798,junk,,,,
bhl_59975,1615,0.00085,junk,,,,
bhl_59975,1617,0.00509,junk,,,,
bhl_59975,1621,0.00012,junk,,,,
bhl_59975,1622,0.00043,junk,,,,
bhl_59975,1624,0.00348,junk,,,,
bhl_59975,1625,0.00039,junk,,,,
bhl_59975,1629,0.00068,junk,,,,
bhl_59975,1632,0.00183,junk,,,,
bhl_59975,1633,0.00359,junk,,,,
bhl_59975,1634,0.00276,junk,,,,
bhl_59975,1637,0.05354,junk,,,,
bhl_59975,1641,0.00464,junk,,,,
bhl_59975,1649,0.01079,junk,,,,
bhl_59975,1652,0.00021,junk,,,,
bhl_59975,1654,0.00082,junk,,,,
bhl_59975,1656,0.1505,junk,,,,
bhl_59975,1659,0.00092,junk,,,,
bhl_59975,1663,0.00325,junk,,,,
bhl_59975,1666,0.06138,junk,,,,
bhl_59975,1669,0.00019,junk,,,,
bhl_59975,1672,0.00016,junk,,,,
bhl_59975,1681,0.0379,junk,,,,
bhl_59975,1683,0.05431,junk,,,,
bhl_59975,1694,0.00696,junk,,,,
bhl_59975,1707,0.00761,junk,,,,
bhl_59975,1711,0.00625,junk,,,,
bhl_59975,1712,0.00921,junk,,,,
bhl_59975,1713,7e-05,junk,,,,
bhl_59975,1717,0.06571,junk,,,,
bhl_59975,1723,0.00194,junk,,,,
bhl_59975,1728,0.00093,junk,,,,
bhl_59975,1729,0.00142,junk,,,,
bhl_59975,1730,0.01912,junk,,,,
bhl_59975,1736,0.0185,junk,,,,
bhl_59975,1744,0.00046,junk,,,,
bhl_59975,1746,0.02226,junk,,,,
bhl_59975,1747,0.00042,junk,,,,
bhl_59975,1752,0.00016,junk,,,,
bhl_59975,1768,0.00282,junk,,,,
bhl_59975,1769,0.00873,junk,,,,
bhl_59975,1770,0.00116,junk,,,,
bhl_59975,1771,0.05172,junk,,,,
bhl_59975,1777,0.00034,junk,,,,
bhl_59975,1781,0.00396,junk,,,,
bhl_59975,1782,0.00085,junk,,,,
bhl_59975,1783,0.00053,junk,,,,
bhl_59975,1784,0.00447,junk,,,,
bhl_59975,1788,0.00609,junk,,,,
bhl_59975,1789,0.0268,junk,,,,
bhl_59975,1792,0.01035,junk,,,,
bhl_59975,1795,0.50186,non_junk,non_divine_teleology,0.00083,0.98988,0.00929
bhl_59975,1798,0.00126,junk,,,,
bhl_59975,1801,0.00309,junk,,,,
bhl_59975,1802,0.00023,junk,,,,
bhl_59975,1803,0.00046,junk,,,,
bhl_59975,1804,7e-05,junk,,,,
bhl_59975,1805,7e-05,junk,,,,
bhl_59975,1813,0.00808,junk,,,,
bhl_59975,1814,0.00021,junk,,,,
bhl_59975,1816,0.00117,junk,,,,
bhl_59975,1817,0.00201,junk,,,,
bhl_59975,1823,0.00077,junk,,,,
bhl_59975,1824,0.00064,junk,,,,
bhl_59975,1825,0.00032,junk,,,,
bhl_59975,1826,0.06762,junk,,,,
bhl_59975,1827,0.00033,junk,,,,
bhl_59975,1837,0.0007,junk,,,,
bhl_59975,1838,0.05137,junk,,,,
bhl_59975,1840,0.00658,junk,,,,
bhl_59975,1852,0.00121,junk,,,,
bhl_59975,1858,0.00289,junk,,,,
bhl_59975,1865,0.00041,junk,,,,
bhl_59975,1876,0.042,junk,,,,
bhl_59975,1879,0.00309,junk,,,,
bhl_59975,1881,0.00704,junk,,,,
bhl_59975,1883,6e-05,junk,,,,
bhl_59975,1887,0.00992,junk,,,,
bhl_59975,1888,0.00177,junk,,,,
bhl_59975,1889,0.02116,junk,,,,
bhl_59975,1893,0.05915,junk,,,,
bhl_59975,1899,0.06299,junk,,,,
bhl_59975,1903,0.00885,junk,,,,
bhl_59975,1904,0.00024,junk,,,,
bhl_59975,1906,0.00156,junk,,,,
bhl_59975,1907,0.00465,junk,,,,
bhl_59975,1908,0.00037,junk,,,,
bhl_59975,1909,0.00361,junk,,,,
bhl_59975,1910,0.00287,junk,,,,
bhl_59975,1913,0.00012,junk,,,,
bhl_59975,1916,0.00453,junk,,,,
bhl_59975,1917,0.00229,junk,,,,
bhl_59975,1921,0.00701,junk,,,,
bhl_59975,1923,0.00127,junk,,,,
bhl_59975,1924,0.00018,junk,,,,
bhl_59975,1925,0.0001,junk,,,,
bhl_59975,1926,0.00019,junk,,,,
bhl_59975,1927,0.00662,junk,,,,
bhl_59975,1928,0.00254,junk,,,,
bhl_59975,1929,0.01234,junk,,,,
bhl_59975,1933,0.00112,junk,,,,
bhl_59975,1934,0.00325,junk,,,,
bhl_59975,1936,0.00024,junk,,,,
bhl_59975,1937,0.00195,junk,,,,
bhl_59975,1941,0.00581,junk,,,,
bhl_59975,1942,0.00144,junk,,,,
bhl_59975,1943,0.00222,junk,,,,
bhl_59975,1944,0.00057,junk,,,,
bhl_59975,1952,0.00556,junk,,,,
bhl_59975,1958,0.00042,junk,,,,
bhl_59975,1960,0.13663,junk,,,,
bhl_59975,1965,0.02465,junk,,,,
bhl_59975,1968,0.00056,junk,,,,
bhl_59975,1969,0.00099,junk,,,,
bhl_59975,1970,0.01669,junk,,,,
bhl_59975,1972,2e-05,junk,,,,
