uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116641,197,0.00252,junk,,,,
bhl_116641,198,0.03318,junk,,,,
bhl_116641,199,0.00033,junk,,,,
bhl_116641,200,0.00177,junk,,,,
bhl_116641,201,0.00177,junk,,,,
bhl_116641,202,0.0009,junk,,,,
bhl_116641,203,0.00086,junk,,,,
bhl_116641,204,0.00177,junk,,,,
bhl_116641,205,0.04821,junk,,,,
bhl_116641,206,0.01215,junk,,,,
bhl_116641,207,0.00782,junk,,,,
bhl_116641,208,0.00029,junk,,,,
bhl_116641,209,0.00021,junk,,,,
bhl_116641,210,0.00029,junk,,,,
bhl_116641,211,3e-05,junk,,,,
bhl_116641,212,0.00012,junk,,,,
bhl_116641,213,0.05262,junk,,,,
bhl_116641,214,0.03524,junk,,,,
bhl_116641,215,0.00585,junk,,,,
bhl_116641,216,0.01091,junk,,,,
bhl_116641,217,0.00012,junk,,,,
bhl_116641,218,0.01091,junk,,,,
bhl_116641,219,0.00036,junk,,,,
bhl_116641,220,0.91774,non_junk,non_divine_teleology,0.00145,0.99392,0.00463
bhl_116641,221,0.05395,junk,,,,
bhl_116641,222,0.00735,junk,,,,
bhl_116641,223,0.24983,junk,,,,
bhl_116641,224,0.00431,junk,,,,
bhl_116641,225,0.00608,junk,,,,
bhl_116641,226,0.00677,junk,,,,
bhl_116641,227,0.00677,junk,,,,
bhl_116641,228,0.00524,junk,,,,
bhl_116641,229,0.00304,junk,,,,
bhl_116641,230,0.00633,junk,,,,
bhl_116641,231,0.00389,junk,,,,
bhl_116641,232,0.00389,junk,,,,
bhl_116641,233,0.00239,junk,,,,
bhl_116641,234,0.00129,junk,,,,
bhl_116641,235,0.07032,junk,,,,
bhl_116641,236,0.00219,junk,,,,
bhl_116641,237,0.00219,junk,,,,
bhl_116641,238,0.15012,junk,,,,
bhl_116641,239,0.00063,junk,,,,
bhl_116641,240,0.10076,junk,,,,
bhl_116641,241,0.01011,junk,,,,
bhl_116641,242,0.01011,junk,,,,
bhl_116641,243,0.00161,junk,,,,
bhl_116641,244,0.00052,junk,,,,
bhl_116641,245,0.00386,junk,,,,
bhl_116641,246,0.00106,junk,,,,
bhl_116641,247,0.00189,junk,,,,
bhl_116641,248,0.00142,junk,,,,
bhl_116641,249,0.0021,junk,,,,
bhl_116641,250,0.00415,junk,,,,
bhl_116641,251,0.01197,junk,,,,
bhl_116641,252,0.00188,junk,,,,
bhl_116641,253,0.02324,junk,,,,
bhl_116641,254,0.00262,junk,,,,
bhl_116641,255,0.00086,junk,,,,
bhl_116641,256,0.01054,junk,,,,
bhl_116641,257,0.00653,junk,,,,
bhl_116641,258,0.01756,junk,,,,
bhl_116641,259,0.01198,junk,,,,
bhl_116641,260,0.00125,junk,,,,
bhl_116641,261,0.00194,junk,,,,
bhl_116641,262,0.00023,junk,,,,
bhl_116641,263,0.00108,junk,,,,
bhl_116641,264,0.00493,junk,,,,
bhl_116641,265,0.00076,junk,,,,
bhl_116641,266,0.00113,junk,,,,
bhl_116641,267,0.00027,junk,,,,
bhl_116641,268,7e-05,junk,,,,
bhl_116641,269,0.00027,junk,,,,
bhl_116641,270,0.01797,junk,,,,
bhl_116641,271,0.00053,junk,,,,
bhl_116641,272,0.00093,junk,,,,
bhl_116641,273,0.00017,junk,,,,
bhl_116641,274,0.00292,junk,,,,
bhl_116641,275,0.01141,junk,,,,
bhl_116641,276,0.00401,junk,,,,
bhl_116641,277,0.00125,junk,,,,
bhl_116641,278,0.00306,junk,,,,
bhl_116641,279,0.00837,junk,,,,
bhl_116641,280,0.00034,junk,,,,
bhl_116641,281,0.00023,junk,,,,
bhl_116641,282,0.00016,junk,,,,
bhl_116641,283,0.0001,junk,,,,
bhl_116641,284,0.0008,junk,,,,
bhl_116641,285,0.0063,junk,,,,
bhl_116641,286,0.00656,junk,,,,
bhl_116641,287,0.00057,junk,,,,
bhl_116641,288,3e-05,junk,,,,
bhl_116641,289,0.0003,junk,,,,
bhl_116641,290,0.08125,junk,,,,
bhl_116641,291,0.00302,junk,,,,
bhl_116641,292,0.03113,junk,,,,
bhl_116641,293,0.00017,junk,,,,
bhl_116641,294,0.00074,junk,,,,
bhl_116641,295,0.00119,junk,,,,
bhl_116641,296,0.00014,junk,,,,
bhl_116641,297,0.08013,junk,,,,
bhl_116641,298,0.10997,junk,,,,
bhl_116641,299,0.00366,junk,,,,
bhl_116641,300,0.00106,junk,,,,
bhl_116641,301,0.15746,junk,,,,
bhl_116641,302,0.14133,junk,,,,
bhl_116641,303,0.00131,junk,,,,
bhl_116641,304,0.00097,junk,,,,
bhl_116641,305,0.00487,junk,,,,
bhl_116641,306,0.00935,junk,,,,
bhl_116641,307,0.00068,junk,,,,
bhl_116641,308,1e-05,junk,,,,
bhl_116641,309,0.00324,junk,,,,
bhl_116641,310,0.00059,junk,,,,
bhl_116641,311,0.00087,junk,,,,
bhl_116641,312,0.00074,junk,,,,
bhl_116641,313,0.00019,junk,,,,
bhl_116641,314,0.00314,junk,,,,
bhl_116641,315,0.0063,junk,,,,
bhl_116641,316,0.00805,junk,,,,
bhl_116641,317,0.00208,junk,,,,
bhl_116641,318,0.00084,junk,,,,
bhl_116641,319,0.00027,junk,,,,
bhl_116641,320,0.00032,junk,,,,
bhl_116641,321,0.00118,junk,,,,
bhl_116641,322,0.00476,junk,,,,
bhl_116641,323,0.00794,junk,,,,
bhl_116641,324,0.00044,junk,,,,
bhl_116641,325,0.00223,junk,,,,
bhl_116641,326,0.00223,junk,,,,
bhl_116641,327,0.0043,junk,,,,
bhl_116641,328,0.00061,junk,,,,
bhl_116641,329,0.00206,junk,,,,
bhl_116641,330,0.00101,junk,,,,
bhl_116641,331,0.00037,junk,,,,
bhl_116641,332,0.00884,junk,,,,
bhl_116641,333,0.00043,junk,,,,
bhl_116641,334,0.00043,junk,,,,
bhl_116641,335,0.01204,junk,,,,
bhl_116641,336,0.03398,junk,,,,
bhl_116641,337,0.00027,junk,,,,
bhl_116641,338,0.00082,junk,,,,
bhl_116641,339,0.24971,junk,,,,
bhl_116641,340,0.00011,junk,,,,
bhl_116641,341,0.131,junk,,,,
bhl_116641,342,0.131,junk,,,,
bhl_116641,343,0.00987,junk,,,,
bhl_116641,344,0.0116,junk,,,,
bhl_116641,345,0.0215,junk,,,,
bhl_116641,346,0.01603,junk,,,,
bhl_116641,347,0.02493,junk,,,,
bhl_116641,348,0.00411,junk,,,,
bhl_116641,349,0.02376,junk,,,,
bhl_116641,350,0.0039,junk,,,,
bhl_116641,351,0.00608,junk,,,,
bhl_116641,352,0.0026,junk,,,,
bhl_116641,353,0.00125,junk,,,,
bhl_116641,354,0.01469,junk,,,,
bhl_116641,355,0.0006,junk,,,,
bhl_116641,356,0.0006,junk,,,,
bhl_116641,357,0.00045,junk,,,,
bhl_116641,358,0.004,junk,,,,
bhl_116641,359,0.01928,junk,,,,
bhl_116641,360,0.00039,junk,,,,
bhl_116641,361,0.00039,junk,,,,
bhl_116641,362,0.20499,junk,,,,
bhl_116641,363,0.00057,junk,,,,
bhl_116641,364,0.01671,junk,,,,
bhl_116641,365,0.00477,junk,,,,
bhl_116641,366,0.00586,junk,,,,
bhl_116641,367,0.00137,junk,,,,
bhl_116641,368,0.07156,junk,,,,
bhl_116641,369,0.00283,junk,,,,
bhl_116641,370,0.00013,junk,,,,
bhl_116641,371,0.00323,junk,,,,
bhl_116641,372,0.001,junk,,,,
bhl_116641,373,0.00255,junk,,,,
bhl_116641,374,0.0009,junk,,,,
bhl_116641,375,0.00701,junk,,,,
bhl_116641,376,0.00039,junk,,,,
bhl_116641,377,0.01382,junk,,,,
bhl_116641,378,0.00435,junk,,,,
bhl_116641,379,0.00467,junk,,,,
bhl_116641,380,0.00035,junk,,,,
bhl_116641,381,0.00925,junk,,,,
bhl_116641,382,0.08757,junk,,,,
bhl_116641,383,0.02706,junk,,,,
bhl_116641,384,0.0767,junk,,,,
bhl_116641,385,3e-05,junk,,,,
bhl_116641,386,0.00104,junk,,,,
bhl_116641,387,0.00104,junk,,,,
bhl_116641,388,0.05035,junk,,,,
bhl_116641,389,0.00058,junk,,,,
bhl_116641,390,0.00032,junk,,,,
bhl_116641,391,0.00176,junk,,,,
bhl_116641,392,0.00176,junk,,,,
bhl_116641,393,0.00558,junk,,,,
bhl_116641,394,0.00113,junk,,,,
bhl_116641,395,0.00689,junk,,,,
bhl_116641,396,0.09729,junk,,,,
bhl_116641,397,0.10423,junk,,,,
bhl_116641,398,0.00515,junk,,,,
bhl_116641,399,0.00027,junk,,,,
bhl_116641,400,0.00034,junk,,,,
bhl_116641,401,0.66975,non_junk,non_divine_teleology,0.01159,0.90354,0.08487
bhl_116641,402,0.00075,junk,,,,
bhl_116641,403,0.00156,junk,,,,
bhl_116641,404,0.04486,junk,,,,
bhl_116641,405,0.2888,junk,,,,
bhl_116641,406,0.00046,junk,,,,
bhl_116641,407,0.1432,junk,,,,
bhl_116641,408,0.00743,junk,,,,
bhl_116641,409,0.00115,junk,,,,
bhl_116641,410,0.00086,junk,,,,
bhl_116641,411,0.03327,junk,,,,
bhl_116641,412,0.00019,junk,,,,
bhl_116641,413,0.00585,junk,,,,
bhl_116641,414,0.00558,junk,,,,
bhl_116641,415,0.00066,junk,,,,
bhl_116641,416,0.00379,junk,,,,
bhl_116641,417,0.00017,junk,,,,
bhl_116641,418,0.00123,junk,,,,
bhl_116641,419,0.86891,non_junk,non_divine_teleology,0.00731,0.97865,0.01404
bhl_116641,420,0.26806,junk,,,,
bhl_116641,421,0.07331,junk,,,,
bhl_116641,422,0.03447,junk,,,,
bhl_116641,423,0.05847,junk,,,,
bhl_116641,424,0.00641,junk,,,,
bhl_116641,425,0.03213,junk,,,,
bhl_116641,426,0.06292,junk,,,,
bhl_116641,427,0.55375,non_junk,non_divine_teleology,0.00137,0.99307,0.00557
bhl_116641,428,0.00177,junk,,,,
bhl_116641,429,0.0155,junk,,,,
bhl_116641,430,0.02293,junk,,,,
bhl_116641,431,0.00039,junk,,,,
bhl_116641,432,0.00108,junk,,,,
bhl_116641,433,0.00108,junk,,,,
bhl_116641,434,0.00136,junk,,,,
bhl_116641,435,0.00129,junk,,,,
bhl_116641,436,0.00292,junk,,,,
bhl_116641,437,0.00343,junk,,,,
bhl_116641,438,0.01485,junk,,,,
bhl_116641,439,0.00129,junk,,,,
bhl_116641,440,0.0013,junk,,,,
bhl_116641,441,0.01738,junk,,,,
bhl_116641,442,0.00818,junk,,,,
bhl_116641,443,0.64376,non_junk,non_divine_teleology,0.00583,0.98986,0.00431
bhl_116641,444,0.11383,junk,,,,
bhl_116641,445,0.00018,junk,,,,
bhl_116641,446,0.00033,junk,,,,
bhl_116641,447,0.00015,junk,,,,
bhl_116641,448,0.00015,junk,,,,
bhl_116641,449,0.00188,junk,,,,
bhl_116641,450,0.00101,junk,,,,
bhl_116641,451,0.09313,junk,,,,
bhl_116641,452,0.01936,junk,,,,
bhl_116641,453,0.0129,junk,,,,
bhl_116641,454,0.00205,junk,,,,
bhl_116641,455,0.00714,junk,,,,
bhl_116641,456,0.00363,junk,,,,
bhl_116641,457,0.00605,junk,,,,
bhl_116641,458,0.00024,junk,,,,
bhl_116641,459,0.00023,junk,,,,
bhl_116641,460,0.00021,junk,,,,
bhl_116641,461,0.00181,junk,,,,
bhl_116641,462,0.00238,junk,,,,
bhl_116641,463,0.00052,junk,,,,
bhl_116641,464,0.00272,junk,,,,
bhl_116641,465,0.0046,junk,,,,
bhl_116641,466,0.02186,junk,,,,
bhl_116641,467,0.00571,junk,,,,
bhl_116641,468,0.007,junk,,,,
bhl_116641,469,0.00341,junk,,,,
bhl_116641,470,0.00027,junk,,,,
bhl_116641,471,0.01242,junk,,,,
bhl_116641,472,0.00293,junk,,,,
bhl_116641,473,0.00406,junk,,,,
bhl_116641,474,0.03714,junk,,,,
bhl_116641,475,0.01493,junk,,,,
bhl_116641,476,0.00323,junk,,,,
bhl_116641,477,0.00662,junk,,,,
bhl_116641,478,0.003,junk,,,,
bhl_116641,479,0.00191,junk,,,,
bhl_116641,480,0.03586,junk,,,,
bhl_116641,481,0.00767,junk,,,,
bhl_116641,482,0.47487,junk,,,,
bhl_116641,483,0.00125,junk,,,,
bhl_116641,484,0.09311,junk,,,,
bhl_116641,485,0.00126,junk,,,,
bhl_116641,486,0.00256,junk,,,,
bhl_116641,487,0.00205,junk,,,,
bhl_116641,488,0.02149,junk,,,,
bhl_116641,489,0.09226,junk,,,,
bhl_116641,490,0.07578,junk,,,,
bhl_116641,491,0.04771,junk,,,,
bhl_116641,492,0.00056,junk,,,,
bhl_116641,493,0.10006,junk,,,,
bhl_116641,494,0.01622,junk,,,,
bhl_116641,495,0.00434,junk,,,,
bhl_116641,496,0.00063,junk,,,,
bhl_116641,497,0.00026,junk,,,,
bhl_116641,498,0.03092,junk,,,,
bhl_116641,499,0.00386,junk,,,,
bhl_116641,500,0.00122,junk,,,,
bhl_116641,501,0.00186,junk,,,,
bhl_116641,502,0.00062,junk,,,,
bhl_116641,503,0.00063,junk,,,,
bhl_116641,504,0.00288,junk,,,,
bhl_116641,505,0.02083,junk,,,,
bhl_116641,506,0.0074,junk,,,,
bhl_116641,507,0.00109,junk,,,,
bhl_116641,508,0.00768,junk,,,,
bhl_116641,509,0.00205,junk,,,,
bhl_116641,510,0.0004,junk,,,,
bhl_116641,511,8e-05,junk,,,,
bhl_116641,512,0.0008,junk,,,,
bhl_116641,513,0.00025,junk,,,,
bhl_116641,514,0.00029,junk,,,,
bhl_116641,515,0.00096,junk,,,,
bhl_116641,516,0.00036,junk,,,,
bhl_116641,517,0.00036,junk,,,,
bhl_116641,518,0.03481,junk,,,,
bhl_116641,519,0.9218,non_junk,non_divine_teleology,0.00258,0.97066,0.02676
bhl_116641,520,0.37673,junk,,,,
bhl_116641,521,0.00264,junk,,,,
bhl_116641,522,0.00308,junk,,,,
bhl_116641,523,0.00308,junk,,,,
bhl_116641,524,0.0001,junk,,,,
bhl_116641,525,0.00071,junk,,,,
bhl_116641,526,0.00071,junk,,,,
bhl_116641,527,0.00163,junk,,,,
bhl_116641,528,0.00073,junk,,,,
bhl_116641,529,0.00262,junk,,,,
bhl_116641,530,0.02404,junk,,,,
bhl_116641,531,0.00284,junk,,,,
bhl_116641,532,0.00035,junk,,,,
bhl_116641,533,0.00139,junk,,,,
bhl_116641,534,0.00035,junk,,,,
bhl_116641,535,0.00111,junk,,,,
bhl_116641,536,0.00237,junk,,,,
bhl_116641,537,0.00054,junk,,,,
bhl_116641,538,0.00146,junk,,,,
bhl_116641,539,0.00146,junk,,,,
bhl_116641,540,0.00077,junk,,,,
bhl_116641,541,0.03462,junk,,,,
bhl_116641,542,0.00293,junk,,,,
bhl_116641,543,0.02126,junk,,,,
bhl_116641,544,0.0003,junk,,,,
bhl_116641,545,0.0009,junk,,,,
bhl_116641,546,0.00088,junk,,,,
bhl_116641,547,0.00275,junk,,,,
