uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44314,188,7e-05,junk,,,,
bhl_44314,189,0.00885,junk,,,,
bhl_44314,190,3e-05,junk,,,,
bhl_44314,191,0.00014,junk,,,,
bhl_44314,192,1e-05,junk,,,,
bhl_44314,193,0.00334,junk,,,,
bhl_44314,195,0.0188,junk,,,,
bhl_44314,196,0.37167,junk,,,,
bhl_44314,197,0.11126,junk,,,,
bhl_44314,198,0.08305,junk,,,,
bhl_44314,199,0.00073,junk,,,,
bhl_44314,200,0.00011,junk,,,,
bhl_44314,203,0.00134,junk,,,,
bhl_44314,204,0.00048,junk,,,,
bhl_44314,206,0.0012,junk,,,,
bhl_44314,207,0.00011,junk,,,,
bhl_44314,208,0.00176,junk,,,,
bhl_44314,209,0.0017,junk,,,,
bhl_44314,210,0.00024,junk,,,,
bhl_44314,211,8e-05,junk,,,,
bhl_44314,214,0.00187,junk,,,,
bhl_44314,215,0.001,junk,,,,
bhl_44314,217,0.00158,junk,,,,
bhl_44314,218,0.00158,junk,,,,
bhl_44314,220,5e-05,junk,,,,
bhl_44314,222,0.0003,junk,,,,
bhl_44314,223,0.00639,junk,,,,
bhl_44314,224,0.01557,junk,,,,
bhl_44314,225,0.02114,junk,,,,
bhl_44314,226,0.00209,junk,,,,
bhl_44314,227,0.00049,junk,,,,
bhl_44314,228,0.00118,junk,,,,
bhl_44314,229,0.00073,junk,,,,
bhl_44314,230,0.00719,junk,,,,
bhl_44314,231,0.00751,junk,,,,
bhl_44314,233,0.00063,junk,,,,
bhl_44314,234,0.00021,junk,,,,
bhl_44314,235,0.55447,non_junk,internal_essence,0.00265,0.09992,0.89743
bhl_44314,237,0.26407,junk,,,,
bhl_44314,238,0.82644,non_junk,internal_essence,0.00075,0.01575,0.9835
bhl_44314,239,0.00193,junk,,,,
bhl_44314,240,0.0012,junk,,,,
bhl_44314,241,0.00032,junk,,,,
bhl_44314,242,0.01396,junk,,,,
bhl_44314,244,0.09853,junk,,,,
bhl_44314,245,0.04042,junk,,,,
bhl_44314,246,5e-05,junk,,,,
bhl_44314,247,8e-05,junk,,,,
bhl_44314,248,0.0287,junk,,,,
bhl_44314,249,0.00554,junk,,,,
bhl_44314,250,0.00167,junk,,,,
bhl_44314,251,0.00013,junk,,,,
bhl_44314,252,0.20043,junk,,,,
bhl_44314,253,0.53659,non_junk,internal_essence,0.00163,0.06013,0.93823
bhl_44314,254,0.06848,junk,,,,
bhl_44314,255,0.53546,non_junk,internal_essence,0.00304,0.06765,0.92931
bhl_44314,256,5e-05,junk,,,,
bhl_44314,258,0.00012,junk,,,,
bhl_44314,259,0.00177,junk,,,,
bhl_44314,261,0.00022,junk,,,,
bhl_44314,266,0.00171,junk,,,,
bhl_44314,267,0.00021,junk,,,,
bhl_44314,268,0.00164,junk,,,,
bhl_44314,269,0.00287,junk,,,,
bhl_44314,270,0.00147,junk,,,,
bhl_44314,271,0.00021,junk,,,,
bhl_44314,272,0.00164,junk,,,,
bhl_44314,273,0.00287,junk,,,,
bhl_44314,274,2e-05,junk,,,,
bhl_44314,275,1e-05,junk,,,,
bhl_44314,277,2e-05,junk,,,,
bhl_44314,278,1e-05,junk,,,,
bhl_44314,281,0.03907,junk,,,,
bhl_44314,282,0.00038,junk,,,,
bhl_44314,284,2e-05,junk,,,,
bhl_44314,285,0.05939,junk,,,,
bhl_44314,288,0.0022,junk,,,,
bhl_44314,289,0.00071,junk,,,,
bhl_44314,290,0.00203,junk,,,,
bhl_44314,292,8e-05,junk,,,,
bhl_44314,294,0.0199,junk,,,,
bhl_44314,296,0.00445,junk,,,,
bhl_44314,297,0.00106,junk,,,,
bhl_44314,299,0.00057,junk,,,,
bhl_44314,300,0.00129,junk,,,,
bhl_44314,301,0.00072,junk,,,,
bhl_44314,303,0.00093,junk,,,,
bhl_44314,304,0.00093,junk,,,,
bhl_44314,305,0.00021,junk,,,,
bhl_44314,306,0.00978,junk,,,,
bhl_44314,307,0.0005,junk,,,,
bhl_44314,308,0.89536,non_junk,internal_essence,0.00188,0.02363,0.9745
bhl_44314,309,0.64068,non_junk,internal_essence,0.00435,0.09053,0.90512
bhl_44314,311,0.89536,non_junk,internal_essence,0.00188,0.02363,0.9745
bhl_44314,313,0.0011,junk,,,,
bhl_44314,314,0.01562,junk,,,,
bhl_44314,316,0.02507,junk,,,,
bhl_44314,317,0.01382,junk,,,,
bhl_44314,318,0.00446,junk,,,,
bhl_44314,319,0.12855,junk,,,,
bhl_44314,320,0.00033,junk,,,,
bhl_44314,321,0.00111,junk,,,,
bhl_44314,322,0.59509,non_junk,internal_essence,0.00567,0.12449,0.86984
bhl_44314,323,0.00044,junk,,,,
bhl_44314,324,0.01039,junk,,,,
bhl_44314,326,0.04028,junk,,,,
bhl_44314,327,0.02852,junk,,,,
bhl_44314,328,0.20209,junk,,,,
bhl_44314,329,0.22216,junk,,,,
bhl_44314,330,0.02457,junk,,,,
bhl_44314,332,0.01209,junk,,,,
bhl_44314,333,0.00019,junk,,,,
bhl_44314,334,0.00019,junk,,,,
bhl_44314,335,0.01885,junk,,,,
bhl_44314,337,0.00211,junk,,,,
bhl_44314,338,0.00326,junk,,,,
bhl_44314,339,0.00029,junk,,,,
bhl_44314,342,0.00288,junk,,,,
bhl_44314,343,0.00095,junk,,,,
bhl_44314,344,0.06708,junk,,,,
bhl_44314,345,0.00071,junk,,,,
bhl_44314,346,0.15064,junk,,,,
bhl_44314,347,0.0012,junk,,,,
bhl_44314,348,0.00904,junk,,,,
bhl_44314,349,0.16809,junk,,,,
bhl_44314,350,0.03536,junk,,,,
bhl_44314,351,0.00018,junk,,,,
bhl_44314,352,0.00035,junk,,,,
bhl_44314,354,8e-05,junk,,,,
bhl_44314,355,0.00438,junk,,,,
bhl_44314,356,0.02003,junk,,,,
bhl_44314,358,0.00274,junk,,,,
bhl_44314,359,0.99926,non_junk,internal_essence,0.00012,0.005,0.99488
bhl_44314,360,0.00277,junk,,,,
bhl_44314,361,0.00126,junk,,,,
bhl_44314,362,0.00245,junk,,,,
bhl_44314,365,0.00311,junk,,,,
bhl_44314,367,0.97878,non_junk,internal_essence,0.00163,0.02034,0.97803
bhl_44314,368,0.00025,junk,,,,
bhl_44314,372,0.00105,junk,,,,
bhl_44314,374,0.77021,non_junk,internal_essence,0.00136,0.01769,0.98095
bhl_44314,375,0.91508,non_junk,internal_essence,0.00266,0.02503,0.97231
bhl_44314,376,0.00251,junk,,,,
bhl_44314,377,0.90397,non_junk,internal_essence,0.00026,0.00497,0.99478
bhl_44314,378,0.00538,junk,,,,
bhl_44314,379,0.67583,non_junk,internal_essence,0.00354,0.06174,0.93473
bhl_44314,380,0.67583,non_junk,internal_essence,0.00354,0.06174,0.93473
bhl_44314,381,0.35028,junk,,,,
bhl_44314,383,0.00434,junk,,,,
bhl_44314,384,0.00112,junk,,,,
bhl_44314,386,0.24118,junk,,,,
bhl_44314,387,0.01107,junk,,,,
bhl_44314,388,0.21377,junk,,,,
bhl_44314,391,0.04526,junk,,,,
bhl_44314,392,0.28189,junk,,,,
bhl_44314,393,0.00456,junk,,,,
bhl_44314,394,0.00307,junk,,,,
bhl_44314,396,0.60509,non_junk,internal_essence,0.00156,0.03842,0.96002
bhl_44314,397,0.11327,junk,,,,
bhl_44314,402,0.90753,non_junk,internal_essence,0.00203,0.02127,0.9767
bhl_44314,403,0.52842,non_junk,internal_essence,0.00082,0.0306,0.96858
bhl_44314,404,0.00437,junk,,,,
bhl_44314,405,0.00041,junk,,,,
bhl_44314,406,0.00105,junk,,,,
bhl_44314,412,0.65551,non_junk,internal_essence,0.00272,0.06353,0.93374
bhl_44314,413,0.02106,junk,,,,
bhl_44314,414,0.18947,junk,,,,
bhl_44314,416,0.00525,junk,,,,
bhl_44314,420,0.01326,junk,,,,
bhl_44314,422,0.05805,junk,,,,
bhl_44314,423,0.01056,junk,,,,
bhl_44314,424,0.00071,junk,,,,
bhl_44314,425,0.00434,junk,,,,
bhl_44314,427,0.007,junk,,,,
bhl_44314,428,0.00167,junk,,,,
bhl_44314,429,0.04073,junk,,,,
bhl_44314,430,0.00922,junk,,,,
bhl_44314,431,0.00027,junk,,,,
bhl_44314,432,0.01723,junk,,,,
bhl_44314,434,0.00319,junk,,,,
bhl_44314,437,0.04884,junk,,,,
bhl_44314,438,0.00055,junk,,,,
bhl_44314,441,0.00015,junk,,,,
bhl_44314,442,3e-05,junk,,,,
bhl_44314,443,4e-05,junk,,,,
bhl_44314,445,4e-05,junk,,,,
bhl_44314,448,0.00141,junk,,,,
bhl_44314,449,0.0013,junk,,,,
bhl_44314,451,0.00305,junk,,,,
bhl_44314,452,0.01123,junk,,,,
bhl_44314,453,0.00844,junk,,,,
bhl_44314,454,0.03333,junk,,,,
bhl_44314,455,0.00724,junk,,,,
bhl_44314,456,0.04125,junk,,,,
bhl_44314,457,0.1558,junk,,,,
bhl_44314,458,0.00036,junk,,,,
bhl_44314,459,0.02224,junk,,,,
bhl_44314,461,0.00206,junk,,,,
bhl_44314,462,0.00023,junk,,,,
bhl_44314,463,0.00096,junk,,,,
bhl_44314,465,0.0016,junk,,,,
bhl_44314,467,0.00062,junk,,,,
bhl_44314,468,0.2003,junk,,,,
bhl_44314,470,0.00069,junk,,,,
bhl_44314,471,0.0147,junk,,,,
bhl_44314,472,1e-05,junk,,,,
bhl_44314,473,0.00542,junk,,,,
bhl_44314,474,0.72875,non_junk,divine_teleology,0.99669,0.00278,0.00054
bhl_44314,475,0.82782,non_junk,non_divine_teleology,0.01145,0.71798,0.27057
bhl_44314,476,0.72875,non_junk,divine_teleology,0.99669,0.00278,0.00054
bhl_44314,477,0.67136,non_junk,non_divine_teleology,0.00419,0.93367,0.06213
bhl_44314,478,0.22187,junk,,,,
bhl_44314,480,0.00574,junk,,,,
bhl_44314,481,0.00082,junk,,,,
bhl_44314,483,0.6153,non_junk,internal_essence,0.00809,0.06929,0.92262
bhl_44314,484,0.00838,junk,,,,
bhl_44314,485,0.00022,junk,,,,
bhl_44314,486,0.00233,junk,,,,
bhl_44314,487,0.01586,junk,,,,
bhl_44314,488,0.00247,junk,,,,
bhl_44314,489,0.00038,junk,,,,
bhl_44314,490,0.00127,junk,,,,
bhl_44314,491,0.00205,junk,,,,
bhl_44314,492,0.00125,junk,,,,
bhl_44314,493,0.64934,non_junk,internal_essence,0.02285,0.38096,0.59619
bhl_44314,496,0.00061,junk,,,,
bhl_44314,497,0.0409,junk,,,,
bhl_44314,498,0.00441,junk,,,,
bhl_44314,499,0.99748,non_junk,internal_essence,0.00142,0.01702,0.98155
bhl_44314,500,0.00644,junk,,,,
bhl_44314,501,0.03698,junk,,,,
bhl_44314,502,0.13847,junk,,,,
bhl_44314,503,0.41747,junk,,,,
bhl_44314,505,0.00243,junk,,,,
bhl_44314,506,0.00336,junk,,,,
bhl_44314,507,0.00794,junk,,,,
bhl_44314,508,0.85336,non_junk,internal_essence,0.00138,0.0143,0.98432
bhl_44314,509,0.65773,non_junk,internal_essence,0.00176,0.03237,0.96587
bhl_44314,510,0.26548,junk,,,,
bhl_44314,511,0.0001,junk,,,,
bhl_44314,512,0.00013,junk,,,,
bhl_44314,514,0.06776,junk,,,,
bhl_44314,515,0.00599,junk,,,,
bhl_44314,517,0.00655,junk,,,,
bhl_44314,519,0.0008,junk,,,,
bhl_44314,521,0.71099,non_junk,internal_essence,0.00096,0.0452,0.95384
bhl_44314,526,0.00299,junk,,,,
bhl_44314,527,1e-05,junk,,,,
bhl_44314,528,0.04102,junk,,,,
bhl_44314,529,0.05306,junk,,,,
bhl_44314,530,0.00112,junk,,,,
bhl_44314,534,0.25543,junk,,,,
bhl_44314,535,0.00782,junk,,,,
bhl_44314,537,0.04491,junk,,,,
bhl_44314,539,0.04491,junk,,,,
bhl_44314,542,0.00012,junk,,,,
bhl_44314,543,0.0422,junk,,,,
bhl_44314,545,0.00012,junk,,,,
bhl_44314,546,0.02471,junk,,,,
bhl_44314,547,0.0007,junk,,,,
bhl_44314,548,0.83442,non_junk,internal_essence,0.00404,0.06193,0.93403
bhl_44314,549,0.00131,junk,,,,
bhl_44314,551,0.01922,junk,,,,
bhl_44314,553,0.0001,junk,,,,
bhl_44314,555,0.00019,junk,,,,
bhl_44314,556,0.00031,junk,,,,
bhl_44314,557,0.09045,junk,,,,
bhl_44314,558,0.00454,junk,,,,
bhl_44314,559,0.09123,junk,,,,
bhl_44314,561,0.00382,junk,,,,
bhl_44314,562,0.06811,junk,,,,
bhl_44314,564,0.17139,junk,,,,
bhl_44314,565,0.10134,junk,,,,
bhl_44314,566,0.17139,junk,,,,
bhl_44314,567,0.00976,junk,,,,
bhl_44314,569,0.00309,junk,,,,
bhl_44314,570,0.00309,junk,,,,
bhl_44314,571,0.00061,junk,,,,
bhl_44314,572,0.00151,junk,,,,
bhl_44314,573,0.00061,junk,,,,
bhl_44314,574,0.00089,junk,,,,
bhl_44314,575,0.00868,junk,,,,
bhl_44314,576,0.96748,non_junk,internal_essence,0.00125,0.0231,0.97565
bhl_44314,577,0.14061,junk,,,,
bhl_44314,578,0.01579,junk,,,,
bhl_44314,579,0.00011,junk,,,,
bhl_44314,581,0.0425,junk,,,,
bhl_44314,582,0.05495,junk,,,,
bhl_44314,583,0.00255,junk,,,,
bhl_44314,585,0.59906,non_junk,internal_essence,0.00377,0.04883,0.9474
bhl_44314,586,0.83534,non_junk,internal_essence,0.0021,0.01814,0.97976
bhl_44314,587,0.01923,junk,,,,
bhl_44314,589,0.00917,junk,,,,
bhl_44314,590,0.00013,junk,,,,
bhl_44314,591,0.54438,non_junk,internal_essence,0.00127,0.01235,0.98638
bhl_44314,592,0.00189,junk,,,,
bhl_44314,593,0.05142,junk,,,,
bhl_44314,594,0.01769,junk,,,,
bhl_44314,595,0.00017,junk,,,,
bhl_44314,596,0.51193,non_junk,internal_essence,0.00314,0.03322,0.96364
bhl_44314,597,0.15215,junk,,,,
bhl_44314,598,0.00012,junk,,,,
bhl_44314,599,0.0002,junk,,,,
bhl_44314,600,0.0002,junk,,,,
bhl_44314,601,0.00023,junk,,,,
bhl_44314,602,0.08824,junk,,,,
bhl_44314,603,0.03317,junk,,,,
bhl_44314,605,0.16627,junk,,,,
bhl_44314,606,0.00153,junk,,,,
bhl_44314,607,0.00153,junk,,,,
bhl_44314,608,0.16375,junk,,,,
bhl_44314,609,0.00026,junk,,,,
bhl_44314,611,0.00017,junk,,,,
bhl_44314,612,0.00423,junk,,,,
bhl_44314,613,0.01439,junk,,,,
bhl_44314,616,0.85858,non_junk,internal_essence,0.00038,0.00932,0.9903
bhl_44314,617,0.85858,non_junk,internal_essence,0.00038,0.00932,0.9903
bhl_44314,618,0.0014,junk,,,,
bhl_44314,619,0.28878,junk,,,,
bhl_44314,620,0.53565,non_junk,internal_essence,0.00084,0.0152,0.98396
bhl_44314,621,0.00019,junk,,,,
bhl_44314,622,0.53565,non_junk,internal_essence,0.00084,0.0152,0.98396
bhl_44314,623,0.00073,junk,,,,
bhl_44314,624,0.00087,junk,,,,
bhl_44314,625,0.0062,junk,,,,
bhl_44314,627,0.00128,junk,,,,
bhl_44314,629,0.00028,junk,,,,
bhl_44314,630,0.25255,junk,,,,
bhl_44314,631,0.00028,junk,,,,
bhl_44314,632,0.25255,junk,,,,
bhl_44314,633,0.1339,junk,,,,
bhl_44314,634,7e-05,junk,,,,
bhl_44314,635,0.1339,junk,,,,
bhl_44314,636,7e-05,junk,,,,
bhl_44314,638,0.00426,junk,,,,
bhl_44314,640,0.00068,junk,,,,
bhl_44314,641,0.00018,junk,,,,
bhl_44314,642,0.00189,junk,,,,
bhl_44314,643,0.00017,junk,,,,
bhl_44314,644,0.00276,junk,,,,
bhl_44314,645,0.00061,junk,,,,
bhl_44314,646,0.00061,junk,,,,
bhl_44314,647,0.00863,junk,,,,
bhl_44314,648,0.00128,junk,,,,
bhl_44314,649,0.00015,junk,,,,
bhl_44314,650,0.01817,junk,,,,
bhl_44314,653,0.03165,junk,,,,
bhl_44314,654,0.0012,junk,,,,
bhl_44314,655,0.09826,junk,,,,
bhl_44314,659,0.00643,junk,,,,
bhl_44314,660,0.00295,junk,,,,
bhl_44314,661,0.00216,junk,,,,
bhl_44314,662,0.00033,junk,,,,
bhl_44314,663,0.00088,junk,,,,
bhl_44314,665,0.00107,junk,,,,
bhl_44314,667,0.00012,junk,,,,
bhl_44314,669,0.00133,junk,,,,
bhl_44314,670,0.00026,junk,,,,
bhl_44314,671,0.00021,junk,,,,
bhl_44314,672,0.00021,junk,,,,
bhl_44314,673,0.00101,junk,,,,
bhl_44314,674,0.00044,junk,,,,
bhl_44314,675,0.00171,junk,,,,
bhl_44314,677,0.00244,junk,,,,
bhl_44314,678,7e-05,junk,,,,
bhl_44314,680,0.00547,junk,,,,
bhl_44314,681,0.00027,junk,,,,
bhl_44314,682,0.00299,junk,,,,
bhl_44314,683,0.00212,junk,,,,
bhl_44314,687,0.00045,junk,,,,
bhl_44314,688,0.01082,junk,,,,
bhl_44314,689,7e-05,junk,,,,
bhl_44314,692,0.00522,junk,,,,
bhl_44314,693,0.01225,junk,,,,
bhl_44314,694,0.00146,junk,,,,
bhl_44314,695,0.00077,junk,,,,
bhl_44314,696,0.00102,junk,,,,
bhl_44314,698,0.00011,junk,,,,
bhl_44314,700,0.00206,junk,,,,
bhl_44314,701,0.00625,junk,,,,
bhl_44314,702,0.02213,junk,,,,
bhl_44314,703,0.0296,junk,,,,
bhl_44314,704,0.00205,junk,,,,
bhl_44314,705,0.00552,junk,,,,
bhl_44314,706,0.01753,junk,,,,
bhl_44314,711,0.00046,junk,,,,
bhl_44314,712,0.58598,non_junk,internal_essence,0.00384,0.02746,0.9687
bhl_44314,713,0.0002,junk,,,,
bhl_44314,714,9e-05,junk,,,,
bhl_44314,716,0.0001,junk,,,,
bhl_44314,717,0.16266,junk,,,,
bhl_44314,718,0.00423,junk,,,,
bhl_44314,719,0.07394,junk,,,,
bhl_44314,720,0.0113,junk,,,,
bhl_44314,721,0.00059,junk,,,,
bhl_44314,722,0.00408,junk,,,,
bhl_44314,723,0.00031,junk,,,,
bhl_44314,724,0.00678,junk,,,,
bhl_44314,726,0.01678,junk,,,,
bhl_44314,728,0.00139,junk,,,,
bhl_44314,730,0.00133,junk,,,,
bhl_44314,731,0.40266,junk,,,,
bhl_44314,732,0.07177,junk,,,,
bhl_44314,733,0.04208,junk,,,,
bhl_44314,735,0.00049,junk,,,,
bhl_44314,736,0.00925,junk,,,,
bhl_44314,737,0.00049,junk,,,,
bhl_44314,738,9e-05,junk,,,,
bhl_44314,739,0.00036,junk,,,,
bhl_44314,740,0.94055,non_junk,internal_essence,0.00495,0.04902,0.94603
bhl_44314,743,0.00203,junk,,,,
bhl_44314,744,0.00429,junk,,,,
bhl_44314,745,0.00119,junk,,,,
bhl_44314,746,0.00115,junk,,,,
bhl_44314,748,0.00079,junk,,,,
bhl_44314,749,0.00344,junk,,,,
bhl_44314,750,7e-05,junk,,,,
bhl_44314,751,0.00051,junk,,,,
bhl_44314,752,0.00967,junk,,,,
bhl_44314,753,0.0046,junk,,,,
bhl_44314,754,0.00035,junk,,,,
bhl_44314,755,0.00461,junk,,,,
bhl_44314,756,0.01563,junk,,,,
bhl_44314,757,0.00027,junk,,,,
bhl_44314,759,0.03208,junk,,,,
bhl_44314,761,0.07896,junk,,,,
bhl_44314,763,0.82014,non_junk,internal_essence,0.00545,0.09786,0.89669
bhl_44314,764,0.00113,junk,,,,
bhl_44314,765,0.83762,non_junk,internal_essence,0.00058,0.00785,0.99157
bhl_44314,766,0.21027,junk,,,,
bhl_44314,767,0.00121,junk,,,,
bhl_44314,769,0.00074,junk,,,,
bhl_44314,771,0.01722,junk,,,,
bhl_44314,772,0.34074,junk,,,,
bhl_44314,773,0.00547,junk,,,,
bhl_44314,774,6e-05,junk,,,,
bhl_44314,775,0.00035,junk,,,,
bhl_44314,777,0.77161,non_junk,internal_essence,0.00158,0.04824,0.95018
bhl_44314,778,0.00013,junk,,,,
bhl_44314,779,0.12159,junk,,,,
bhl_44314,780,0.12159,junk,,,,
bhl_44314,783,0.99157,non_junk,non_divine_teleology,0.01037,0.7392,0.25043
bhl_44314,784,0.11259,junk,,,,
bhl_44314,786,0.00029,junk,,,,
bhl_44314,787,0.14231,junk,,,,
bhl_44314,788,0.50525,non_junk,non_divine_teleology,0.00968,0.83781,0.15251
bhl_44314,789,0.00023,junk,,,,
bhl_44314,790,0.00145,junk,,,,
bhl_44314,791,0.00035,junk,,,,
bhl_44314,792,6e-05,junk,,,,
bhl_44314,793,0.24399,junk,,,,
bhl_44314,794,0.56698,non_junk,internal_essence,0.00611,0.05772,0.93617
bhl_44314,795,0.06108,junk,,,,
bhl_44314,796,0.09197,junk,,,,
bhl_44314,797,0.02893,junk,,,,
bhl_44314,799,0.10444,junk,,,,
bhl_44314,800,0.41216,junk,,,,
bhl_44314,801,6e-05,junk,,,,
bhl_44314,802,0.00238,junk,,,,
bhl_44314,803,0.83453,non_junk,internal_essence,0.00363,0.04251,0.95387
bhl_44314,804,0.00281,junk,,,,
bhl_44314,805,0.00078,junk,,,,
