uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117284,79,0.00052,junk,,,,
bhl_117284,80,0.00089,junk,,,,
bhl_117284,81,0.00066,junk,,,,
bhl_117284,82,0.00694,junk,,,,
bhl_117284,83,0.01327,junk,,,,
bhl_117284,84,0.00408,junk,,,,
bhl_117284,85,0.01028,junk,,,,
bhl_117284,86,0.00018,junk,,,,
bhl_117284,87,0.00079,junk,,,,
bhl_117284,88,0.0001,junk,,,,
bhl_117284,89,0.16321,junk,,,,
bhl_117284,90,0.00185,junk,,,,
bhl_117284,91,0.04368,junk,,,,
bhl_117284,92,0.00284,junk,,,,
bhl_117284,93,4e-05,junk,,,,
bhl_117284,94,0.00041,junk,,,,
bhl_117284,95,0.02712,junk,,,,
bhl_117284,96,0.1112,junk,,,,
bhl_117284,97,0.85146,non_junk,non_divine_teleology,0.03901,0.90156,0.05943
bhl_117284,98,0.00218,junk,,,,
bhl_117284,99,0.00916,junk,,,,
bhl_117284,100,0.00986,junk,,,,
bhl_117284,101,0.01393,junk,,,,
bhl_117284,102,0.00157,junk,,,,
bhl_117284,103,0.02953,junk,,,,
bhl_117284,104,0.10812,junk,,,,
bhl_117284,105,0.00702,junk,,,,
bhl_117284,106,0.0091,junk,,,,
bhl_117284,107,0.08258,junk,,,,
bhl_117284,108,0.00335,junk,,,,
bhl_117284,109,0.00762,junk,,,,
bhl_117284,110,0.00486,junk,,,,
bhl_117284,111,0.00882,junk,,,,
bhl_117284,112,0.12477,junk,,,,
bhl_117284,113,0.02526,junk,,,,
bhl_117284,114,0.22809,junk,,,,
bhl_117284,115,0.02243,junk,,,,
bhl_117284,116,0.00125,junk,,,,
bhl_117284,117,0.00057,junk,,,,
bhl_117284,118,0.00805,junk,,,,
bhl_117284,119,0.0029,junk,,,,
bhl_117284,120,0.00211,junk,,,,
bhl_117284,121,0.0006,junk,,,,
bhl_117284,122,0.00269,junk,,,,
bhl_117284,123,0.0006,junk,,,,
bhl_117284,124,0.00269,junk,,,,
bhl_117284,125,3e-05,junk,,,,
bhl_117284,126,6e-05,junk,,,,
bhl_117284,127,0.00194,junk,,,,
bhl_117284,128,0.00343,junk,,,,
bhl_117284,129,0.00251,junk,,,,
bhl_117284,130,0.0006,junk,,,,
bhl_117284,131,0.00166,junk,,,,
bhl_117284,132,3e-05,junk,,,,
bhl_117284,133,0.00297,junk,,,,
bhl_117284,134,0.00415,junk,,,,
bhl_117284,135,0.00415,junk,,,,
bhl_117284,136,0.00102,junk,,,,
bhl_117284,137,0.90407,non_junk,non_divine_teleology,0.00133,0.99578,0.0029
bhl_117284,138,0.00067,junk,,,,
bhl_117284,139,0.76987,non_junk,non_divine_teleology,0.0042,0.9823,0.0135
bhl_117284,140,0.0042,junk,,,,
bhl_117284,141,7e-05,junk,,,,
bhl_117284,142,0.00469,junk,,,,
bhl_117284,143,0.00556,junk,,,,
bhl_117284,144,0.00018,junk,,,,
bhl_117284,145,0.00594,junk,,,,
bhl_117284,146,0.00073,junk,,,,
bhl_117284,147,0.00125,junk,,,,
bhl_117284,148,0.03593,junk,,,,
bhl_117284,149,0.004,junk,,,,
bhl_117284,150,0.00365,junk,,,,
bhl_117284,151,0.03727,junk,,,,
bhl_117284,152,0.00601,junk,,,,
bhl_117284,153,0.00136,junk,,,,
bhl_117284,154,0.0165,junk,,,,
bhl_117284,155,0.00013,junk,,,,
bhl_117284,156,0.86422,non_junk,non_divine_teleology,0.00451,0.98741,0.00808
bhl_117284,157,0.06263,junk,,,,
bhl_117284,158,0.00198,junk,,,,
bhl_117284,159,0.001,junk,,,,
bhl_117284,160,0.02413,junk,,,,
bhl_117284,161,0.05306,junk,,,,
bhl_117284,162,0.00255,junk,,,,
bhl_117284,163,0.0154,junk,,,,
bhl_117284,164,0.00354,junk,,,,
bhl_117284,165,0.00143,junk,,,,
bhl_117284,166,0.00095,junk,,,,
bhl_117284,167,0.06208,junk,,,,
bhl_117284,168,0.15188,junk,,,,
bhl_117284,169,0.00577,junk,,,,
bhl_117284,170,0.00111,junk,,,,
bhl_117284,171,0.17027,junk,,,,
bhl_117284,172,0.01767,junk,,,,
bhl_117284,173,0.01476,junk,,,,
bhl_117284,174,0.00084,junk,,,,
bhl_117284,175,0.00152,junk,,,,
bhl_117284,176,0.00155,junk,,,,
bhl_117284,177,0.13357,junk,,,,
bhl_117284,178,0.09961,junk,,,,
bhl_117284,179,0.11358,junk,,,,
bhl_117284,180,0.11175,junk,,,,
bhl_117284,181,0.03069,junk,,,,
bhl_117284,182,0.03382,junk,,,,
bhl_117284,183,0.00012,junk,,,,
bhl_117284,184,0.00516,junk,,,,
bhl_117284,185,0.60346,non_junk,non_divine_teleology,0.0109,0.96359,0.02551
bhl_117284,186,0.03025,junk,,,,
bhl_117284,187,0.00492,junk,,,,
bhl_117284,188,0.00158,junk,,,,
bhl_117284,189,0.00103,junk,,,,
bhl_117284,190,0.02101,junk,,,,
bhl_117284,191,0.00274,junk,,,,
bhl_117284,192,0.00475,junk,,,,
bhl_117284,193,0.00164,junk,,,,
bhl_117284,194,0.04227,junk,,,,
bhl_117284,195,0.00062,junk,,,,
bhl_117284,196,0.00025,junk,,,,
bhl_117284,197,0.00123,junk,,,,
bhl_117284,198,0.00977,junk,,,,
bhl_117284,199,0.00037,junk,,,,
bhl_117284,200,0.00744,junk,,,,
bhl_117284,201,0.00099,junk,,,,
bhl_117284,202,0.00272,junk,,,,
bhl_117284,203,0.00124,junk,,,,
bhl_117284,204,0.12577,junk,,,,
bhl_117284,205,0.02294,junk,,,,
bhl_117284,206,0.50726,non_junk,non_divine_teleology,0.00447,0.98199,0.01353
bhl_117284,207,0.00281,junk,,,,
bhl_117284,208,1e-05,junk,,,,
bhl_117284,209,0.00018,junk,,,,
bhl_117284,210,0.00199,junk,,,,
bhl_117284,211,0.00063,junk,,,,
bhl_117284,212,0.00066,junk,,,,
bhl_117284,213,0.01622,junk,,,,
bhl_117284,214,0.02422,junk,,,,
bhl_117284,215,0.02351,junk,,,,
bhl_117284,216,0.0036,junk,,,,
bhl_117284,217,0.00077,junk,,,,
bhl_117284,218,0.11834,junk,,,,
bhl_117284,219,0.29666,junk,,,,
bhl_117284,220,0.54543,non_junk,non_divine_teleology,0.00512,0.98345,0.01143
bhl_117284,221,0.01003,junk,,,,
bhl_117284,222,5e-05,junk,,,,
bhl_117284,223,0.7905,non_junk,non_divine_teleology,0.00694,0.98358,0.00948
bhl_117284,224,0.86388,non_junk,non_divine_teleology,0.00575,0.98833,0.00592
bhl_117284,225,6e-05,junk,,,,
bhl_117284,226,0.01161,junk,,,,
bhl_117284,227,0.00308,junk,,,,
bhl_117284,228,0.00198,junk,,,,
bhl_117284,229,0.0001,junk,,,,
bhl_117284,230,0.00221,junk,,,,
bhl_117284,231,0.0095,junk,,,,
bhl_117284,232,0.02828,junk,,,,
bhl_117284,233,0.00022,junk,,,,
bhl_117284,234,0.01279,junk,,,,
bhl_117284,235,0.0011,junk,,,,
bhl_117284,236,0.00028,junk,,,,
bhl_117284,237,0.0004,junk,,,,
bhl_117284,238,0.00064,junk,,,,
bhl_117284,239,0.08438,junk,,,,
bhl_117284,240,0.18348,junk,,,,
bhl_117284,241,0.08438,junk,,,,
bhl_117284,242,0.20018,junk,,,,
bhl_117284,243,0.00154,junk,,,,
bhl_117284,244,0.05801,junk,,,,
bhl_117284,245,0.09238,junk,,,,
bhl_117284,246,0.00311,junk,,,,
bhl_117284,247,0.00251,junk,,,,
bhl_117284,248,0.08674,junk,,,,
bhl_117284,249,0.00095,junk,,,,
bhl_117284,250,0.15149,junk,,,,
bhl_117284,251,0.05137,junk,,,,
bhl_117284,252,0.00111,junk,,,,
bhl_117284,253,0.00111,junk,,,,
bhl_117284,254,0.00033,junk,,,,
bhl_117284,255,0.00067,junk,,,,
bhl_117284,256,0.0004,junk,,,,
bhl_117284,257,0.12631,junk,,,,
bhl_117284,258,0.13637,junk,,,,
bhl_117284,259,0.00689,junk,,,,
bhl_117284,260,0.078,junk,,,,
bhl_117284,261,0.00259,junk,,,,
bhl_117284,262,0.00061,junk,,,,
bhl_117284,263,0.22332,junk,,,,
bhl_117284,264,0.00159,junk,,,,
bhl_117284,265,0.00422,junk,,,,
bhl_117284,266,0.00495,junk,,,,
bhl_117284,267,0.02406,junk,,,,
bhl_117284,268,0.01515,junk,,,,
bhl_117284,269,0.8322,non_junk,non_divine_teleology,0.00401,0.9798,0.01619
bhl_117284,270,0.03138,junk,,,,
bhl_117284,271,0.06245,junk,,,,
bhl_117284,272,0.07466,junk,,,,
bhl_117284,273,0.01241,junk,,,,
bhl_117284,274,0.99791,non_junk,non_divine_teleology,0.0006,0.99743,0.00196
bhl_117284,275,0.00042,junk,,,,
bhl_117284,276,0.00069,junk,,,,
bhl_117284,277,0.00021,junk,,,,
bhl_117284,278,0.00117,junk,,,,
bhl_117284,279,0.00773,junk,,,,
bhl_117284,280,0.00818,junk,,,,
bhl_117284,281,0.00158,junk,,,,
bhl_117284,282,0.00202,junk,,,,
bhl_117284,283,0.00513,junk,,,,
bhl_117284,284,0.01106,junk,,,,
bhl_117284,285,0.0005,junk,,,,
bhl_117284,286,0.02418,junk,,,,
bhl_117284,287,0.00028,junk,,,,
bhl_117284,288,0.0036,junk,,,,
bhl_117284,289,0.01278,junk,,,,
bhl_117284,290,0.17333,junk,,,,
bhl_117284,291,0.05366,junk,,,,
bhl_117284,292,0.0163,junk,,,,
bhl_117284,293,0.00804,junk,,,,
bhl_117284,294,0.00166,junk,,,,
bhl_117284,295,0.05568,junk,,,,
bhl_117284,296,0.00393,junk,,,,
bhl_117284,297,0.20467,junk,,,,
bhl_117284,298,0.24064,junk,,,,
bhl_117284,299,0.00241,junk,,,,
bhl_117284,300,0.06273,junk,,,,
bhl_117284,301,0.0031,junk,,,,
bhl_117284,302,0.31921,junk,,,,
bhl_117284,303,0.02808,junk,,,,
bhl_117284,304,6e-05,junk,,,,
bhl_117284,305,0.00658,junk,,,,
bhl_117284,306,0.00767,junk,,,,
bhl_117284,307,0.00013,junk,,,,
bhl_117284,308,0.0017,junk,,,,
bhl_117284,309,0.00212,junk,,,,
bhl_117284,310,0.1909,junk,,,,
bhl_117284,311,0.45034,junk,,,,
bhl_117284,312,0.44119,junk,,,,
bhl_117284,313,0.06393,junk,,,,
bhl_117284,314,0.20075,junk,,,,
bhl_117284,315,0.0077,junk,,,,
bhl_117284,316,0.0165,junk,,,,
bhl_117284,317,0.02183,junk,,,,
bhl_117284,318,0.00098,junk,,,,
bhl_117284,319,0.00053,junk,,,,
bhl_117284,320,0.00118,junk,,,,
bhl_117284,321,0.00014,junk,,,,
bhl_117284,322,0.01689,junk,,,,
bhl_117284,323,0.00133,junk,,,,
bhl_117284,324,0.00101,junk,,,,
bhl_117284,325,0.07877,junk,,,,
bhl_117284,326,0.06373,junk,,,,
bhl_117284,327,0.00648,junk,,,,
bhl_117284,328,0.00235,junk,,,,
bhl_117284,329,0.02056,junk,,,,
bhl_117284,330,0.25174,junk,,,,
bhl_117284,331,0.33061,junk,,,,
bhl_117284,332,0.76097,non_junk,non_divine_teleology,0.00572,0.96439,0.0299
bhl_117284,333,0.00827,junk,,,,
bhl_117284,334,0.82385,non_junk,non_divine_teleology,0.00336,0.99267,0.00397
bhl_117284,335,0.54293,non_junk,non_divine_teleology,0.00702,0.95646,0.03652
bhl_117284,336,0.0023,junk,,,,
bhl_117284,337,0.01159,junk,,,,
bhl_117284,338,0.00033,junk,,,,
bhl_117284,339,0.02306,junk,,,,
bhl_117284,340,0.00059,junk,,,,
bhl_117284,341,0.00447,junk,,,,
bhl_117284,342,0.00034,junk,,,,
bhl_117284,343,0.0154,junk,,,,
bhl_117284,344,0.00903,junk,,,,
bhl_117284,345,0.00453,junk,,,,
bhl_117284,346,0.00842,junk,,,,
bhl_117284,347,0.00042,junk,,,,
bhl_117284,348,0.02683,junk,,,,
bhl_117284,349,0.05103,junk,,,,
bhl_117284,350,0.00045,junk,,,,
bhl_117284,351,0.00216,junk,,,,
bhl_117284,352,0.00176,junk,,,,
bhl_117284,353,0.66492,non_junk,non_divine_teleology,0.00592,0.91087,0.08321
bhl_117284,354,0.98465,non_junk,non_divine_teleology,0.00638,0.98924,0.00437
bhl_117284,355,0.04897,junk,,,,
bhl_117284,356,0.00692,junk,,,,
bhl_117284,357,0.00019,junk,,,,
bhl_117284,358,0.00011,junk,,,,
bhl_117284,359,0.1765,junk,,,,
bhl_117284,360,0.03473,junk,,,,
bhl_117284,361,0.00653,junk,,,,
bhl_117284,362,0.68477,non_junk,non_divine_teleology,0.00618,0.65676,0.33706
bhl_117284,363,0.98137,non_junk,non_divine_teleology,0.0008,0.99681,0.00239
bhl_117284,364,0.53365,non_junk,non_divine_teleology,0.01051,0.89306,0.09643
bhl_117284,365,0.01245,junk,,,,
bhl_117284,366,0.14128,junk,,,,
bhl_117284,367,0.00462,junk,,,,
bhl_117284,368,0.05815,junk,,,,
bhl_117284,369,0.00742,junk,,,,
bhl_117284,370,0.01285,junk,,,,
bhl_117284,371,0.00043,junk,,,,
bhl_117284,372,0.01148,junk,,,,
bhl_117284,373,0.00434,junk,,,,
bhl_117284,374,0.03457,junk,,,,
bhl_117284,375,0.10589,junk,,,,
bhl_117284,376,0.00995,junk,,,,
bhl_117284,377,0.90372,non_junk,non_divine_teleology,0.0019,0.98912,0.00897
bhl_117284,378,0.00033,junk,,,,
bhl_117284,379,0.0003,junk,,,,
bhl_117284,380,0.00341,junk,,,,
bhl_117284,381,0.00344,junk,,,,
bhl_117284,382,0.00032,junk,,,,
bhl_117284,383,0.0008,junk,,,,
bhl_117284,384,0.00216,junk,,,,
bhl_117284,385,0.00636,junk,,,,
bhl_117284,386,0.00032,junk,,,,
bhl_117284,387,0.00258,junk,,,,
bhl_117284,388,0.07282,junk,,,,
bhl_117284,389,0.10331,junk,,,,
bhl_117284,390,0.00154,junk,,,,
bhl_117284,391,0.02026,junk,,,,
bhl_117284,392,0.0933,junk,,,,
bhl_117284,393,0.00021,junk,,,,
bhl_117284,394,0.00811,junk,,,,
bhl_117284,395,0.00011,junk,,,,
bhl_117284,396,0.00011,junk,,,,
bhl_117284,397,5e-05,junk,,,,
bhl_117284,398,0.00034,junk,,,,
bhl_117284,399,0.00625,junk,,,,
bhl_117284,400,0.2144,junk,,,,
bhl_117284,401,0.00917,junk,,,,
bhl_117284,402,0.01204,junk,,,,
bhl_117284,403,0.01846,junk,,,,
bhl_117284,404,0.02809,junk,,,,
bhl_117284,405,0.01925,junk,,,,
bhl_117284,406,0.00107,junk,,,,
bhl_117284,407,0.08843,junk,,,,
bhl_117284,408,0.63934,non_junk,non_divine_teleology,0.00448,0.9759,0.01961
bhl_117284,409,0.40955,junk,,,,
bhl_117284,410,0.0001,junk,,,,
bhl_117284,411,0.56792,non_junk,non_divine_teleology,0.004,0.99021,0.00579
bhl_117284,412,0.00532,junk,,,,
bhl_117284,413,0.0029,junk,,,,
bhl_117284,414,0.1044,junk,,,,
bhl_117284,415,0.00129,junk,,,,
bhl_117284,416,0.06343,junk,,,,
bhl_117284,417,0.0078,junk,,,,
bhl_117284,418,0.24848,junk,,,,
bhl_117284,419,0.00051,junk,,,,
bhl_117284,420,0.02098,junk,,,,
bhl_117284,421,0.02098,junk,,,,
bhl_117284,422,0.00019,junk,,,,
bhl_117284,423,0.00073,junk,,,,
bhl_117284,424,0.00147,junk,,,,
bhl_117284,425,0.00196,junk,,,,
bhl_117284,426,0.00149,junk,,,,
bhl_117284,427,0.01622,junk,,,,
bhl_117284,428,0.35282,junk,,,,
bhl_117284,429,0.00342,junk,,,,
bhl_117284,430,0.10807,junk,,,,
bhl_117284,431,0.02209,junk,,,,
bhl_117284,432,0.02433,junk,,,,
bhl_117284,433,0.0008,junk,,,,
bhl_117284,434,0.00185,junk,,,,
bhl_117284,435,0.00893,junk,,,,
bhl_117284,436,0.03608,junk,,,,
bhl_117284,437,0.00138,junk,,,,
bhl_117284,438,0.00899,junk,,,,
bhl_117284,439,0.00345,junk,,,,
bhl_117284,440,0.003,junk,,,,
bhl_117284,441,0.00037,junk,,,,
bhl_117284,442,0.19577,junk,,,,
bhl_117284,443,0.00307,junk,,,,
bhl_117284,444,0.01225,junk,,,,
bhl_117284,445,0.00061,junk,,,,
bhl_117284,446,0.00079,junk,,,,
bhl_117284,447,0.00626,junk,,,,
bhl_117284,448,4e-05,junk,,,,
bhl_117284,449,0.00028,junk,,,,
bhl_117284,450,0.04933,junk,,,,
bhl_117284,451,0.00605,junk,,,,
bhl_117284,452,0.0003,junk,,,,
bhl_117284,453,0.00436,junk,,,,
bhl_117284,454,0.01499,junk,,,,
bhl_117284,455,0.00537,junk,,,,
bhl_117284,456,0.12915,junk,,,,
bhl_117284,457,0.00241,junk,,,,
bhl_117284,458,0.00035,junk,,,,
bhl_117284,459,0.01253,junk,,,,
bhl_117284,460,0.00022,junk,,,,
bhl_117284,461,0.00386,junk,,,,
bhl_117284,462,0.00368,junk,,,,
bhl_117284,463,0.00043,junk,,,,
bhl_117284,464,0.00462,junk,,,,
bhl_117284,465,0.00142,junk,,,,
bhl_117284,466,0.00102,junk,,,,
bhl_117284,467,0.0017,junk,,,,
bhl_117284,468,0.00045,junk,,,,
bhl_117284,469,0.01368,junk,,,,
bhl_117284,470,0.08945,junk,,,,
bhl_117284,471,0.19256,junk,,,,
bhl_117284,472,0.08712,junk,,,,
bhl_117284,473,0.00476,junk,,,,
bhl_117284,474,0.00471,junk,,,,
bhl_117284,475,2e-05,junk,,,,
bhl_117284,476,0.00035,junk,,,,
bhl_117284,477,0.09983,junk,,,,
bhl_117284,478,0.00766,junk,,,,
bhl_117284,479,0.00093,junk,,,,
bhl_117284,480,0.00198,junk,,,,
bhl_117284,481,0.00161,junk,,,,
bhl_117284,482,0.00037,junk,,,,
bhl_117284,483,0.87361,non_junk,non_divine_teleology,0.01125,0.97586,0.0129
bhl_117284,484,0.18352,junk,,,,
bhl_117284,485,0.02305,junk,,,,
bhl_117284,486,0.01399,junk,,,,
bhl_117284,487,0.00076,junk,,,,
bhl_117284,488,0.00227,junk,,,,
bhl_117284,489,0.001,junk,,,,
bhl_117284,490,0.02213,junk,,,,
bhl_117284,491,0.00171,junk,,,,
bhl_117284,492,0.00042,junk,,,,
bhl_117284,493,0.00064,junk,,,,
bhl_117284,494,0.00865,junk,,,,
bhl_117284,495,0.00388,junk,,,,
bhl_117284,496,0.01411,junk,,,,
bhl_117284,497,0.06495,junk,,,,
bhl_117284,498,0.00715,junk,,,,
bhl_117284,499,0.00031,junk,,,,
bhl_117284,500,0.00053,junk,,,,
bhl_117284,501,0.03023,junk,,,,
bhl_117284,502,0.02655,junk,,,,
bhl_117284,503,0.10128,junk,,,,
bhl_117284,504,0.01324,junk,,,,
bhl_117284,505,1e-05,junk,,,,
bhl_117284,506,0.00121,junk,,,,
bhl_117284,507,0.31311,junk,,,,
bhl_117284,508,0.00699,junk,,,,
bhl_117284,509,0.03751,junk,,,,
bhl_117284,510,0.03234,junk,,,,
bhl_117284,511,0.40132,junk,,,,
bhl_117284,512,0.0004,junk,,,,
bhl_117284,513,0.00831,junk,,,,
bhl_117284,514,0.00031,junk,,,,
bhl_117284,515,8e-05,junk,,,,
bhl_117284,516,0.01303,junk,,,,
bhl_117284,517,0.0063,junk,,,,
bhl_117284,518,0.01935,junk,,,,
bhl_117284,519,0.08073,junk,,,,
bhl_117284,520,0.12582,junk,,,,
bhl_117284,521,0.00169,junk,,,,
bhl_117284,522,0.00106,junk,,,,
bhl_117284,523,0.00263,junk,,,,
bhl_117284,524,0.04011,junk,,,,
bhl_117284,525,0.00252,junk,,,,
bhl_117284,526,0.00088,junk,,,,
bhl_117284,527,0.00023,junk,,,,
bhl_117284,528,0.00023,junk,,,,
bhl_117284,529,0.02658,junk,,,,
bhl_117284,530,0.00113,junk,,,,
bhl_117284,531,0.12125,junk,,,,
bhl_117284,532,0.08677,junk,,,,
bhl_117284,533,0.0316,junk,,,,
bhl_117284,534,0.01259,junk,,,,
bhl_117284,535,0.28665,junk,,,,
bhl_117284,536,0.01259,junk,,,,
bhl_117284,537,0.00667,junk,,,,
bhl_117284,538,0.04698,junk,,,,
bhl_117284,539,0.00083,junk,,,,
bhl_117284,540,0.00339,junk,,,,
bhl_117284,541,0.00171,junk,,,,
bhl_117284,542,0.00924,junk,,,,
bhl_117284,543,0.0038,junk,,,,
bhl_117284,544,0.00668,junk,,,,
bhl_117284,545,0.00801,junk,,,,
bhl_117284,546,0.00308,junk,,,,
bhl_117284,547,0.00124,junk,,,,
bhl_117284,548,0.02157,junk,,,,
bhl_117284,549,0.0058,junk,,,,
bhl_117284,550,0.00258,junk,,,,
bhl_117284,551,0.00214,junk,,,,
bhl_117284,552,0.03178,junk,,,,
bhl_117284,553,0.03178,junk,,,,
bhl_117284,554,0.01212,junk,,,,
bhl_117284,555,0.14479,junk,,,,
bhl_117284,556,0.00059,junk,,,,
bhl_117284,557,0.00051,junk,,,,
bhl_117284,558,0.00051,junk,,,,
bhl_117284,559,0.0397,junk,,,,
bhl_117284,560,0.00037,junk,,,,
bhl_117284,561,0.00023,junk,,,,
bhl_117284,562,0.00298,junk,,,,
bhl_117284,563,0.0002,junk,,,,
bhl_117284,564,0.00186,junk,,,,
bhl_117284,565,0.00186,junk,,,,
bhl_117284,566,0.00047,junk,,,,
bhl_117284,567,0.00196,junk,,,,
bhl_117284,568,0.10323,junk,,,,
bhl_117284,569,4e-05,junk,,,,
bhl_117284,570,0.01547,junk,,,,
bhl_117284,571,0.00765,junk,,,,
bhl_117284,572,6e-05,junk,,,,
bhl_117284,573,0.00379,junk,,,,
bhl_117284,574,0.00439,junk,,,,
bhl_117284,575,0.00016,junk,,,,
bhl_117284,576,0.00634,junk,,,,
bhl_117284,577,0.00084,junk,,,,
bhl_117284,578,0.00295,junk,,,,
bhl_117284,579,0.00085,junk,,,,
bhl_117284,580,0.00016,junk,,,,
bhl_117284,581,0.00227,junk,,,,
bhl_117284,582,0.00364,junk,,,,
bhl_117284,583,0.01614,junk,,,,
bhl_117284,584,0.00075,junk,,,,
bhl_117284,585,0.00433,junk,,,,
bhl_117284,586,0.01719,junk,,,,
bhl_117284,587,0.00167,junk,,,,
bhl_117284,588,0.00578,junk,,,,
bhl_117284,589,0.00013,junk,,,,
bhl_117284,590,0.01079,junk,,,,
bhl_117284,591,9e-05,junk,,,,
bhl_117284,592,0.00109,junk,,,,
bhl_117284,593,0.00054,junk,,,,
bhl_117284,594,0.00142,junk,,,,
bhl_117284,595,0.00102,junk,,,,
bhl_117284,596,0.01959,junk,,,,
bhl_117284,597,0.00328,junk,,,,
bhl_117284,598,0.00058,junk,,,,
bhl_117284,599,0.00051,junk,,,,
bhl_117284,600,0.00034,junk,,,,
bhl_117284,601,0.00016,junk,,,,
bhl_117284,602,0.00019,junk,,,,
bhl_117284,603,0.03174,junk,,,,
bhl_117284,604,0.00362,junk,,,,
bhl_117284,605,0.00016,junk,,,,
bhl_117284,606,1e-05,junk,,,,
bhl_117284,607,0.00512,junk,,,,
bhl_117284,608,0.26251,junk,,,,
bhl_117284,609,0.00038,junk,,,,
bhl_117284,610,0.00177,junk,,,,
bhl_117284,611,0.01928,junk,,,,
bhl_117284,612,0.12981,junk,,,,
bhl_117284,613,0.00039,junk,,,,
bhl_117284,614,0.00021,junk,,,,
bhl_117284,615,0.02482,junk,,,,
bhl_117284,616,0.00649,junk,,,,
bhl_117284,617,0.00297,junk,,,,
bhl_117284,618,0.00094,junk,,,,
bhl_117284,619,0.00086,junk,,,,
bhl_117284,620,0.00156,junk,,,,
bhl_117284,621,0.00025,junk,,,,
bhl_117284,622,7e-05,junk,,,,
bhl_117284,623,0.00052,junk,,,,
bhl_117284,624,0.03398,junk,,,,
bhl_117284,625,0.76808,non_junk,non_divine_teleology,0.00545,0.99187,0.00268
bhl_117284,626,0.00085,junk,,,,
