uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117306,55,0.00135,junk,,,,
bhl_117306,56,0.08455,junk,,,,
bhl_117306,57,0.24055,junk,,,,
bhl_117306,58,0.07351,junk,,,,
bhl_117306,59,0.11215,junk,,,,
bhl_117306,60,0.02571,junk,,,,
bhl_117306,61,0.97151,non_junk,non_divine_teleology,0.06803,0.80069,0.13128
bhl_117306,62,0.0017,junk,,,,
bhl_117306,63,0.27632,junk,,,,
bhl_117306,64,0.33493,junk,,,,
bhl_117306,65,0.01205,junk,,,,
bhl_117306,66,0.01075,junk,,,,
bhl_117306,67,0.48549,junk,,,,
bhl_117306,68,0.1059,junk,,,,
bhl_117306,69,0.00698,junk,,,,
bhl_117306,70,0.00047,junk,,,,
bhl_117306,71,0.00545,junk,,,,
bhl_117306,72,0.00675,junk,,,,
bhl_117306,73,0.00017,junk,,,,
bhl_117306,74,0.00039,junk,,,,
bhl_117306,75,0.02766,junk,,,,
bhl_117306,76,0.00493,junk,,,,
bhl_117306,77,0.00034,junk,,,,
bhl_117306,78,0.03349,junk,,,,
bhl_117306,79,0.01732,junk,,,,
bhl_117306,80,0.00221,junk,,,,
bhl_117306,81,0.00089,junk,,,,
bhl_117306,82,0.07191,junk,,,,
bhl_117306,83,0.06996,junk,,,,
bhl_117306,84,0.00051,junk,,,,
bhl_117306,85,0.00051,junk,,,,
bhl_117306,86,0.00297,junk,,,,
bhl_117306,87,0.01112,junk,,,,
bhl_117306,88,0.00043,junk,,,,
bhl_117306,89,0.00099,junk,,,,
bhl_117306,90,0.0025,junk,,,,
bhl_117306,91,0.00225,junk,,,,
bhl_117306,92,0.00918,junk,,,,
bhl_117306,93,0.0002,junk,,,,
bhl_117306,94,0.00017,junk,,,,
bhl_117306,95,0.04186,junk,,,,
bhl_117306,96,0.00079,junk,,,,
bhl_117306,97,0.08561,junk,,,,
bhl_117306,98,0.09126,junk,,,,
bhl_117306,99,0.00114,junk,,,,
bhl_117306,100,0.0017,junk,,,,
bhl_117306,101,0.0017,junk,,,,
bhl_117306,102,0.00058,junk,,,,
bhl_117306,103,0.00016,junk,,,,
bhl_117306,104,0.11119,junk,,,,
bhl_117306,105,0.00266,junk,,,,
bhl_117306,106,0.00403,junk,,,,
bhl_117306,107,4e-05,junk,,,,
bhl_117306,108,0.02296,junk,,,,
bhl_117306,109,0.00099,junk,,,,
bhl_117306,110,8e-05,junk,,,,
bhl_117306,111,0.00016,junk,,,,
bhl_117306,112,0.09819,junk,,,,
bhl_117306,113,0.00015,junk,,,,
bhl_117306,114,0.00239,junk,,,,
bhl_117306,115,0.03986,junk,,,,
bhl_117306,116,0.00015,junk,,,,
bhl_117306,117,0.03406,junk,,,,
bhl_117306,118,0.05455,junk,,,,
bhl_117306,119,0.00607,junk,,,,
bhl_117306,120,0.01982,junk,,,,
bhl_117306,121,0.01044,junk,,,,
bhl_117306,122,0.00016,junk,,,,
bhl_117306,123,0.032,junk,,,,
bhl_117306,124,0.02293,junk,,,,
bhl_117306,125,0.01121,junk,,,,
bhl_117306,126,0.47123,junk,,,,
bhl_117306,127,0.06065,junk,,,,
bhl_117306,128,0.00026,junk,,,,
bhl_117306,129,0.00347,junk,,,,
bhl_117306,130,0.00102,junk,,,,
bhl_117306,131,0.00689,junk,,,,
bhl_117306,132,0.36872,junk,,,,
bhl_117306,133,0.00036,junk,,,,
bhl_117306,134,0.0001,junk,,,,
bhl_117306,135,0.00032,junk,,,,
bhl_117306,136,0.00099,junk,,,,
bhl_117306,137,0.22238,junk,,,,
bhl_117306,138,0.00034,junk,,,,
bhl_117306,139,0.00118,junk,,,,
bhl_117306,140,0.01311,junk,,,,
bhl_117306,141,0.76833,non_junk,internal_essence,0.00314,0.08428,0.91258
bhl_117306,142,0.00999,junk,,,,
bhl_117306,143,8e-05,junk,,,,
bhl_117306,144,0.00041,junk,,,,
bhl_117306,145,0.00043,junk,,,,
bhl_117306,146,0.0014,junk,,,,
bhl_117306,147,0.00045,junk,,,,
bhl_117306,148,0.02321,junk,,,,
bhl_117306,149,0.07032,junk,,,,
bhl_117306,150,0.01219,junk,,,,
bhl_117306,151,0.00015,junk,,,,
bhl_117306,152,0.00299,junk,,,,
bhl_117306,153,0.0145,junk,,,,
bhl_117306,154,0.00343,junk,,,,
bhl_117306,155,0.3102,junk,,,,
bhl_117306,156,0.0024,junk,,,,
bhl_117306,157,0.01474,junk,,,,
bhl_117306,158,0.00016,junk,,,,
bhl_117306,159,0.00236,junk,,,,
bhl_117306,160,0.00458,junk,,,,
bhl_117306,161,0.01829,junk,,,,
bhl_117306,162,0.00117,junk,,,,
bhl_117306,163,0.00085,junk,,,,
bhl_117306,164,0.0071,junk,,,,
bhl_117306,165,0.00019,junk,,,,
bhl_117306,166,0.03509,junk,,,,
bhl_117306,167,0.1849,junk,,,,
bhl_117306,168,0.21463,junk,,,,
bhl_117306,169,0.6634,non_junk,non_divine_teleology,0.02819,0.71844,0.25337
bhl_117306,170,0.00287,junk,,,,
bhl_117306,171,0.02939,junk,,,,
bhl_117306,172,0.01451,junk,,,,
bhl_117306,173,0.19152,junk,,,,
bhl_117306,174,0.00025,junk,,,,
bhl_117306,175,0.00756,junk,,,,
bhl_117306,176,0.00031,junk,,,,
bhl_117306,177,0.0147,junk,,,,
bhl_117306,178,0.00111,junk,,,,
bhl_117306,179,0.0088,junk,,,,
bhl_117306,180,0.00119,junk,,,,
bhl_117306,181,0.00193,junk,,,,
bhl_117306,182,0.00336,junk,,,,
bhl_117306,183,0.00512,junk,,,,
bhl_117306,184,0.00549,junk,,,,
bhl_117306,185,0.00201,junk,,,,
bhl_117306,186,0.0005,junk,,,,
bhl_117306,187,0.00173,junk,,,,
bhl_117306,188,0.00013,junk,,,,
bhl_117306,189,0.00777,junk,,,,
bhl_117306,190,0.00026,junk,,,,
bhl_117306,191,9e-05,junk,,,,
bhl_117306,192,0.08505,junk,,,,
bhl_117306,193,0.05429,junk,,,,
bhl_117306,194,0.00597,junk,,,,
bhl_117306,195,0.00659,junk,,,,
bhl_117306,196,0.01851,junk,,,,
bhl_117306,197,0.00324,junk,,,,
bhl_117306,198,0.00045,junk,,,,
bhl_117306,199,0.00411,junk,,,,
bhl_117306,200,0.05053,junk,,,,
bhl_117306,201,0.0004,junk,,,,
bhl_117306,202,0.03574,junk,,,,
bhl_117306,203,0.01751,junk,,,,
bhl_117306,204,0.00029,junk,,,,
bhl_117306,205,0.02114,junk,,,,
bhl_117306,206,0.24918,junk,,,,
bhl_117306,207,0.00081,junk,,,,
bhl_117306,208,0.00103,junk,,,,
bhl_117306,209,0.00231,junk,,,,
bhl_117306,210,0.21115,junk,,,,
bhl_117306,211,0.00816,junk,,,,
bhl_117306,212,0.03823,junk,,,,
bhl_117306,213,0.02818,junk,,,,
bhl_117306,214,0.0192,junk,,,,
bhl_117306,215,0.03416,junk,,,,
bhl_117306,216,5e-05,junk,,,,
bhl_117306,217,0.00046,junk,,,,
bhl_117306,218,0.03052,junk,,,,
bhl_117306,219,0.00618,junk,,,,
bhl_117306,220,0.01688,junk,,,,
bhl_117306,221,0.02158,junk,,,,
bhl_117306,222,0.0052,junk,,,,
bhl_117306,223,0.00154,junk,,,,
bhl_117306,224,0.00011,junk,,,,
bhl_117306,225,6e-05,junk,,,,
bhl_117306,226,0.00517,junk,,,,
bhl_117306,227,0.00507,junk,,,,
bhl_117306,228,0.05513,junk,,,,
bhl_117306,229,0.00048,junk,,,,
bhl_117306,230,0.02696,junk,,,,
bhl_117306,231,0.00198,junk,,,,
bhl_117306,232,0.01851,junk,,,,
bhl_117306,233,0.00117,junk,,,,
bhl_117306,234,4e-05,junk,,,,
bhl_117306,235,0.72143,non_junk,internal_essence,0.01213,0.41565,0.57221
bhl_117306,236,0.00052,junk,,,,
bhl_117306,237,0.00064,junk,,,,
bhl_117306,238,0.0025,junk,,,,
bhl_117306,239,0.07973,junk,,,,
bhl_117306,240,0.00438,junk,,,,
bhl_117306,241,0.00247,junk,,,,
bhl_117306,242,0.07427,junk,,,,
bhl_117306,243,0.00671,junk,,,,
bhl_117306,244,0.05138,junk,,,,
bhl_117306,245,0.01127,junk,,,,
bhl_117306,246,0.00089,junk,,,,
bhl_117306,247,0.00066,junk,,,,
bhl_117306,248,0.73486,non_junk,internal_essence,0.00379,0.29509,0.70112
bhl_117306,249,0.20166,junk,,,,
bhl_117306,250,0.00989,junk,,,,
bhl_117306,251,0.00289,junk,,,,
bhl_117306,252,0.42539,junk,,,,
bhl_117306,253,0.00099,junk,,,,
bhl_117306,254,0.00046,junk,,,,
bhl_117306,255,0.01149,junk,,,,
bhl_117306,256,0.00145,junk,,,,
bhl_117306,257,0.00019,junk,,,,
bhl_117306,258,0.00017,junk,,,,
bhl_117306,259,0.00209,junk,,,,
bhl_117306,260,0.00032,junk,,,,
bhl_117306,261,6e-05,junk,,,,
bhl_117306,262,0.00464,junk,,,,
bhl_117306,263,0.00051,junk,,,,
bhl_117306,264,0.10048,junk,,,,
bhl_117306,265,0.00095,junk,,,,
bhl_117306,266,0.00305,junk,,,,
bhl_117306,267,0.23036,junk,,,,
bhl_117306,268,0.01893,junk,,,,
bhl_117306,269,0.11144,junk,,,,
bhl_117306,270,5e-05,junk,,,,
bhl_117306,271,0.55217,non_junk,internal_essence,0.0414,0.40698,0.55162
bhl_117306,272,0.00038,junk,,,,
bhl_117306,273,0.00054,junk,,,,
bhl_117306,274,0.02005,junk,,,,
bhl_117306,275,0.02082,junk,,,,
bhl_117306,276,0.02428,junk,,,,
bhl_117306,277,0.02018,junk,,,,
bhl_117306,278,0.00152,junk,,,,
bhl_117306,279,0.01445,junk,,,,
bhl_117306,280,0.00027,junk,,,,
bhl_117306,281,0.00067,junk,,,,
bhl_117306,282,0.00139,junk,,,,
bhl_117306,283,0.00403,junk,,,,
bhl_117306,284,0.03757,junk,,,,
bhl_117306,285,0.0177,junk,,,,
bhl_117306,286,0.00081,junk,,,,
bhl_117306,287,0.07958,junk,,,,
bhl_117306,288,0.00149,junk,,,,
bhl_117306,289,0.40682,junk,,,,
bhl_117306,290,0.00242,junk,,,,
bhl_117306,291,0.00102,junk,,,,
bhl_117306,292,0.03705,junk,,,,
bhl_117306,293,0.00277,junk,,,,
bhl_117306,294,0.00378,junk,,,,
bhl_117306,295,0.00055,junk,,,,
bhl_117306,296,0.0443,junk,,,,
bhl_117306,297,0.00313,junk,,,,
bhl_117306,298,0.04009,junk,,,,
bhl_117306,299,0.05455,junk,,,,
bhl_117306,300,0.20917,junk,,,,
bhl_117306,301,0.02715,junk,,,,
bhl_117306,302,0.0579,junk,,,,
bhl_117306,303,0.11429,junk,,,,
bhl_117306,304,0.01051,junk,,,,
bhl_117306,305,0.52782,non_junk,internal_essence,0.01445,0.42345,0.5621
bhl_117306,306,0.14594,junk,,,,
bhl_117306,307,0.11414,junk,,,,
bhl_117306,308,0.01318,junk,,,,
bhl_117306,309,0.07558,junk,,,,
bhl_117306,310,0.02708,junk,,,,
bhl_117306,311,0.00021,junk,,,,
bhl_117306,312,0.34399,junk,,,,
bhl_117306,313,0.02457,junk,,,,
bhl_117306,314,0.03804,junk,,,,
bhl_117306,315,0.00069,junk,,,,
bhl_117306,316,0.15093,junk,,,,
bhl_117306,317,0.72054,non_junk,internal_essence,0.00356,0.06503,0.93141
bhl_117306,318,0.11059,junk,,,,
bhl_117306,319,0.00186,junk,,,,
bhl_117306,320,0.00246,junk,,,,
bhl_117306,321,0.01574,junk,,,,
bhl_117306,322,0.15144,junk,,,,
bhl_117306,323,0.06243,junk,,,,
bhl_117306,324,0.02733,junk,,,,
bhl_117306,325,0.0006,junk,,,,
bhl_117306,326,0.46579,junk,,,,
bhl_117306,327,0.04985,junk,,,,
bhl_117306,328,0.00059,junk,,,,
bhl_117306,329,0.00395,junk,,,,
bhl_117306,330,0.20112,junk,,,,
bhl_117306,331,0.00645,junk,,,,
bhl_117306,332,0.00875,junk,,,,
bhl_117306,333,0.00489,junk,,,,
bhl_117306,334,0.07133,junk,,,,
bhl_117306,335,0.00921,junk,,,,
bhl_117306,336,0.01756,junk,,,,
bhl_117306,337,0.00526,junk,,,,
bhl_117306,338,0.00324,junk,,,,
bhl_117306,339,0.00022,junk,,,,
bhl_117306,340,0.00064,junk,,,,
bhl_117306,341,0.00057,junk,,,,
bhl_117306,342,0.03083,junk,,,,
bhl_117306,343,0.00848,junk,,,,
bhl_117306,344,0.01321,junk,,,,
bhl_117306,345,0.01321,junk,,,,
bhl_117306,346,0.74411,non_junk,non_divine_teleology,0.01093,0.83025,0.15883
bhl_117306,347,0.13125,junk,,,,
bhl_117306,348,0.00038,junk,,,,
bhl_117306,349,0.01103,junk,,,,
bhl_117306,350,0.00129,junk,,,,
bhl_117306,351,0.99212,non_junk,non_divine_teleology,0.02384,0.82908,0.14708
bhl_117306,352,0.04883,junk,,,,
bhl_117306,353,0.60376,non_junk,non_divine_teleology,0.02795,0.65624,0.31581
bhl_117306,354,0.00183,junk,,,,
bhl_117306,355,0.98806,non_junk,non_divine_teleology,0.00414,0.9927,0.00316
bhl_117306,356,0.00044,junk,,,,
bhl_117306,357,0.00196,junk,,,,
bhl_117306,358,0.06955,junk,,,,
bhl_117306,359,0.08834,junk,,,,
bhl_117306,360,0.1015,junk,,,,
bhl_117306,361,0.16858,junk,,,,
bhl_117306,362,0.09666,junk,,,,
bhl_117306,363,0.00043,junk,,,,
bhl_117306,364,0.24672,junk,,,,
bhl_117306,365,0.00035,junk,,,,
bhl_117306,366,0.0003,junk,,,,
bhl_117306,367,0.04493,junk,,,,
bhl_117306,368,0.00126,junk,,,,
bhl_117306,369,0.00017,junk,,,,
bhl_117306,370,0.00056,junk,,,,
bhl_117306,371,0.00115,junk,,,,
bhl_117306,372,0.11491,junk,,,,
bhl_117306,373,0.04282,junk,,,,
bhl_117306,374,0.00028,junk,,,,
bhl_117306,375,0.06294,junk,,,,
bhl_117306,376,0.00248,junk,,,,
bhl_117306,377,0.09219,junk,,,,
bhl_117306,378,2e-05,junk,,,,
bhl_117306,379,0.57715,non_junk,internal_essence,0.00273,0.13175,0.86552
bhl_117306,380,2e-05,junk,,,,
bhl_117306,381,0.57715,non_junk,internal_essence,0.00273,0.13175,0.86552
bhl_117306,382,0.05712,junk,,,,
bhl_117306,383,0.00418,junk,,,,
bhl_117306,384,0.00387,junk,,,,
bhl_117306,385,0.002,junk,,,,
bhl_117306,386,0.09109,junk,,,,
bhl_117306,387,0.03804,junk,,,,
bhl_117306,388,0.03547,junk,,,,
bhl_117306,389,0.0074,junk,,,,
bhl_117306,390,0.04128,junk,,,,
bhl_117306,391,0.0026,junk,,,,
bhl_117306,392,0.91907,non_junk,internal_essence,0.06438,0.10457,0.83104
bhl_117306,393,0.00121,junk,,,,
bhl_117306,394,0.00384,junk,,,,
bhl_117306,395,0.00019,junk,,,,
bhl_117306,396,0.18146,junk,,,,
bhl_117306,397,0.00025,junk,,,,
bhl_117306,398,0.002,junk,,,,
bhl_117306,399,0.00985,junk,,,,
bhl_117306,400,0.004,junk,,,,
bhl_117306,401,0.00072,junk,,,,
bhl_117306,402,0.00512,junk,,,,
bhl_117306,403,0.00015,junk,,,,
bhl_117306,404,2e-05,junk,,,,
bhl_117306,405,0.04618,junk,,,,
bhl_117306,406,0.20499,junk,,,,
bhl_117306,407,0.13352,junk,,,,
bhl_117306,408,0.01485,junk,,,,
bhl_117306,409,0.00562,junk,,,,
bhl_117306,410,0.00607,junk,,,,
bhl_117306,411,0.07794,junk,,,,
bhl_117306,412,0.01094,junk,,,,
bhl_117306,413,0.50888,non_junk,internal_essence,0.01504,0.47598,0.50898
bhl_117306,414,0.03715,junk,,,,
bhl_117306,415,0.0112,junk,,,,
bhl_117306,416,0.01475,junk,,,,
bhl_117306,417,0.0003,junk,,,,
bhl_117306,418,0.98835,non_junk,non_divine_teleology,0.05859,0.85578,0.08563
bhl_117306,419,0.00654,junk,,,,
bhl_117306,420,0.99839,non_junk,non_divine_teleology,0.00462,0.98412,0.01127
bhl_117306,421,0.04278,junk,,,,
bhl_117306,422,0.5505,non_junk,non_divine_teleology,0.01127,0.94786,0.04087
bhl_117306,423,0.35693,junk,,,,
bhl_117306,424,0.00241,junk,,,,
bhl_117306,425,0.63256,non_junk,non_divine_teleology,0.01501,0.90381,0.08118
bhl_117306,426,0.00014,junk,,,,
bhl_117306,427,0.001,junk,,,,
bhl_117306,428,0.07173,junk,,,,
bhl_117306,429,0.99077,non_junk,non_divine_teleology,0.01078,0.97024,0.01898
bhl_117306,430,0.04737,junk,,,,
bhl_117306,431,0.00414,junk,,,,
bhl_117306,432,0.00124,junk,,,,
bhl_117306,433,0.00414,junk,,,,
bhl_117306,434,0.00124,junk,,,,
bhl_117306,435,0.00092,junk,,,,
bhl_117306,436,0.01926,junk,,,,
bhl_117306,437,0.35326,junk,,,,
bhl_117306,438,0.75331,non_junk,internal_essence,0.0032,0.10473,0.89207
bhl_117306,439,0.17161,junk,,,,
bhl_117306,440,0.29476,junk,,,,
bhl_117306,441,0.00996,junk,,,,
bhl_117306,442,0.00867,junk,,,,
bhl_117306,443,0.28526,junk,,,,
bhl_117306,444,0.00355,junk,,,,
bhl_117306,445,0.00053,junk,,,,
bhl_117306,446,0.00096,junk,,,,
bhl_117306,447,0.01576,junk,,,,
bhl_117306,448,0.0087,junk,,,,
bhl_117306,449,0.13945,junk,,,,
bhl_117306,450,0.00035,junk,,,,
bhl_117306,451,0.00035,junk,,,,
bhl_117306,452,0.07691,junk,,,,
bhl_117306,453,0.01187,junk,,,,
bhl_117306,454,0.01788,junk,,,,
bhl_117306,455,0.87504,non_junk,non_divine_teleology,0.02223,0.96414,0.01364
bhl_117306,456,0.08133,junk,,,,
bhl_117306,457,0.27876,junk,,,,
bhl_117306,458,0.00567,junk,,,,
bhl_117306,459,0.73258,non_junk,non_divine_teleology,0.00894,0.96721,0.02385
bhl_117306,460,0.00228,junk,,,,
bhl_117306,461,0.0493,junk,,,,
bhl_117306,462,0.00606,junk,,,,
bhl_117306,463,0.00877,junk,,,,
bhl_117306,464,0.00109,junk,,,,
bhl_117306,465,0.00315,junk,,,,
bhl_117306,466,0.82742,non_junk,non_divine_teleology,0.02398,0.93257,0.04345
bhl_117306,467,0.31216,junk,,,,
bhl_117306,468,3e-05,junk,,,,
bhl_117306,469,0.08812,junk,,,,
bhl_117306,470,0.04204,junk,,,,
bhl_117306,471,0.01845,junk,,,,
bhl_117306,472,0.00028,junk,,,,
bhl_117306,473,0.00629,junk,,,,
bhl_117306,474,0.25597,junk,,,,
bhl_117306,475,0.07062,junk,,,,
bhl_117306,476,0.20161,junk,,,,
bhl_117306,477,0.01144,junk,,,,
bhl_117306,478,0.003,junk,,,,
bhl_117306,479,0.96029,non_junk,internal_essence,0.00897,0.28828,0.70274
bhl_117306,480,0.00011,junk,,,,
bhl_117306,481,0.0249,junk,,,,
bhl_117306,482,0.23666,junk,,,,
bhl_117306,483,0.25416,junk,,,,
bhl_117306,484,0.92915,non_junk,non_divine_teleology,0.03212,0.94867,0.01921
bhl_117306,485,0.72078,non_junk,non_divine_teleology,0.03799,0.90934,0.05267
bhl_117306,486,0.00192,junk,,,,
bhl_117306,487,0.00457,junk,,,,
bhl_117306,488,0.00059,junk,,,,
bhl_117306,489,0.00094,junk,,,,
bhl_117306,490,0.01672,junk,,,,
bhl_117306,491,0.00135,junk,,,,
bhl_117306,492,0.38554,junk,,,,
bhl_117306,493,0.06345,junk,,,,
bhl_117306,494,0.36347,junk,,,,
bhl_117306,495,0.00342,junk,,,,
bhl_117306,496,3e-05,junk,,,,
bhl_117306,497,0.31279,junk,,,,
bhl_117306,498,0.00747,junk,,,,
bhl_117306,499,0.0152,junk,,,,
bhl_117306,500,0.3952,junk,,,,
bhl_117306,501,0.01543,junk,,,,
bhl_117306,502,0.02508,junk,,,,
bhl_117306,503,0.0031,junk,,,,
bhl_117306,504,0.00089,junk,,,,
bhl_117306,505,0.39658,junk,,,,
bhl_117306,506,0.00311,junk,,,,
bhl_117306,507,0.00674,junk,,,,
bhl_117306,508,0.00063,junk,,,,
bhl_117306,509,0.0007,junk,,,,
bhl_117306,510,0.00073,junk,,,,
bhl_117306,511,0.02972,junk,,,,
bhl_117306,512,0.00142,junk,,,,
bhl_117306,513,0.56499,non_junk,internal_essence,0.00397,0.36003,0.63599
bhl_117306,514,0.00884,junk,,,,
bhl_117306,515,0.11668,junk,,,,
bhl_117306,516,0.04287,junk,,,,
bhl_117306,517,0.00033,junk,,,,
bhl_117306,518,0.00157,junk,,,,
bhl_117306,519,0.05434,junk,,,,
bhl_117306,520,0.0038,junk,,,,
bhl_117306,521,0.95736,non_junk,non_divine_teleology,0.02183,0.92209,0.05608
bhl_117306,522,0.82321,non_junk,non_divine_teleology,0.01888,0.91822,0.0629
bhl_117306,523,0.00085,junk,,,,
bhl_117306,524,0.39365,junk,,,,
bhl_117306,525,0.50155,non_junk,internal_essence,0.01018,0.13011,0.8597
bhl_117306,526,0.2409,junk,,,,
bhl_117306,527,0.13713,junk,,,,
bhl_117306,528,0.09826,junk,,,,
bhl_117306,529,0.13713,junk,,,,
bhl_117306,530,0.46179,junk,,,,
bhl_117306,531,0.96453,non_junk,non_divine_teleology,0.05245,0.50227,0.44528
bhl_117306,532,0.01279,junk,,,,
bhl_117306,533,0.17718,junk,,,,
bhl_117306,534,0.01896,junk,,,,
bhl_117306,535,0.01136,junk,,,,
bhl_117306,536,0.44663,junk,,,,
bhl_117306,537,0.0052,junk,,,,
bhl_117306,538,0.00277,junk,,,,
bhl_117306,539,0.00106,junk,,,,
bhl_117306,540,0.09248,junk,,,,
bhl_117306,541,0.00689,junk,,,,
bhl_117306,542,0.00635,junk,,,,
bhl_117306,543,0.00272,junk,,,,
bhl_117306,544,0.00331,junk,,,,
bhl_117306,545,0.0076,junk,,,,
bhl_117306,546,0.54246,non_junk,non_divine_teleology,0.0021,0.52403,0.47387
bhl_117306,547,0.00405,junk,,,,
bhl_117306,548,0.00073,junk,,,,
bhl_117306,549,0.00071,junk,,,,
bhl_117306,550,0.51708,non_junk,non_divine_teleology,0.01143,0.91903,0.06954
bhl_117306,551,0.02979,junk,,,,
bhl_117306,552,0.6318,non_junk,non_divine_teleology,0.0103,0.72592,0.26378
bhl_117306,553,0.00172,junk,,,,
bhl_117306,554,0.23178,junk,,,,
bhl_117306,555,0.85707,non_junk,non_divine_teleology,0.0017,0.98294,0.01536
bhl_117306,556,0.00332,junk,,,,
bhl_117306,557,0.00151,junk,,,,
bhl_117306,558,0.00366,junk,,,,
bhl_117306,559,0.00054,junk,,,,
bhl_117306,560,0.018,junk,,,,
bhl_117306,561,0.00049,junk,,,,
bhl_117306,562,0.31043,junk,,,,
bhl_117306,563,0.0021,junk,,,,
bhl_117306,564,0.0335,junk,,,,
bhl_117306,565,0.97852,non_junk,non_divine_teleology,0.01503,0.95669,0.02828
bhl_117306,566,0.06755,junk,,,,
bhl_117306,567,0.42616,junk,,,,
bhl_117306,568,0.04586,junk,,,,
bhl_117306,569,0.0207,junk,,,,
bhl_117306,570,0.88784,non_junk,non_divine_teleology,0.01661,0.95826,0.02513
bhl_117306,571,0.68446,non_junk,non_divine_teleology,0.03343,0.85699,0.10958
bhl_117306,572,0.00487,junk,,,,
bhl_117306,573,0.42087,junk,,,,
bhl_117306,574,0.60107,non_junk,internal_essence,0.0299,0.09573,0.87437
bhl_117306,575,0.00959,junk,,,,
bhl_117306,576,0.0539,junk,,,,
bhl_117306,577,0.59915,non_junk,internal_essence,0.00342,0.05044,0.94614
bhl_117306,578,0.0019,junk,,,,
bhl_117306,579,0.00085,junk,,,,
bhl_117306,580,0.03715,junk,,,,
bhl_117306,581,0.00031,junk,,,,
bhl_117306,582,0.00839,junk,,,,
bhl_117306,583,0.00189,junk,,,,
bhl_117306,584,0.00011,junk,,,,
bhl_117306,585,0.00239,junk,,,,
bhl_117306,586,5e-05,junk,,,,
bhl_117306,587,0.07781,junk,,,,
bhl_117306,588,0.72157,non_junk,internal_essence,0.01304,0.09263,0.89433
bhl_117306,589,0.18417,junk,,,,
bhl_117306,590,0.00397,junk,,,,
bhl_117306,591,0.00105,junk,,,,
bhl_117306,592,0.00093,junk,,,,
bhl_117306,593,0.01541,junk,,,,
bhl_117306,594,0.0099,junk,,,,
bhl_117306,595,0.24164,junk,,,,
bhl_117306,596,0.00866,junk,,,,
bhl_117306,597,0.00353,junk,,,,
bhl_117306,598,0.02312,junk,,,,
bhl_117306,599,0.02535,junk,,,,
bhl_117306,600,0.01129,junk,,,,
bhl_117306,601,0.0079,junk,,,,
bhl_117306,602,0.30472,junk,,,,
bhl_117306,603,0.83256,non_junk,internal_essence,0.03342,0.3896,0.57698
bhl_117306,604,0.04606,junk,,,,
bhl_117306,605,0.01452,junk,,,,
bhl_117306,606,0.03851,junk,,,,
bhl_117306,607,0.00355,junk,,,,
bhl_117306,608,0.01271,junk,,,,
bhl_117306,609,0.32083,junk,,,,
