uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_177983,78,0.35899,junk,,,,
bhl_177983,79,0.84746,non_junk,internal_essence,0.00428,0.16781,0.8279
bhl_177983,80,0.004,junk,,,,
bhl_177983,81,0.20539,junk,,,,
bhl_177983,82,0.09105,junk,,,,
bhl_177983,83,0.01048,junk,,,,
bhl_177983,84,0.0478,junk,,,,
bhl_177983,85,0.00848,junk,,,,
bhl_177983,86,0.96587,non_junk,non_divine_teleology,0.01177,0.77896,0.20927
bhl_177983,87,0.41002,junk,,,,
bhl_177983,88,0.00377,junk,,,,
bhl_177983,89,0.00848,junk,,,,
bhl_177983,90,0.96587,non_junk,non_divine_teleology,0.01177,0.77896,0.20927
bhl_177983,91,0.41002,junk,,,,
bhl_177983,92,0.00995,junk,,,,
bhl_177983,93,0.00165,junk,,,,
bhl_177983,94,0.00021,junk,,,,
bhl_177983,95,0.00056,junk,,,,
bhl_177983,96,0.00014,junk,,,,
bhl_177983,97,0.01129,junk,,,,
bhl_177983,98,0.04435,junk,,,,
bhl_177983,99,0.87338,non_junk,internal_essence,0.00464,0.28557,0.70979
bhl_177983,100,0.87338,non_junk,internal_essence,0.00464,0.28557,0.70979
bhl_177983,101,9e-05,junk,,,,
bhl_177983,102,0.00835,junk,,,,
bhl_177983,103,0.00016,junk,,,,
bhl_177983,104,0.06708,junk,,,,
bhl_177983,105,0.22493,junk,,,,
bhl_177983,106,0.01909,junk,,,,
bhl_177983,107,0.00214,junk,,,,
bhl_177983,108,0.00547,junk,,,,
bhl_177983,109,0.00214,junk,,,,
bhl_177983,110,0.2082,junk,,,,
bhl_177983,111,0.2082,junk,,,,
bhl_177983,112,0.00114,junk,,,,
bhl_177983,113,0.00362,junk,,,,
bhl_177983,114,0.0221,junk,,,,
bhl_177983,115,0.00022,junk,,,,
bhl_177983,116,0.0221,junk,,,,
bhl_177983,117,0.00022,junk,,,,
bhl_177983,118,0.61259,non_junk,non_divine_teleology,0.00332,0.88541,0.11127
bhl_177983,119,0.11379,junk,,,,
bhl_177983,120,0.00081,junk,,,,
bhl_177983,121,0.05661,junk,,,,
bhl_177983,122,0.00251,junk,,,,
bhl_177983,123,0.39923,junk,,,,
bhl_177983,124,0.0885,junk,,,,
bhl_177983,125,0.05455,junk,,,,
bhl_177983,126,0.02116,junk,,,,
bhl_177983,127,0.02116,junk,,,,
bhl_177983,128,0.02604,junk,,,,
bhl_177983,129,0.0103,junk,,,,
bhl_177983,130,0.00053,junk,,,,
bhl_177983,131,0.00079,junk,,,,
bhl_177983,132,0.00092,junk,,,,
bhl_177983,133,0.00065,junk,,,,
bhl_177983,134,0.01144,junk,,,,
bhl_177983,135,0.00093,junk,,,,
bhl_177983,136,0.00025,junk,,,,
bhl_177983,137,0.00065,junk,,,,
bhl_177983,138,0.01144,junk,,,,
bhl_177983,139,0.00093,junk,,,,
bhl_177983,140,0.27348,junk,,,,
bhl_177983,141,0.03114,junk,,,,
bhl_177983,142,0.00654,junk,,,,
bhl_177983,143,0.00654,junk,,,,
bhl_177983,144,0.01549,junk,,,,
bhl_177983,145,0.01661,junk,,,,
bhl_177983,146,0.00049,junk,,,,
bhl_177983,147,0.22535,junk,,,,
bhl_177983,148,0.01206,junk,,,,
bhl_177983,149,0.00389,junk,,,,
bhl_177983,150,0.0006,junk,,,,
bhl_177983,151,0.00044,junk,,,,
bhl_177983,152,0.00216,junk,,,,
bhl_177983,153,0.03387,junk,,,,
bhl_177983,154,0.00177,junk,,,,
bhl_177983,155,0.02603,junk,,,,
bhl_177983,156,0.99934,non_junk,non_divine_teleology,0.00209,0.94129,0.05662
bhl_177983,157,0.83443,non_junk,non_divine_teleology,0.01115,0.62479,0.36406
bhl_177983,158,0.02603,junk,,,,
bhl_177983,159,0.99934,non_junk,non_divine_teleology,0.00209,0.94129,0.05662
bhl_177983,160,0.83443,non_junk,non_divine_teleology,0.01115,0.62479,0.36406
bhl_177983,161,0.00168,junk,,,,
bhl_177983,162,0.16635,junk,,,,
bhl_177983,163,0.01816,junk,,,,
bhl_177983,164,0.00478,junk,,,,
bhl_177983,165,0.17542,junk,,,,
bhl_177983,166,0.07331,junk,,,,
bhl_177983,167,0.07331,junk,,,,
bhl_177983,168,0.14995,junk,,,,
bhl_177983,169,0.0043,junk,,,,
bhl_177983,170,0.02748,junk,,,,
bhl_177983,171,0.14995,junk,,,,
bhl_177983,172,0.0043,junk,,,,
bhl_177983,173,0.02748,junk,,,,
bhl_177983,174,0.04227,junk,,,,
bhl_177983,175,0.04227,junk,,,,
bhl_177983,176,0.00062,junk,,,,
bhl_177983,177,0.37755,junk,,,,
bhl_177983,178,0.0229,junk,,,,
bhl_177983,179,0.37755,junk,,,,
bhl_177983,180,0.03781,junk,,,,
bhl_177983,181,0.00135,junk,,,,
bhl_177983,182,0.00236,junk,,,,
bhl_177983,183,0.00236,junk,,,,
bhl_177983,184,0.03228,junk,,,,
bhl_177983,185,0.03228,junk,,,,
bhl_177983,186,0.00697,junk,,,,
bhl_177983,187,0.00051,junk,,,,
bhl_177983,188,0.00051,junk,,,,
bhl_177983,189,0.0131,junk,,,,
bhl_177983,190,0.41723,junk,,,,
bhl_177983,191,0.01671,junk,,,,
bhl_177983,192,0.00296,junk,,,,
bhl_177983,193,0.95593,non_junk,non_divine_teleology,0.00952,0.94365,0.04682
bhl_177983,194,0.67518,non_junk,non_divine_teleology,0.05587,0.91484,0.0293
bhl_177983,195,0.02966,junk,,,,
bhl_177983,196,0.03118,junk,,,,
bhl_177983,197,0.02966,junk,,,,
bhl_177983,198,0.03118,junk,,,,
bhl_177983,199,0.99384,non_junk,non_divine_teleology,0.00312,0.63111,0.36577
bhl_177983,200,0.79628,non_junk,non_divine_teleology,0.006,0.75971,0.2343
bhl_177983,201,0.13884,junk,,,,
bhl_177983,202,0.31337,junk,,,,
bhl_177983,203,0.13884,junk,,,,
bhl_177983,204,0.54906,non_junk,internal_essence,0.00322,0.14038,0.85641
bhl_177983,205,0.76941,non_junk,non_divine_teleology,0.00529,0.50538,0.48933
bhl_177983,206,0.00348,junk,,,,
bhl_177983,207,0.76941,non_junk,non_divine_teleology,0.00529,0.50538,0.48933
bhl_177983,208,0.01398,junk,,,,
bhl_177983,209,0.98203,non_junk,non_divine_teleology,0.00559,0.87022,0.12418
bhl_177983,210,0.02198,junk,,,,
bhl_177983,211,0.02077,junk,,,,
bhl_177983,212,0.00263,junk,,,,
bhl_177983,213,0.99017,non_junk,non_divine_teleology,0.01422,0.85346,0.13232
bhl_177983,214,0.05264,junk,,,,
bhl_177983,215,0.05264,junk,,,,
bhl_177983,216,0.00275,junk,,,,
bhl_177983,217,0.00036,junk,,,,
bhl_177983,218,0.17159,junk,,,,
bhl_177983,219,0.3441,junk,,,,
bhl_177983,220,0.00109,junk,,,,
bhl_177983,221,0.02331,junk,,,,
bhl_177983,222,0.27248,junk,,,,
bhl_177983,223,0.02734,junk,,,,
bhl_177983,224,0.00168,junk,,,,
bhl_177983,225,0.56291,non_junk,non_divine_teleology,0.00495,0.92466,0.0704
bhl_177983,226,0.50507,non_junk,non_divine_teleology,0.00589,0.8644,0.1297
bhl_177983,227,0.00436,junk,,,,
bhl_177983,228,0.01721,junk,,,,
bhl_177983,229,0.00946,junk,,,,
bhl_177983,230,0.07116,junk,,,,
bhl_177983,231,0.00211,junk,,,,
bhl_177983,232,0.0057,junk,,,,
bhl_177983,233,0.00015,junk,,,,
bhl_177983,234,0.00025,junk,,,,
bhl_177983,235,0.0087,junk,,,,
bhl_177983,236,0.00947,junk,,,,
bhl_177983,237,0.00118,junk,,,,
bhl_177983,238,0.00947,junk,,,,
bhl_177983,239,0.00118,junk,,,,
bhl_177983,240,0.00094,junk,,,,
bhl_177983,241,0.00036,junk,,,,
bhl_177983,242,0.00094,junk,,,,
bhl_177983,243,0.00279,junk,,,,
bhl_177983,244,0.00048,junk,,,,
bhl_177983,245,4e-05,junk,,,,
bhl_177983,246,0.98886,non_junk,non_divine_teleology,0.00482,0.87091,0.12426
bhl_177983,247,0.0017,junk,,,,
bhl_177983,248,0.0017,junk,,,,
bhl_177983,249,0.00093,junk,,,,
bhl_177983,250,0.08081,junk,,,,
bhl_177983,251,0.00272,junk,,,,
bhl_177983,252,0.01164,junk,,,,
bhl_177983,253,0.001,junk,,,,
bhl_177983,254,0.00292,junk,,,,
bhl_177983,255,0.00086,junk,,,,
bhl_177983,256,0.03425,junk,,,,
bhl_177983,257,0.01775,junk,,,,
bhl_177983,258,0.00485,junk,,,,
bhl_177983,259,0.00514,junk,,,,
bhl_177983,260,0.00487,junk,,,,
bhl_177983,261,0.03212,junk,,,,
bhl_177983,262,0.00514,junk,,,,
bhl_177983,263,0.00319,junk,,,,
bhl_177983,264,0.08647,junk,,,,
bhl_177983,265,0.01515,junk,,,,
bhl_177983,266,0.00087,junk,,,,
bhl_177983,267,0.72953,non_junk,non_divine_teleology,0.00463,0.90611,0.08926
bhl_177983,268,0.96431,non_junk,internal_essence,0.00075,0.08648,0.91277
bhl_177983,269,0.89286,non_junk,internal_essence,0.00114,0.10965,0.88921
bhl_177983,270,0.00697,junk,,,,
bhl_177983,271,0.05977,junk,,,,
bhl_177983,272,0.00697,junk,,,,
bhl_177983,273,0.11283,junk,,,,
bhl_177983,274,0.00995,junk,,,,
bhl_177983,275,0.00495,junk,,,,
bhl_177983,276,0.01615,junk,,,,
bhl_177983,277,0.01588,junk,,,,
bhl_177983,278,0.00239,junk,,,,
bhl_177983,279,0.00533,junk,,,,
bhl_177983,280,0.11563,junk,,,,
bhl_177983,281,0.00509,junk,,,,
bhl_177983,282,0.01015,junk,,,,
bhl_177983,283,0.00025,junk,,,,
bhl_177983,284,0.00883,junk,,,,
bhl_177983,285,0.10904,junk,,,,
bhl_177983,286,0.00052,junk,,,,
bhl_177983,287,0.0092,junk,,,,
bhl_177983,288,0.00015,junk,,,,
bhl_177983,289,0.58184,non_junk,internal_essence,0.00183,0.08743,0.91074
bhl_177983,290,0.00293,junk,,,,
bhl_177983,291,0.00273,junk,,,,
bhl_177983,292,0.01831,junk,,,,
bhl_177983,293,0.00016,junk,,,,
bhl_177983,294,0.0329,junk,,,,
bhl_177983,295,0.78432,non_junk,non_divine_teleology,0.00847,0.96312,0.02841
bhl_177983,296,0.01136,junk,,,,
bhl_177983,297,0.03441,junk,,,,
bhl_177983,298,0.00023,junk,,,,
bhl_177983,299,0.00595,junk,,,,
bhl_177983,300,0.03441,junk,,,,
bhl_177983,301,0.00023,junk,,,,
bhl_177983,302,0.00126,junk,,,,
bhl_177983,303,0.00176,junk,,,,
bhl_177983,304,0.54908,non_junk,internal_essence,0.00249,0.1369,0.86062
bhl_177983,305,0.01907,junk,,,,
bhl_177983,306,0.09388,junk,,,,
bhl_177983,307,0.93275,non_junk,non_divine_teleology,0.00068,0.98047,0.01884
bhl_177983,308,0.4894,junk,,,,
bhl_177983,309,0.29142,junk,,,,
bhl_177983,310,0.00614,junk,,,,
bhl_177983,311,0.00126,junk,,,,
bhl_177983,312,0.09856,junk,,,,
bhl_177983,313,0.0004,junk,,,,
bhl_177983,314,0.0377,junk,,,,
bhl_177983,315,0.0006,junk,,,,
bhl_177983,316,0.01036,junk,,,,
bhl_177983,317,0.06903,junk,,,,
bhl_177983,318,0.00029,junk,,,,
bhl_177983,319,0.00075,junk,,,,
bhl_177983,320,0.00641,junk,,,,
bhl_177983,321,0.38935,junk,,,,
bhl_177983,322,0.12622,junk,,,,
bhl_177983,323,0.058,junk,,,,
bhl_177983,324,0.00153,junk,,,,
bhl_177983,325,0.07974,junk,,,,
bhl_177983,326,0.26072,junk,,,,
bhl_177983,327,0.02326,junk,,,,
bhl_177983,328,0.91274,non_junk,internal_essence,0.00128,0.02084,0.97787
bhl_177983,329,0.22676,junk,,,,
bhl_177983,330,0.91274,non_junk,internal_essence,0.00128,0.02084,0.97787
bhl_177983,331,0.94503,non_junk,internal_essence,0.00137,0.1397,0.85892
bhl_177983,332,0.99989,non_junk,non_divine_teleology,0.00444,0.89747,0.0981
bhl_177983,333,0.01516,junk,,,,
bhl_177983,334,0.93008,non_junk,non_divine_teleology,0.01192,0.50775,0.48033
bhl_177983,335,0.56125,non_junk,non_divine_teleology,0.00389,0.88666,0.10946
bhl_177983,336,0.15109,junk,,,,
bhl_177983,337,0.56125,non_junk,non_divine_teleology,0.00389,0.88666,0.10946
bhl_177983,338,0.04443,junk,,,,
bhl_177983,339,0.77935,non_junk,internal_essence,0.00631,0.49364,0.50005
bhl_177983,340,0.0527,junk,,,,
bhl_177983,341,0.0527,junk,,,,
bhl_177983,342,0.93567,non_junk,non_divine_teleology,0.00184,0.61573,0.38243
bhl_177983,343,0.9926,non_junk,non_divine_teleology,0.01451,0.83324,0.15225
bhl_177983,344,0.99737,non_junk,non_divine_teleology,0.0019,0.99222,0.00587
bhl_177983,345,0.94688,non_junk,non_divine_teleology,0.00478,0.91025,0.08497
bhl_177983,346,0.80198,non_junk,non_divine_teleology,0.00733,0.50594,0.48673
bhl_177983,347,0.10012,junk,,,,
bhl_177983,348,0.71571,non_junk,internal_essence,0.00465,0.45247,0.54288
bhl_177983,349,0.10012,junk,,,,
bhl_177983,350,0.94164,non_junk,non_divine_teleology,0.00431,0.60059,0.3951
bhl_177983,351,0.00288,junk,,,,
bhl_177983,352,0.95407,non_junk,non_divine_teleology,0.00324,0.95097,0.04579
bhl_177983,353,0.94893,non_junk,non_divine_teleology,0.00711,0.58335,0.40953
bhl_177983,354,0.99462,non_junk,non_divine_teleology,0.00214,0.88724,0.11062
bhl_177983,355,0.54458,non_junk,internal_essence,0.00188,0.11544,0.88268
bhl_177983,356,0.98085,non_junk,non_divine_teleology,0.00232,0.88338,0.1143
bhl_177983,357,0.98956,non_junk,non_divine_teleology,0.00102,0.97586,0.02312
bhl_177983,358,0.33697,junk,,,,
bhl_177983,359,0.98016,non_junk,non_divine_teleology,0.01852,0.51223,0.46925
bhl_177983,360,0.33942,junk,,,,
bhl_177983,361,0.0049,junk,,,,
bhl_177983,362,0.79919,non_junk,internal_essence,0.00055,0.0164,0.98305
bhl_177983,363,0.00937,junk,,,,
bhl_177983,364,0.00108,junk,,,,
bhl_177983,365,0.00896,junk,,,,
bhl_177983,366,0.86088,non_junk,internal_essence,0.00252,0.36033,0.63714
bhl_177983,367,0.89953,non_junk,non_divine_teleology,0.00114,0.83354,0.16532
bhl_177983,368,0.12063,junk,,,,
bhl_177983,369,0.07384,junk,,,,
bhl_177983,370,0.08852,junk,,,,
bhl_177983,371,0.04223,junk,,,,
bhl_177983,372,0.0007,junk,,,,
bhl_177983,373,0.00663,junk,,,,
bhl_177983,374,0.00221,junk,,,,
bhl_177983,375,0.00148,junk,,,,
bhl_177983,376,0.00016,junk,,,,
bhl_177983,377,0.01497,junk,,,,
bhl_177983,378,0.41239,junk,,,,
bhl_177983,379,0.04958,junk,,,,
bhl_177983,380,0.41239,junk,,,,
bhl_177983,381,0.04958,junk,,,,
bhl_177983,382,0.48824,junk,,,,
bhl_177983,383,0.00151,junk,,,,
bhl_177983,384,0.48824,junk,,,,
bhl_177983,385,0.00151,junk,,,,
bhl_177983,386,0.10467,junk,,,,
bhl_177983,387,0.04972,junk,,,,
bhl_177983,388,0.42016,junk,,,,
bhl_177983,389,0.00161,junk,,,,
bhl_177983,390,0.00074,junk,,,,
bhl_177983,391,0.2228,junk,,,,
bhl_177983,392,0.21371,junk,,,,
bhl_177983,393,0.94452,non_junk,non_divine_teleology,0.00618,0.98496,0.00885
bhl_177983,394,0.93468,non_junk,non_divine_teleology,0.00722,0.98341,0.00938
bhl_177983,395,0.0011,junk,,,,
bhl_177983,396,0.51984,non_junk,non_divine_teleology,0.00646,0.94309,0.05045
bhl_177983,397,0.88006,non_junk,internal_essence,0.00052,0.03048,0.969
bhl_177983,398,0.21129,junk,,,,
bhl_177983,399,0.99985,non_junk,non_divine_teleology,0.00349,0.97647,0.02004
bhl_177983,400,0.00254,junk,,,,
bhl_177983,401,0.00032,junk,,,,
bhl_177983,402,0.66686,non_junk,non_divine_teleology,0.00242,0.8796,0.11797
bhl_177983,403,5e-05,junk,,,,
bhl_177983,404,5e-05,junk,,,,
bhl_177983,405,0.06406,junk,,,,
bhl_177983,406,0.00534,junk,,,,
bhl_177983,407,0.62906,non_junk,internal_essence,0.00928,0.38443,0.60629
bhl_177983,408,0.01266,junk,,,,
bhl_177983,409,0.05893,junk,,,,
bhl_177983,410,0.99977,non_junk,non_divine_teleology,0.00091,0.99218,0.00691
bhl_177983,411,0.03918,junk,,,,
bhl_177983,412,0.00041,junk,,,,
bhl_177983,413,0.00539,junk,,,,
bhl_177983,414,0.00068,junk,,,,
bhl_177983,415,0.00068,junk,,,,
bhl_177983,416,0.38986,junk,,,,
bhl_177983,417,0.44881,junk,,,,
bhl_177983,418,0.00503,junk,,,,
bhl_177983,419,0.15271,junk,,,,
bhl_177983,420,0.01583,junk,,,,
bhl_177983,421,0.15271,junk,,,,
bhl_177983,422,0.01583,junk,,,,
bhl_177983,423,0.86452,non_junk,non_divine_teleology,0.00457,0.87759,0.11784
bhl_177983,424,0.36468,junk,,,,
bhl_177983,425,0.02862,junk,,,,
bhl_177983,426,0.09929,junk,,,,
bhl_177983,427,0.00046,junk,,,,
bhl_177983,428,0.001,junk,,,,
bhl_177983,429,0.00016,junk,,,,
bhl_177983,430,0.00121,junk,,,,
bhl_177983,431,0.00079,junk,,,,
bhl_177983,432,0.37098,junk,,,,
bhl_177983,433,0.00079,junk,,,,
bhl_177983,434,0.0081,junk,,,,
bhl_177983,435,0.49253,junk,,,,
bhl_177983,436,0.92365,non_junk,non_divine_teleology,0.00449,0.96886,0.02665
bhl_177983,437,0.07231,junk,,,,
bhl_177983,438,0.00576,junk,,,,
bhl_177983,439,0.55293,non_junk,non_divine_teleology,0.00092,0.9255,0.07358
bhl_177983,440,0.17871,junk,,,,
bhl_177983,441,0.00357,junk,,,,
bhl_177983,442,0.00534,junk,,,,
bhl_177983,443,0.73013,non_junk,non_divine_teleology,0.01158,0.74174,0.24668
bhl_177983,444,0.00235,junk,,,,
bhl_177983,445,0.19003,junk,,,,
bhl_177983,446,0.31792,junk,,,,
bhl_177983,447,0.065,junk,,,,
bhl_177983,448,0.04974,junk,,,,
bhl_177983,449,0.31792,junk,,,,
bhl_177983,450,0.065,junk,,,,
bhl_177983,451,0.04974,junk,,,,
bhl_177983,452,0.00641,junk,,,,
bhl_177983,453,0.01701,junk,,,,
bhl_177983,454,0.05599,junk,,,,
bhl_177983,455,0.01596,junk,,,,
bhl_177983,456,0.00115,junk,,,,
bhl_177983,457,0.00014,junk,,,,
bhl_177983,458,0.00155,junk,,,,
bhl_177983,459,7e-05,junk,,,,
bhl_177983,460,0.0347,junk,,,,
bhl_177983,461,0.91989,non_junk,non_divine_teleology,0.02159,0.88279,0.09562
bhl_177983,462,0.98753,non_junk,non_divine_teleology,0.00939,0.89792,0.09269
bhl_177983,463,0.00208,junk,,,,
bhl_177983,464,0.00386,junk,,,,
bhl_177983,465,0.02505,junk,,,,
bhl_177983,466,0.01027,junk,,,,
bhl_177983,467,0.08595,junk,,,,
bhl_177983,468,0.05035,junk,,,,
bhl_177983,469,0.02584,junk,,,,
bhl_177983,470,0.0016,junk,,,,
bhl_177983,471,0.08595,junk,,,,
bhl_177983,472,0.05035,junk,,,,
bhl_177983,473,0.03565,junk,,,,
bhl_177983,474,0.00067,junk,,,,
bhl_177983,475,0.00099,junk,,,,
bhl_177983,476,0.0002,junk,,,,
bhl_177983,477,0.9579,non_junk,non_divine_teleology,0.01312,0.73702,0.24985
bhl_177983,478,0.00402,junk,,,,
bhl_177983,479,0.14083,junk,,,,
bhl_177983,480,0.00011,junk,,,,
bhl_177983,481,0.06894,junk,,,,
bhl_177983,482,0.9579,non_junk,non_divine_teleology,0.01312,0.73702,0.24985
bhl_177983,483,0.00402,junk,,,,
bhl_177983,484,0.14083,junk,,,,
bhl_177983,485,0.00011,junk,,,,
bhl_177983,486,0.06894,junk,,,,
bhl_177983,487,0.00375,junk,,,,
bhl_177983,488,0.04599,junk,,,,
bhl_177983,489,0.07957,junk,,,,
bhl_177983,490,3e-05,junk,,,,
bhl_177983,491,0.00101,junk,,,,
bhl_177983,492,0.18656,junk,,,,
bhl_177983,493,0.00965,junk,,,,
bhl_177983,494,0.05419,junk,,,,
bhl_177983,495,0.01021,junk,,,,
bhl_177983,496,0.00353,junk,,,,
bhl_177983,497,0.00048,junk,,,,
bhl_177983,498,0.40855,junk,,,,
bhl_177983,499,0.00974,junk,,,,
bhl_177983,500,0.0095,junk,,,,
bhl_177983,501,0.97719,non_junk,non_divine_teleology,0.01572,0.96625,0.01803
bhl_177983,502,0.0333,junk,,,,
bhl_177983,503,0.00944,junk,,,,
bhl_177983,504,0.03684,junk,,,,
bhl_177983,505,0.01155,junk,,,,
bhl_177983,506,0.00291,junk,,,,
bhl_177983,507,0.00369,junk,,,,
bhl_177983,508,0.00283,junk,,,,
bhl_177983,509,0.00478,junk,,,,
bhl_177983,510,0.001,junk,,,,
bhl_177983,511,0.00086,junk,,,,
bhl_177983,512,0.0003,junk,,,,
bhl_177983,513,0.001,junk,,,,
bhl_177983,514,0.11944,junk,,,,
bhl_177983,515,0.19501,junk,,,,
bhl_177983,516,0.00621,junk,,,,
bhl_177983,517,0.02125,junk,,,,
bhl_177983,518,0.0724,junk,,,,
bhl_177983,519,0.22144,junk,,,,
bhl_177983,520,0.00284,junk,,,,
bhl_177983,521,0.0081,junk,,,,
bhl_177983,522,0.00445,junk,,,,
bhl_177983,523,0.01007,junk,,,,
bhl_177983,524,0.7854,non_junk,non_divine_teleology,0.00561,0.66507,0.32932
bhl_177983,525,0.97954,non_junk,internal_essence,0.00467,0.1152,0.88014
bhl_177983,526,0.00157,junk,,,,
bhl_177983,527,0.59257,non_junk,non_divine_teleology,0.01028,0.91246,0.07726
bhl_177983,528,0.87369,non_junk,non_divine_teleology,0.00765,0.92976,0.06259
bhl_177983,529,0.75668,non_junk,non_divine_teleology,0.00382,0.92191,0.07427
bhl_177983,530,0.12915,junk,,,,
bhl_177983,531,0.87369,non_junk,non_divine_teleology,0.00765,0.92976,0.06259
bhl_177983,532,0.75668,non_junk,non_divine_teleology,0.00382,0.92191,0.07427
bhl_177983,533,0.00207,junk,,,,
bhl_177983,534,0.07087,junk,,,,
bhl_177983,535,0.00968,junk,,,,
bhl_177983,536,0.03021,junk,,,,
bhl_177983,537,0.00034,junk,,,,
bhl_177983,538,0.00089,junk,,,,
bhl_177983,539,0.12072,junk,,,,
bhl_177983,540,0.08596,junk,,,,
bhl_177983,541,0.00105,junk,,,,
bhl_177983,542,0.48212,junk,,,,
bhl_177983,543,0.48212,junk,,,,
bhl_177983,544,0.91648,non_junk,non_divine_teleology,0.00445,0.93861,0.05694
bhl_177983,545,0.00266,junk,,,,
bhl_177983,546,0.0148,junk,,,,
bhl_177983,547,0.14475,junk,,,,
bhl_177983,548,0.14475,junk,,,,
bhl_177983,549,0.81649,non_junk,non_divine_teleology,0.00361,0.52863,0.46777
bhl_177983,550,0.00692,junk,,,,
bhl_177983,551,0.10505,junk,,,,
bhl_177983,552,0.01437,junk,,,,
bhl_177983,553,0.0004,junk,,,,
bhl_177983,554,0.00143,junk,,,,
bhl_177983,555,0.00269,junk,,,,
bhl_177983,556,0.00025,junk,,,,
bhl_177983,557,0.00042,junk,,,,
bhl_177983,558,0.00025,junk,,,,
bhl_177983,559,0.00042,junk,,,,
bhl_177983,560,0.00118,junk,,,,
