uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115903,63,0.2107,junk,,,,
bhl_115903,64,0.12825,junk,,,,
bhl_115903,65,4e-05,junk,,,,
bhl_115903,66,0.00931,junk,,,,
bhl_115903,67,0.03441,junk,,,,
bhl_115903,68,0.00073,junk,,,,
bhl_115903,69,1e-05,junk,,,,
bhl_115903,70,0.6333,non_junk,internal_essence,0.04841,0.22473,0.72686
bhl_115903,71,0.06859,junk,,,,
bhl_115903,72,0.00029,junk,,,,
bhl_115903,73,0.00192,junk,,,,
bhl_115903,74,0.03063,junk,,,,
bhl_115903,75,0.0001,junk,,,,
bhl_115903,76,0.0081,junk,,,,
bhl_115903,77,0.0081,junk,,,,
bhl_115903,78,0.00564,junk,,,,
bhl_115903,79,0.0201,junk,,,,
bhl_115903,80,0.0201,junk,,,,
bhl_115903,81,0.00021,junk,,,,
bhl_115903,82,0.00038,junk,,,,
bhl_115903,83,0.00338,junk,,,,
bhl_115903,84,0.00016,junk,,,,
bhl_115903,85,0.0201,junk,,,,
bhl_115903,86,0.00022,junk,,,,
bhl_115903,87,0.01304,junk,,,,
bhl_115903,88,3e-05,junk,,,,
bhl_115903,89,0.0005,junk,,,,
bhl_115903,90,0.00034,junk,,,,
bhl_115903,91,0.00034,junk,,,,
bhl_115903,92,0.00233,junk,,,,
bhl_115903,93,0.00068,junk,,,,
bhl_115903,94,0.00346,junk,,,,
bhl_115903,95,0.23389,junk,,,,
bhl_115903,96,0.00092,junk,,,,
bhl_115903,97,2e-05,junk,,,,
bhl_115903,98,0.00022,junk,,,,
bhl_115903,99,0.00017,junk,,,,
bhl_115903,100,4e-05,junk,,,,
bhl_115903,101,0.00094,junk,,,,
bhl_115903,102,0.00114,junk,,,,
bhl_115903,103,0.04611,junk,,,,
bhl_115903,104,0.00015,junk,,,,
bhl_115903,105,0.00155,junk,,,,
bhl_115903,106,0.00128,junk,,,,
bhl_115903,107,0.0,junk,,,,
bhl_115903,108,0.01861,junk,,,,
bhl_115903,109,0.01184,junk,,,,
bhl_115903,110,0.00091,junk,,,,
bhl_115903,111,0.01433,junk,,,,
bhl_115903,112,0.0003,junk,,,,
bhl_115903,113,6e-05,junk,,,,
bhl_115903,114,0.01749,junk,,,,
bhl_115903,115,0.01109,junk,,,,
bhl_115903,116,0.00133,junk,,,,
bhl_115903,117,0.0035,junk,,,,
bhl_115903,118,0.00889,junk,,,,
bhl_115903,119,0.01637,junk,,,,
bhl_115903,120,0.00454,junk,,,,
bhl_115903,121,0.01637,junk,,,,
bhl_115903,122,0.00397,junk,,,,
bhl_115903,123,0.00037,junk,,,,
bhl_115903,124,5e-05,junk,,,,
bhl_115903,125,0.00037,junk,,,,
bhl_115903,126,5e-05,junk,,,,
bhl_115903,127,0.00021,junk,,,,
bhl_115903,128,0.0867,junk,,,,
bhl_115903,129,0.06161,junk,,,,
bhl_115903,130,0.03634,junk,,,,
bhl_115903,131,0.00427,junk,,,,
bhl_115903,132,0.0001,junk,,,,
bhl_115903,133,0.00147,junk,,,,
bhl_115903,134,0.00061,junk,,,,
bhl_115903,135,0.03659,junk,,,,
bhl_115903,136,0.00117,junk,,,,
bhl_115903,137,6e-05,junk,,,,
bhl_115903,138,8e-05,junk,,,,
bhl_115903,139,0.0002,junk,,,,
bhl_115903,140,0.5264,non_junk,non_divine_teleology,0.05432,0.89881,0.04687
bhl_115903,141,0.15639,junk,,,,
bhl_115903,142,0.00044,junk,,,,
bhl_115903,143,0.00028,junk,,,,
bhl_115903,144,0.52681,non_junk,non_divine_teleology,0.05591,0.80065,0.14344
bhl_115903,145,0.82139,non_junk,non_divine_teleology,0.04847,0.5326,0.41893
bhl_115903,146,0.0003,junk,,,,
bhl_115903,147,0.02263,junk,,,,
bhl_115903,148,2e-05,junk,,,,
bhl_115903,149,2e-05,junk,,,,
bhl_115903,150,0.00518,junk,,,,
bhl_115903,151,0.02473,junk,,,,
bhl_115903,152,0.64922,non_junk,non_divine_teleology,0.00491,0.98243,0.01266
bhl_115903,153,0.50378,non_junk,non_divine_teleology,0.0028,0.99141,0.00579
bhl_115903,154,0.00104,junk,,,,
bhl_115903,155,0.00962,junk,,,,
bhl_115903,156,0.00146,junk,,,,
bhl_115903,157,0.03386,junk,,,,
bhl_115903,158,0.03386,junk,,,,
bhl_115903,159,0.1944,junk,,,,
bhl_115903,160,0.00129,junk,,,,
bhl_115903,161,0.27666,junk,,,,
bhl_115903,162,0.0201,junk,,,,
bhl_115903,163,0.00786,junk,,,,
bhl_115903,164,0.00094,junk,,,,
bhl_115903,165,0.00094,junk,,,,
bhl_115903,166,0.00137,junk,,,,
bhl_115903,167,0.07419,junk,,,,
bhl_115903,168,1e-05,junk,,,,
bhl_115903,169,0.00041,junk,,,,
bhl_115903,170,0.02712,junk,,,,
bhl_115903,171,0.00225,junk,,,,
bhl_115903,172,0.002,junk,,,,
bhl_115903,173,0.00056,junk,,,,
bhl_115903,174,0.0,junk,,,,
bhl_115903,175,0.00012,junk,,,,
bhl_115903,176,6e-05,junk,,,,
bhl_115903,177,0.00213,junk,,,,
bhl_115903,178,0.0035,junk,,,,
bhl_115903,179,0.0001,junk,,,,
bhl_115903,180,0.00146,junk,,,,
bhl_115903,181,0.00054,junk,,,,
bhl_115903,182,0.94391,non_junk,non_divine_teleology,0.01873,0.60095,0.38032
bhl_115903,183,0.94391,non_junk,non_divine_teleology,0.01873,0.60095,0.38032
bhl_115903,184,0.00021,junk,,,,
bhl_115903,185,0.00041,junk,,,,
bhl_115903,186,5e-05,junk,,,,
bhl_115903,187,0.00068,junk,,,,
bhl_115903,188,0.02474,junk,,,,
bhl_115903,189,0.0201,junk,,,,
bhl_115903,190,0.00529,junk,,,,
bhl_115903,191,2e-05,junk,,,,
bhl_115903,192,8e-05,junk,,,,
bhl_115903,193,0.38375,junk,,,,
bhl_115903,194,8e-05,junk,,,,
bhl_115903,195,0.38375,junk,,,,
bhl_115903,196,0.00337,junk,,,,
bhl_115903,197,0.00028,junk,,,,
bhl_115903,198,0.00017,junk,,,,
bhl_115903,199,0.00032,junk,,,,
bhl_115903,200,0.00012,junk,,,,
bhl_115903,201,8e-05,junk,,,,
bhl_115903,202,0.0148,junk,,,,
bhl_115903,203,0.0003,junk,,,,
bhl_115903,204,0.00178,junk,,,,
bhl_115903,205,0.00802,junk,,,,
bhl_115903,206,0.02116,junk,,,,
bhl_115903,207,0.00435,junk,,,,
bhl_115903,208,0.00021,junk,,,,
bhl_115903,209,0.00527,junk,,,,
bhl_115903,210,0.00682,junk,,,,
bhl_115903,211,0.00091,junk,,,,
bhl_115903,212,0.00275,junk,,,,
bhl_115903,213,0.00105,junk,,,,
bhl_115903,214,0.00054,junk,,,,
bhl_115903,215,4e-05,junk,,,,
bhl_115903,216,0.00263,junk,,,,
bhl_115903,217,0.00173,junk,,,,
bhl_115903,218,0.00026,junk,,,,
bhl_115903,219,0.00095,junk,,,,
bhl_115903,220,0.00223,junk,,,,
bhl_115903,221,3e-05,junk,,,,
bhl_115903,222,0.0003,junk,,,,
bhl_115903,223,0.00033,junk,,,,
bhl_115903,224,0.00458,junk,,,,
bhl_115903,225,0.0003,junk,,,,
bhl_115903,226,0.0008,junk,,,,
bhl_115903,227,0.00043,junk,,,,
bhl_115903,228,0.00083,junk,,,,
bhl_115903,229,0.0004,junk,,,,
bhl_115903,230,0.00015,junk,,,,
bhl_115903,231,0.00191,junk,,,,
bhl_115903,232,0.00142,junk,,,,
bhl_115903,233,8e-05,junk,,,,
bhl_115903,234,9e-05,junk,,,,
bhl_115903,235,0.00038,junk,,,,
bhl_115903,236,0.0017,junk,,,,
bhl_115903,237,0.00013,junk,,,,
bhl_115903,238,3e-05,junk,,,,
bhl_115903,239,0.0016,junk,,,,
bhl_115903,240,0.00066,junk,,,,
bhl_115903,241,5e-05,junk,,,,
bhl_115903,242,0.00024,junk,,,,
bhl_115903,243,0.00051,junk,,,,
bhl_115903,244,0.00013,junk,,,,
bhl_115903,245,0.00092,junk,,,,
bhl_115903,246,7e-05,junk,,,,
bhl_115903,247,0.0201,junk,,,,
bhl_115903,248,0.0201,junk,,,,
bhl_115903,249,0.00127,junk,,,,
bhl_115903,250,0.0201,junk,,,,
bhl_115903,251,0.0201,junk,,,,
bhl_115903,252,0.00274,junk,,,,
bhl_115903,253,0.1141,junk,,,,
bhl_115903,254,0.1141,junk,,,,
bhl_115903,255,0.18831,junk,,,,
bhl_115903,256,0.043,junk,,,,
bhl_115903,257,0.00034,junk,,,,
bhl_115903,258,0.00017,junk,,,,
bhl_115903,259,0.00497,junk,,,,
bhl_115903,260,7e-05,junk,,,,
bhl_115903,261,0.03406,junk,,,,
bhl_115903,262,0.0,junk,,,,
bhl_115903,263,0.00046,junk,,,,
bhl_115903,264,0.00976,junk,,,,
bhl_115903,265,0.00046,junk,,,,
bhl_115903,266,3e-05,junk,,,,
bhl_115903,267,0.0047,junk,,,,
bhl_115903,268,0.00012,junk,,,,
bhl_115903,269,5e-05,junk,,,,
bhl_115903,270,4e-05,junk,,,,
bhl_115903,271,2e-05,junk,,,,
bhl_115903,272,6e-05,junk,,,,
bhl_115903,273,2e-05,junk,,,,
bhl_115903,274,1e-05,junk,,,,
bhl_115903,275,1e-05,junk,,,,
bhl_115903,276,3e-05,junk,,,,
bhl_115903,277,2e-05,junk,,,,
bhl_115903,278,1e-05,junk,,,,
