uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50561,137,0.00043,junk,,,,
bhl_50561,138,0.01595,junk,,,,
bhl_50561,139,0.00038,junk,,,,
bhl_50561,140,4e-05,junk,,,,
bhl_50561,141,0.00083,junk,,,,
bhl_50561,142,0.00077,junk,,,,
bhl_50561,143,7e-05,junk,,,,
bhl_50561,144,1e-05,junk,,,,
bhl_50561,145,0.0003,junk,,,,
bhl_50561,146,0.00436,junk,,,,
bhl_50561,147,0.27239,junk,,,,
bhl_50561,148,0.00951,junk,,,,
bhl_50561,149,3e-05,junk,,,,
bhl_50561,150,0.61226,non_junk,internal_essence,0.01219,0.1094,0.8784
bhl_50561,151,0.61226,non_junk,internal_essence,0.01219,0.1094,0.8784
bhl_50561,152,0.01131,junk,,,,
bhl_50561,153,0.0013,junk,,,,
bhl_50561,154,0.00175,junk,,,,
bhl_50561,155,0.00195,junk,,,,
bhl_50561,156,0.00409,junk,,,,
bhl_50561,157,0.00234,junk,,,,
bhl_50561,158,0.00064,junk,,,,
bhl_50561,159,0.00129,junk,,,,
bhl_50561,160,4e-05,junk,,,,
bhl_50561,161,0.01767,junk,,,,
bhl_50561,162,0.00437,junk,,,,
bhl_50561,163,0.01349,junk,,,,
bhl_50561,164,0.00012,junk,,,,
bhl_50561,165,0.00012,junk,,,,
bhl_50561,166,0.0025,junk,,,,
bhl_50561,167,0.02068,junk,,,,
bhl_50561,168,0.00023,junk,,,,
bhl_50561,169,0.01607,junk,,,,
bhl_50561,170,0.18037,junk,,,,
bhl_50561,171,0.0025,junk,,,,
bhl_50561,172,0.16675,junk,,,,
bhl_50561,173,0.08553,junk,,,,
bhl_50561,174,0.00153,junk,,,,
bhl_50561,175,0.01122,junk,,,,
bhl_50561,176,0.01366,junk,,,,
bhl_50561,177,0.00137,junk,,,,
bhl_50561,178,0.00175,junk,,,,
bhl_50561,179,0.00175,junk,,,,
bhl_50561,180,0.00133,junk,,,,
bhl_50561,181,0.00108,junk,,,,
bhl_50561,182,0.00116,junk,,,,
bhl_50561,183,0.00022,junk,,,,
bhl_50561,184,0.00207,junk,,,,
bhl_50561,185,0.0147,junk,,,,
bhl_50561,186,0.2188,junk,,,,
bhl_50561,187,0.43612,junk,,,,
bhl_50561,188,0.10882,junk,,,,
bhl_50561,189,0.38135,junk,,,,
bhl_50561,190,0.25731,junk,,,,
bhl_50561,191,0.01336,junk,,,,
bhl_50561,192,0.00064,junk,,,,
bhl_50561,193,0.00052,junk,,,,
bhl_50561,194,0.00064,junk,,,,
bhl_50561,195,0.00069,junk,,,,
bhl_50561,196,0.00204,junk,,,,
bhl_50561,197,0.00263,junk,,,,
bhl_50561,198,0.02976,junk,,,,
bhl_50561,199,0.0014,junk,,,,
bhl_50561,200,0.00647,junk,,,,
bhl_50561,201,0.00056,junk,,,,
bhl_50561,202,0.00062,junk,,,,
bhl_50561,203,0.00034,junk,,,,
bhl_50561,204,0.11991,junk,,,,
bhl_50561,205,0.00128,junk,,,,
bhl_50561,206,0.11991,junk,,,,
bhl_50561,207,0.00128,junk,,,,
bhl_50561,208,0.00193,junk,,,,
bhl_50561,209,0.00015,junk,,,,
bhl_50561,210,0.19892,junk,,,,
bhl_50561,211,0.00367,junk,,,,
bhl_50561,212,0.00761,junk,,,,
bhl_50561,213,0.00015,junk,,,,
bhl_50561,214,0.00053,junk,,,,
bhl_50561,215,0.00015,junk,,,,
bhl_50561,216,0.00413,junk,,,,
bhl_50561,217,0.00011,junk,,,,
bhl_50561,218,3e-05,junk,,,,
bhl_50561,219,2e-05,junk,,,,
bhl_50561,220,0.0086,junk,,,,
bhl_50561,221,0.00019,junk,,,,
bhl_50561,222,0.00268,junk,,,,
bhl_50561,223,0.00175,junk,,,,
bhl_50561,224,0.00373,junk,,,,
bhl_50561,225,0.0001,junk,,,,
bhl_50561,226,0.00012,junk,,,,
bhl_50561,227,0.00059,junk,,,,
bhl_50561,228,7e-05,junk,,,,
bhl_50561,229,0.00073,junk,,,,
bhl_50561,230,5e-05,junk,,,,
bhl_50561,231,9e-05,junk,,,,
bhl_50561,232,0.00183,junk,,,,
bhl_50561,233,0.7937,non_junk,internal_essence,0.00299,0.119,0.87801
bhl_50561,234,0.00914,junk,,,,
bhl_50561,235,0.00133,junk,,,,
bhl_50561,236,0.00134,junk,,,,
bhl_50561,237,0.00241,junk,,,,
bhl_50561,238,0.00688,junk,,,,
bhl_50561,239,5e-05,junk,,,,
bhl_50561,240,0.00249,junk,,,,
bhl_50561,241,0.0018,junk,,,,
bhl_50561,242,0.00216,junk,,,,
bhl_50561,243,0.00015,junk,,,,
bhl_50561,244,2e-05,junk,,,,
bhl_50561,245,0.00144,junk,,,,
bhl_50561,246,0.00051,junk,,,,
bhl_50561,247,0.02894,junk,,,,
bhl_50561,248,0.02728,junk,,,,
bhl_50561,249,0.00131,junk,,,,
bhl_50561,250,0.00023,junk,,,,
bhl_50561,251,0.08174,junk,,,,
bhl_50561,252,0.00018,junk,,,,
bhl_50561,253,0.00055,junk,,,,
bhl_50561,254,0.00066,junk,,,,
bhl_50561,255,0.96594,non_junk,internal_essence,0.00251,0.05043,0.94706
bhl_50561,256,0.00012,junk,,,,
bhl_50561,257,0.96594,non_junk,internal_essence,0.00251,0.05043,0.94706
bhl_50561,258,0.00051,junk,,,,
bhl_50561,259,0.00018,junk,,,,
bhl_50561,260,0.0598,junk,,,,
bhl_50561,261,0.33945,junk,,,,
bhl_50561,262,0.02377,junk,,,,
bhl_50561,263,0.16055,junk,,,,
bhl_50561,264,0.00103,junk,,,,
bhl_50561,265,0.00636,junk,,,,
bhl_50561,266,0.01711,junk,,,,
bhl_50561,267,0.01707,junk,,,,
bhl_50561,268,0.01491,junk,,,,
bhl_50561,269,0.0026,junk,,,,
bhl_50561,270,0.08834,junk,,,,
bhl_50561,271,0.00838,junk,,,,
bhl_50561,272,0.0349,junk,,,,
bhl_50561,273,0.03853,junk,,,,
bhl_50561,274,0.00162,junk,,,,
bhl_50561,275,0.10295,junk,,,,
bhl_50561,276,0.04778,junk,,,,
bhl_50561,277,0.00063,junk,,,,
bhl_50561,278,0.05694,junk,,,,
bhl_50561,279,0.00065,junk,,,,
bhl_50561,280,0.03354,junk,,,,
bhl_50561,281,0.73843,non_junk,internal_essence,0.00056,0.0189,0.98055
bhl_50561,282,0.05887,junk,,,,
bhl_50561,283,0.2351,junk,,,,
bhl_50561,284,0.02169,junk,,,,
bhl_50561,285,0.01021,junk,,,,
bhl_50561,286,0.01021,junk,,,,
bhl_50561,287,0.01331,junk,,,,
bhl_50561,288,0.00153,junk,,,,
bhl_50561,289,0.00048,junk,,,,
bhl_50561,290,0.00138,junk,,,,
bhl_50561,291,0.00165,junk,,,,
bhl_50561,292,0.1308,junk,,,,
bhl_50561,293,0.00794,junk,,,,
bhl_50561,294,0.00933,junk,,,,
bhl_50561,295,0.00315,junk,,,,
bhl_50561,296,0.21753,junk,,,,
bhl_50561,297,0.0007,junk,,,,
bhl_50561,298,0.02031,junk,,,,
bhl_50561,299,0.00296,junk,,,,
bhl_50561,300,0.01392,junk,,,,
bhl_50561,301,7e-05,junk,,,,
bhl_50561,302,0.00028,junk,,,,
bhl_50561,303,0.00019,junk,,,,
bhl_50561,304,0.00017,junk,,,,
bhl_50561,305,0.01099,junk,,,,
bhl_50561,306,5e-05,junk,,,,
bhl_50561,307,0.00848,junk,,,,
bhl_50561,308,0.03356,junk,,,,
bhl_50561,309,0.01444,junk,,,,
bhl_50561,310,0.00186,junk,,,,
bhl_50561,311,0.02721,junk,,,,
bhl_50561,312,0.00081,junk,,,,
bhl_50561,313,0.02173,junk,,,,
bhl_50561,314,0.0013,junk,,,,
bhl_50561,315,0.2346,junk,,,,
bhl_50561,316,0.0023,junk,,,,
bhl_50561,317,0.00232,junk,,,,
bhl_50561,318,0.01708,junk,,,,
bhl_50561,319,0.00397,junk,,,,
bhl_50561,320,0.00677,junk,,,,
bhl_50561,321,0.00187,junk,,,,
bhl_50561,322,0.0237,junk,,,,
bhl_50561,323,0.0631,junk,,,,
bhl_50561,324,0.01286,junk,,,,
bhl_50561,325,0.00815,junk,,,,
bhl_50561,326,0.03947,junk,,,,
bhl_50561,327,0.00259,junk,,,,
bhl_50561,328,0.00066,junk,,,,
bhl_50561,329,0.00532,junk,,,,
bhl_50561,330,0.03085,junk,,,,
bhl_50561,331,0.6574,non_junk,non_divine_teleology,0.01174,0.962,0.02625
bhl_50561,332,0.00839,junk,,,,
bhl_50561,333,0.00078,junk,,,,
bhl_50561,334,0.00128,junk,,,,
bhl_50561,335,0.00419,junk,,,,
bhl_50561,336,0.00167,junk,,,,
bhl_50561,337,0.0011,junk,,,,
bhl_50561,338,0.00247,junk,,,,
bhl_50561,339,0.00038,junk,,,,
bhl_50561,340,0.00282,junk,,,,
bhl_50561,341,0.00502,junk,,,,
bhl_50561,342,0.00094,junk,,,,
bhl_50561,343,0.00043,junk,,,,
bhl_50561,344,0.00144,junk,,,,
bhl_50561,345,0.00517,junk,,,,
bhl_50561,346,0.00144,junk,,,,
bhl_50561,347,0.00517,junk,,,,
bhl_50561,348,0.05123,junk,,,,
bhl_50561,349,0.00051,junk,,,,
bhl_50561,350,0.0616,junk,,,,
bhl_50561,351,0.00161,junk,,,,
bhl_50561,352,0.02231,junk,,,,
bhl_50561,353,0.00031,junk,,,,
