uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_195060,238,0.00116,junk,,,,
bhl_195060,240,5e-05,junk,,,,
bhl_195060,241,0.00622,junk,,,,
bhl_195060,242,0.0054,junk,,,,
bhl_195060,243,0.05555,junk,,,,
bhl_195060,247,0.00237,junk,,,,
bhl_195060,250,0.01669,junk,,,,
bhl_195060,255,0.04492,junk,,,,
bhl_195060,256,0.00036,junk,,,,
bhl_195060,257,0.02628,junk,,,,
bhl_195060,258,0.04396,junk,,,,
bhl_195060,259,0.00187,junk,,,,
bhl_195060,260,0.02628,junk,,,,
bhl_195060,261,0.04396,junk,,,,
bhl_195060,263,5e-05,junk,,,,
bhl_195060,264,0.00094,junk,,,,
bhl_195060,268,0.00592,junk,,,,
bhl_195060,270,0.00038,junk,,,,
bhl_195060,274,0.0014,junk,,,,
bhl_195060,277,0.01118,junk,,,,
bhl_195060,278,0.00023,junk,,,,
bhl_195060,279,0.00411,junk,,,,
bhl_195060,284,0.0002,junk,,,,
bhl_195060,286,0.01348,junk,,,,
bhl_195060,287,0.0073,junk,,,,
bhl_195060,288,0.04211,junk,,,,
bhl_195060,289,0.00094,junk,,,,
bhl_195060,291,0.00038,junk,,,,
bhl_195060,292,0.0429,junk,,,,
bhl_195060,293,0.10789,junk,,,,
bhl_195060,294,0.07006,junk,,,,
bhl_195060,295,0.0002,junk,,,,
bhl_195060,296,0.05244,junk,,,,
bhl_195060,298,0.01318,junk,,,,
bhl_195060,299,0.00043,junk,,,,
bhl_195060,301,0.05097,junk,,,,
bhl_195060,303,0.09164,junk,,,,
bhl_195060,304,0.0141,junk,,,,
bhl_195060,306,0.02968,junk,,,,
bhl_195060,308,0.0,junk,,,,
bhl_195060,309,0.00027,junk,,,,
bhl_195060,311,0.04261,junk,,,,
bhl_195060,313,9e-05,junk,,,,
bhl_195060,318,0.03054,junk,,,,
bhl_195060,319,0.0058,junk,,,,
bhl_195060,321,0.03054,junk,,,,
bhl_195060,324,0.10244,junk,,,,
bhl_195060,326,0.05482,junk,,,,
bhl_195060,329,0.00112,junk,,,,
bhl_195060,330,0.00854,junk,,,,
bhl_195060,334,0.00649,junk,,,,
bhl_195060,335,0.0135,junk,,,,
bhl_195060,336,0.0149,junk,,,,
bhl_195060,337,0.05229,junk,,,,
bhl_195060,338,0.00649,junk,,,,
bhl_195060,341,0.00149,junk,,,,
bhl_195060,342,0.00011,junk,,,,
bhl_195060,343,0.00017,junk,,,,
bhl_195060,344,0.01145,junk,,,,
bhl_195060,349,0.00094,junk,,,,
bhl_195060,350,0.00566,junk,,,,
bhl_195060,351,0.00038,junk,,,,
bhl_195060,352,0.00149,junk,,,,
bhl_195060,353,0.01111,junk,,,,
bhl_195060,355,0.00269,junk,,,,
bhl_195060,356,0.00017,junk,,,,
bhl_195060,358,0.00277,junk,,,,
bhl_195060,359,0.00156,junk,,,,
bhl_195060,363,0.00079,junk,,,,
bhl_195060,365,0.00893,junk,,,,
bhl_195060,367,0.00439,junk,,,,
bhl_195060,369,0.00605,junk,,,,
bhl_195060,370,0.00111,junk,,,,
bhl_195060,371,0.00099,junk,,,,
bhl_195060,372,0.0014,junk,,,,
bhl_195060,373,0.00605,junk,,,,
bhl_195060,379,0.00019,junk,,,,
bhl_195060,382,0.00691,junk,,,,
bhl_195060,383,0.00027,junk,,,,
bhl_195060,384,0.00538,junk,,,,
bhl_195060,385,0.00153,junk,,,,
bhl_195060,393,0.0048,junk,,,,
bhl_195060,394,0.01914,junk,,,,
bhl_195060,395,0.00301,junk,,,,
bhl_195060,396,0.00107,junk,,,,
bhl_195060,398,0.00467,junk,,,,
bhl_195060,401,0.00032,junk,,,,
bhl_195060,402,0.0024,junk,,,,
bhl_195060,407,0.00078,junk,,,,
bhl_195060,409,0.04963,junk,,,,
bhl_195060,411,0.0002,junk,,,,
bhl_195060,413,0.01105,junk,,,,
bhl_195060,415,0.01105,junk,,,,
bhl_195060,416,0.00415,junk,,,,
bhl_195060,418,0.01232,junk,,,,
bhl_195060,419,0.00197,junk,,,,
bhl_195060,421,0.00585,junk,,,,
bhl_195060,424,0.00037,junk,,,,
bhl_195060,426,0.00185,junk,,,,
bhl_195060,428,0.00074,junk,,,,
bhl_195060,431,0.00073,junk,,,,
bhl_195060,432,0.0086,junk,,,,
bhl_195060,433,0.00176,junk,,,,
bhl_195060,437,0.00336,junk,,,,
bhl_195060,440,0.01588,junk,,,,
bhl_195060,442,0.00248,junk,,,,
bhl_195060,446,0.00024,junk,,,,
bhl_195060,453,0.00686,junk,,,,
bhl_195060,454,0.02237,junk,,,,
bhl_195060,456,0.03037,junk,,,,
bhl_195060,458,0.06775,junk,,,,
bhl_195060,459,0.03037,junk,,,,
bhl_195060,460,0.00733,junk,,,,
bhl_195060,461,0.01358,junk,,,,
bhl_195060,465,0.00175,junk,,,,
bhl_195060,469,0.00099,junk,,,,
bhl_195060,470,0.00019,junk,,,,
bhl_195060,472,3e-05,junk,,,,
bhl_195060,474,0.01127,junk,,,,
bhl_195060,475,0.00037,junk,,,,
bhl_195060,476,0.00015,junk,,,,
bhl_195060,483,3e-05,junk,,,,
bhl_195060,484,0.0012,junk,,,,
bhl_195060,485,0.0001,junk,,,,
bhl_195060,487,0.00053,junk,,,,
bhl_195060,491,0.00026,junk,,,,
bhl_195060,492,0.00013,junk,,,,
bhl_195060,493,0.00078,junk,,,,
bhl_195060,495,0.03564,junk,,,,
bhl_195060,496,0.00078,junk,,,,
bhl_195060,497,0.00046,junk,,,,
bhl_195060,498,0.03564,junk,,,,
bhl_195060,501,0.00104,junk,,,,
bhl_195060,504,1e-05,junk,,,,
bhl_195060,505,0.00392,junk,,,,
bhl_195060,506,0.00092,junk,,,,
bhl_195060,507,0.00019,junk,,,,
bhl_195060,508,0.01477,junk,,,,
bhl_195060,509,0.00525,junk,,,,
bhl_195060,510,0.00382,junk,,,,
bhl_195060,511,0.00112,junk,,,,
bhl_195060,515,0.00217,junk,,,,
bhl_195060,519,0.00027,junk,,,,
bhl_195060,522,0.00157,junk,,,,
bhl_195060,524,0.0007,junk,,,,
bhl_195060,527,0.00038,junk,,,,
bhl_195060,528,0.00142,junk,,,,
bhl_195060,529,0.00021,junk,,,,
bhl_195060,530,2e-05,junk,,,,
bhl_195060,531,0.0102,junk,,,,
bhl_195060,532,0.01353,junk,,,,
bhl_195060,533,0.01097,junk,,,,
bhl_195060,536,0.00875,junk,,,,
bhl_195060,538,0.00524,junk,,,,
bhl_195060,540,0.00874,junk,,,,
bhl_195060,542,0.0002,junk,,,,
bhl_195060,543,0.00023,junk,,,,
bhl_195060,544,0.00082,junk,,,,
bhl_195060,545,0.00189,junk,,,,
bhl_195060,546,0.01881,junk,,,,
bhl_195060,547,0.01067,junk,,,,
bhl_195060,548,0.00016,junk,,,,
bhl_195060,550,0.00014,junk,,,,
bhl_195060,551,0.00017,junk,,,,
bhl_195060,552,0.00267,junk,,,,
bhl_195060,555,0.00017,junk,,,,
bhl_195060,556,0.00267,junk,,,,
bhl_195060,560,0.00575,junk,,,,
bhl_195060,564,0.00011,junk,,,,
bhl_195060,565,3e-05,junk,,,,
bhl_195060,567,0.00159,junk,,,,
bhl_195060,570,0.00409,junk,,,,
bhl_195060,573,0.00586,junk,,,,
bhl_195060,575,0.00023,junk,,,,
bhl_195060,578,0.0105,junk,,,,
bhl_195060,579,0.02191,junk,,,,
bhl_195060,584,0.00507,junk,,,,
bhl_195060,586,0.00258,junk,,,,
bhl_195060,592,0.00025,junk,,,,
bhl_195060,597,0.44057,junk,,,,
bhl_195060,598,0.00023,junk,,,,
bhl_195060,599,0.00023,junk,,,,
bhl_195060,601,0.00012,junk,,,,
bhl_195060,603,0.17704,junk,,,,
bhl_195060,604,0.0001,junk,,,,
bhl_195060,605,0.00291,junk,,,,
bhl_195060,606,0.01038,junk,,,,
bhl_195060,610,0.05254,junk,,,,
bhl_195060,612,0.00146,junk,,,,
bhl_195060,615,0.00111,junk,,,,
bhl_195060,616,0.70596,non_junk,internal_essence,0.02266,0.23935,0.73799
bhl_195060,617,0.00111,junk,,,,
bhl_195060,618,0.70596,non_junk,internal_essence,0.02266,0.23935,0.73799
bhl_195060,619,4e-05,junk,,,,
bhl_195060,623,0.00029,junk,,,,
bhl_195060,627,0.00021,junk,,,,
bhl_195060,630,0.00048,junk,,,,
bhl_195060,631,0.00021,junk,,,,
bhl_195060,634,0.00057,junk,,,,
bhl_195060,636,0.00059,junk,,,,
bhl_195060,638,0.01933,junk,,,,
bhl_195060,640,0.00205,junk,,,,
bhl_195060,643,0.01933,junk,,,,
bhl_195060,644,0.00098,junk,,,,
bhl_195060,646,0.00085,junk,,,,
bhl_195060,648,0.00042,junk,,,,
bhl_195060,649,0.16947,junk,,,,
bhl_195060,650,0.00099,junk,,,,
bhl_195060,654,0.00271,junk,,,,
bhl_195060,655,0.00091,junk,,,,
bhl_195060,656,0.00429,junk,,,,
bhl_195060,657,0.00705,junk,,,,
bhl_195060,660,0.0239,junk,,,,
bhl_195060,665,0.00508,junk,,,,
bhl_195060,667,0.00788,junk,,,,
bhl_195060,669,0.06369,junk,,,,
bhl_195060,670,0.09566,junk,,,,
bhl_195060,672,0.02104,junk,,,,
bhl_195060,673,0.04527,junk,,,,
bhl_195060,679,0.02284,junk,,,,
bhl_195060,680,0.00071,junk,,,,
bhl_195060,681,0.00023,junk,,,,
bhl_195060,682,0.03778,junk,,,,
bhl_195060,683,0.00037,junk,,,,
bhl_195060,684,0.00099,junk,,,,
bhl_195060,685,0.00696,junk,,,,
bhl_195060,686,0.00105,junk,,,,
bhl_195060,689,0.0909,junk,,,,
bhl_195060,690,0.02548,junk,,,,
bhl_195060,693,0.00242,junk,,,,
bhl_195060,696,0.00072,junk,,,,
bhl_195060,698,0.16173,junk,,,,
bhl_195060,700,0.00011,junk,,,,
bhl_195060,701,0.00023,junk,,,,
bhl_195060,703,0.00186,junk,,,,
bhl_195060,705,0.17522,junk,,,,
bhl_195060,707,0.00031,junk,,,,
bhl_195060,708,0.00033,junk,,,,
bhl_195060,712,0.15753,junk,,,,
bhl_195060,714,0.00036,junk,,,,
bhl_195060,717,0.00185,junk,,,,
bhl_195060,718,0.00059,junk,,,,
bhl_195060,719,0.09591,junk,,,,
bhl_195060,723,0.00069,junk,,,,
bhl_195060,724,0.00215,junk,,,,
bhl_195060,729,0.01229,junk,,,,
bhl_195060,730,5e-05,junk,,,,
bhl_195060,731,2e-05,junk,,,,
bhl_195060,732,0.00115,junk,,,,
bhl_195060,733,0.00185,junk,,,,
bhl_195060,734,0.00066,junk,,,,
bhl_195060,736,7e-05,junk,,,,
bhl_195060,737,0.51712,non_junk,non_divine_teleology,0.0223,0.86023,0.11747
bhl_195060,738,0.42581,junk,,,,
bhl_195060,739,0.00057,junk,,,,
bhl_195060,740,0.00541,junk,,,,
bhl_195060,741,0.00424,junk,,,,
bhl_195060,743,0.00568,junk,,,,
bhl_195060,745,0.08798,junk,,,,
bhl_195060,746,0.00393,junk,,,,
bhl_195060,748,0.04914,junk,,,,
bhl_195060,749,0.0008,junk,,,,
bhl_195060,751,0.0075,junk,,,,
bhl_195060,752,0.0008,junk,,,,
bhl_195060,753,0.00122,junk,,,,
bhl_195060,755,0.00876,junk,,,,
bhl_195060,758,4e-05,junk,,,,
bhl_195060,759,0.02982,junk,,,,
bhl_195060,760,0.00118,junk,,,,
bhl_195060,761,0.00531,junk,,,,
bhl_195060,762,0.01575,junk,,,,
bhl_195060,764,0.00784,junk,,,,
bhl_195060,768,0.003,junk,,,,
bhl_195060,773,0.00927,junk,,,,
bhl_195060,775,0.00315,junk,,,,
bhl_195060,776,0.03399,junk,,,,
bhl_195060,778,0.00021,junk,,,,
bhl_195060,780,0.0068,junk,,,,
bhl_195060,781,0.00179,junk,,,,
bhl_195060,783,0.00427,junk,,,,
bhl_195060,784,7e-05,junk,,,,
bhl_195060,785,0.00085,junk,,,,
bhl_195060,791,0.01268,junk,,,,
bhl_195060,793,0.00023,junk,,,,
bhl_195060,794,0.01602,junk,,,,
bhl_195060,795,0.00913,junk,,,,
bhl_195060,796,0.00289,junk,,,,
bhl_195060,797,0.0014,junk,,,,
bhl_195060,798,0.00045,junk,,,,
bhl_195060,802,0.00029,junk,,,,
bhl_195060,804,0.00301,junk,,,,
bhl_195060,805,0.00223,junk,,,,
bhl_195060,806,0.00126,junk,,,,
bhl_195060,807,0.00143,junk,,,,
bhl_195060,808,0.00348,junk,,,,
bhl_195060,810,0.00286,junk,,,,
bhl_195060,812,0.0153,junk,,,,
bhl_195060,813,0.00028,junk,,,,
bhl_195060,815,0.01677,junk,,,,
bhl_195060,821,0.03818,junk,,,,
bhl_195060,822,0.00023,junk,,,,
bhl_195060,823,0.00036,junk,,,,
bhl_195060,825,0.0006,junk,,,,
bhl_195060,828,0.1587,junk,,,,
bhl_195060,830,0.01378,junk,,,,
bhl_195060,833,0.0676,junk,,,,
bhl_195060,835,0.33534,junk,,,,
bhl_195060,836,0.18782,junk,,,,
bhl_195060,839,0.00217,junk,,,,
bhl_195060,840,0.01381,junk,,,,
bhl_195060,842,0.00148,junk,,,,
bhl_195060,843,0.02536,junk,,,,
bhl_195060,844,0.01952,junk,,,,
bhl_195060,846,0.07297,junk,,,,
bhl_195060,847,0.02096,junk,,,,
bhl_195060,848,0.00099,junk,,,,
bhl_195060,849,0.01347,junk,,,,
bhl_195060,851,0.00698,junk,,,,
bhl_195060,853,0.00016,junk,,,,
bhl_195060,856,0.06922,junk,,,,
bhl_195060,857,0.06684,junk,,,,
bhl_195060,858,0.0017,junk,,,,
bhl_195060,859,0.01918,junk,,,,
bhl_195060,861,0.00117,junk,,,,
bhl_195060,863,5e-05,junk,,,,
bhl_195060,865,0.14922,junk,,,,
bhl_195060,866,0.00606,junk,,,,
bhl_195060,869,0.00103,junk,,,,
bhl_195060,875,0.00078,junk,,,,
bhl_195060,878,0.20328,junk,,,,
bhl_195060,880,0.00654,junk,,,,
bhl_195060,884,0.00113,junk,,,,
bhl_195060,886,0.00427,junk,,,,
bhl_195060,888,0.00113,junk,,,,
bhl_195060,890,0.00427,junk,,,,
bhl_195060,893,0.00011,junk,,,,
bhl_195060,895,0.10148,junk,,,,
bhl_195060,896,0.01098,junk,,,,
bhl_195060,898,0.04526,junk,,,,
bhl_195060,902,0.00674,junk,,,,
bhl_195060,904,0.06722,junk,,,,
bhl_195060,905,0.0624,junk,,,,
bhl_195060,910,1e-05,junk,,,,
bhl_195060,911,0.00159,junk,,,,
bhl_195060,912,0.00976,junk,,,,
bhl_195060,914,0.00081,junk,,,,
bhl_195060,915,9e-05,junk,,,,
bhl_195060,916,0.0003,junk,,,,
bhl_195060,918,0.00044,junk,,,,
bhl_195060,919,0.00218,junk,,,,
bhl_195060,921,0.00033,junk,,,,
bhl_195060,922,0.00014,junk,,,,
bhl_195060,923,0.00347,junk,,,,
bhl_195060,926,0.04938,junk,,,,
bhl_195060,928,0.00075,junk,,,,
bhl_195060,929,0.0001,junk,,,,
bhl_195060,931,0.00232,junk,,,,
bhl_195060,935,0.00119,junk,,,,
bhl_195060,939,0.01306,junk,,,,
bhl_195060,941,0.02163,junk,,,,
bhl_195060,942,0.00702,junk,,,,
bhl_195060,945,0.00033,junk,,,,
bhl_195060,947,0.00075,junk,,,,
bhl_195060,948,0.00065,junk,,,,
bhl_195060,949,0.00456,junk,,,,
bhl_195060,950,0.00028,junk,,,,
bhl_195060,951,0.0,junk,,,,
bhl_195060,952,0.00065,junk,,,,
bhl_195060,957,0.42227,junk,,,,
bhl_195060,958,0.02623,junk,,,,
bhl_195060,960,0.00016,junk,,,,
bhl_195060,961,0.03585,junk,,,,
bhl_195060,963,0.07976,junk,,,,
bhl_195060,964,0.00741,junk,,,,
bhl_195060,967,0.00126,junk,,,,
bhl_195060,970,9e-05,junk,,,,
bhl_195060,971,0.00024,junk,,,,
bhl_195060,974,0.01429,junk,,,,
bhl_195060,977,0.00433,junk,,,,
bhl_195060,978,0.01584,junk,,,,
bhl_195060,979,0.00257,junk,,,,
bhl_195060,980,0.00326,junk,,,,
bhl_195060,982,0.00144,junk,,,,
bhl_195060,983,0.00326,junk,,,,
bhl_195060,984,0.00092,junk,,,,
bhl_195060,986,0.00066,junk,,,,
bhl_195060,989,0.03562,junk,,,,
bhl_195060,991,0.00088,junk,,,,
bhl_195060,992,0.127,junk,,,,
bhl_195060,994,4e-05,junk,,,,
bhl_195060,997,0.00071,junk,,,,
bhl_195060,999,0.00107,junk,,,,
bhl_195060,1000,0.00135,junk,,,,
bhl_195060,1002,0.00026,junk,,,,
bhl_195060,1003,0.01747,junk,,,,
bhl_195060,1004,0.04482,junk,,,,
bhl_195060,1006,0.02631,junk,,,,
bhl_195060,1008,0.00075,junk,,,,
bhl_195060,1010,1e-05,junk,,,,
bhl_195060,1011,0.00258,junk,,,,
bhl_195060,1012,0.00573,junk,,,,
bhl_195060,1015,0.22986,junk,,,,
bhl_195060,1016,0.12176,junk,,,,
bhl_195060,1018,0.00016,junk,,,,
bhl_195060,1021,0.00017,junk,,,,
bhl_195060,1023,0.00045,junk,,,,
bhl_195060,1024,5e-05,junk,,,,
bhl_195060,1025,6e-05,junk,,,,
bhl_195060,1026,0.0,junk,,,,
bhl_195060,1027,0.00043,junk,,,,
bhl_195060,1028,0.01735,junk,,,,
bhl_195060,1029,0.01079,junk,,,,
bhl_195060,1030,3e-05,junk,,,,
bhl_195060,1031,0.00372,junk,,,,
bhl_195060,1034,0.00259,junk,,,,
bhl_195060,1036,0.00815,junk,,,,
bhl_195060,1038,0.04237,junk,,,,
bhl_195060,1040,5e-05,junk,,,,
bhl_195060,1042,0.00095,junk,,,,
bhl_195060,1043,0.00092,junk,,,,
bhl_195060,1045,0.00509,junk,,,,
bhl_195060,1048,0.01228,junk,,,,
bhl_195060,1049,0.00826,junk,,,,
bhl_195060,1052,0.00233,junk,,,,
bhl_195060,1054,0.00016,junk,,,,
bhl_195060,1055,0.00241,junk,,,,
bhl_195060,1057,0.02311,junk,,,,
bhl_195060,1058,0.00311,junk,,,,
bhl_195060,1065,0.00992,junk,,,,
bhl_195060,1067,0.37402,junk,,,,
bhl_195060,1069,1e-05,junk,,,,
bhl_195060,1072,4e-05,junk,,,,
bhl_195060,1075,0.00585,junk,,,,
bhl_195060,1076,0.03162,junk,,,,
bhl_195060,1077,0.02798,junk,,,,
bhl_195060,1079,0.02938,junk,,,,
bhl_195060,1080,0.00944,junk,,,,
bhl_195060,1082,0.00389,junk,,,,
bhl_195060,1085,0.01422,junk,,,,
bhl_195060,1086,0.00348,junk,,,,
bhl_195060,1089,0.00843,junk,,,,
bhl_195060,1091,0.00014,junk,,,,
bhl_195060,1093,0.00019,junk,,,,
bhl_195060,1094,0.00052,junk,,,,
bhl_195060,1097,0.00478,junk,,,,
bhl_195060,1098,0.0004,junk,,,,
bhl_195060,1101,0.00014,junk,,,,
bhl_195060,1102,0.00044,junk,,,,
bhl_195060,1103,0.05511,junk,,,,
bhl_195060,1105,0.00237,junk,,,,
bhl_195060,1106,0.00014,junk,,,,
bhl_195060,1109,0.0005,junk,,,,
bhl_195060,1111,0.0005,junk,,,,
bhl_195060,1113,0.0003,junk,,,,
bhl_195060,1114,0.00101,junk,,,,
bhl_195060,1115,0.0003,junk,,,,
bhl_195060,1116,0.00101,junk,,,,
bhl_195060,1117,0.00022,junk,,,,
bhl_195060,1120,0.0429,junk,,,,
bhl_195060,1121,0.00163,junk,,,,
bhl_195060,1124,0.00314,junk,,,,
bhl_195060,1126,8e-05,junk,,,,
bhl_195060,1127,0.00018,junk,,,,
bhl_195060,1132,0.00685,junk,,,,
bhl_195060,1133,0.00277,junk,,,,
bhl_195060,1137,0.00896,junk,,,,
bhl_195060,1138,0.8388,non_junk,internal_essence,0.02891,0.41417,0.55692
bhl_195060,1143,0.00023,junk,,,,
bhl_195060,1144,7e-05,junk,,,,
bhl_195060,1146,0.00206,junk,,,,
bhl_195060,1148,0.00206,junk,,,,
bhl_195060,1150,0.02976,junk,,,,
bhl_195060,1152,0.61275,non_junk,non_divine_teleology,0.00277,0.93395,0.06328
bhl_195060,1154,3e-05,junk,,,,
bhl_195060,1155,0.03137,junk,,,,
bhl_195060,1156,0.00802,junk,,,,
bhl_195060,1157,0.03436,junk,,,,
bhl_195060,1159,0.00919,junk,,,,
bhl_195060,1160,0.00023,junk,,,,
bhl_195060,1162,0.00182,junk,,,,
bhl_195060,1164,0.00123,junk,,,,
bhl_195060,1168,0.00043,junk,,,,
bhl_195060,1170,0.00108,junk,,,,
bhl_195060,1172,0.00027,junk,,,,
bhl_195060,1173,0.22644,junk,,,,
bhl_195060,1174,0.0007,junk,,,,
bhl_195060,1175,0.00673,junk,,,,
bhl_195060,1176,0.00052,junk,,,,
bhl_195060,1177,0.02172,junk,,,,
bhl_195060,1178,0.02837,junk,,,,
bhl_195060,1181,0.00391,junk,,,,
bhl_195060,1182,0.01528,junk,,,,
bhl_195060,1183,0.00706,junk,,,,
bhl_195060,1184,6e-05,junk,,,,
bhl_195060,1185,0.00706,junk,,,,
bhl_195060,1186,0.00022,junk,,,,
bhl_195060,1187,0.00069,junk,,,,
bhl_195060,1190,0.00052,junk,,,,
bhl_195060,1192,0.00309,junk,,,,
bhl_195060,1193,5e-05,junk,,,,
bhl_195060,1194,0.00012,junk,,,,
bhl_195060,1195,0.00086,junk,,,,
bhl_195060,1196,0.00451,junk,,,,
bhl_195060,1197,0.00079,junk,,,,
bhl_195060,1200,0.00066,junk,,,,
bhl_195060,1201,0.00988,junk,,,,
bhl_195060,1203,0.01301,junk,,,,
bhl_195060,1205,0.10709,junk,,,,
bhl_195060,1207,0.00074,junk,,,,
bhl_195060,1208,0.01502,junk,,,,
bhl_195060,1209,0.00637,junk,,,,
bhl_195060,1210,0.00748,junk,,,,
bhl_195060,1214,0.02841,junk,,,,
bhl_195060,1215,0.00887,junk,,,,
bhl_195060,1216,0.03239,junk,,,,
bhl_195060,1217,0.01534,junk,,,,
bhl_195060,1220,0.00014,junk,,,,
bhl_195060,1228,0.46383,junk,,,,
bhl_195060,1229,0.00183,junk,,,,
bhl_195060,1231,0.04063,junk,,,,
bhl_195060,1232,0.02523,junk,,,,
