uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117507,114,0.00038,junk,,,,
bhl_117507,115,0.78638,non_junk,internal_essence,0.06059,0.227,0.7124
bhl_117507,116,1e-05,junk,,,,
bhl_117507,117,0.31627,junk,,,,
bhl_117507,118,0.00294,junk,,,,
bhl_117507,119,0.09389,junk,,,,
bhl_117507,120,0.04015,junk,,,,
bhl_117507,121,0.00067,junk,,,,
bhl_117507,122,0.00153,junk,,,,
bhl_117507,123,0.13696,junk,,,,
bhl_117507,124,0.53266,non_junk,internal_essence,0.00091,0.00844,0.99064
bhl_117507,125,0.00236,junk,,,,
bhl_117507,126,0.10605,junk,,,,
bhl_117507,127,0.00074,junk,,,,
bhl_117507,128,0.0011,junk,,,,
bhl_117507,129,0.00012,junk,,,,
bhl_117507,130,0.00017,junk,,,,
bhl_117507,131,0.00066,junk,,,,
bhl_117507,132,0.0107,junk,,,,
bhl_117507,133,0.026,junk,,,,
bhl_117507,134,0.03324,junk,,,,
bhl_117507,135,0.0043,junk,,,,
bhl_117507,136,0.01691,junk,,,,
bhl_117507,137,0.00277,junk,,,,
bhl_117507,138,0.00275,junk,,,,
bhl_117507,139,0.01481,junk,,,,
bhl_117507,140,0.00078,junk,,,,
bhl_117507,141,0.04669,junk,,,,
bhl_117507,142,0.04648,junk,,,,
bhl_117507,143,0.05594,junk,,,,
bhl_117507,144,0.0001,junk,,,,
bhl_117507,145,0.00493,junk,,,,
bhl_117507,146,0.00032,junk,,,,
bhl_117507,147,8e-05,junk,,,,
bhl_117507,148,0.00118,junk,,,,
bhl_117507,149,0.02934,junk,,,,
bhl_117507,150,0.00037,junk,,,,
bhl_117507,151,9e-05,junk,,,,
bhl_117507,152,0.0126,junk,,,,
bhl_117507,153,5e-05,junk,,,,
bhl_117507,154,0.00086,junk,,,,
bhl_117507,155,0.00077,junk,,,,
bhl_117507,156,0.00039,junk,,,,
bhl_117507,157,0.00369,junk,,,,
bhl_117507,158,0.00372,junk,,,,
bhl_117507,159,0.04907,junk,,,,
bhl_117507,160,0.03221,junk,,,,
bhl_117507,161,0.00031,junk,,,,
bhl_117507,162,0.00034,junk,,,,
bhl_117507,163,0.01322,junk,,,,
bhl_117507,164,0.00429,junk,,,,
bhl_117507,165,0.01501,junk,,,,
bhl_117507,166,0.00022,junk,,,,
bhl_117507,167,0.01372,junk,,,,
bhl_117507,168,7e-05,junk,,,,
bhl_117507,169,0.00622,junk,,,,
bhl_117507,170,0.00146,junk,,,,
bhl_117507,171,0.86985,non_junk,non_divine_teleology,0.018,0.54757,0.43442
bhl_117507,172,0.3078,junk,,,,
bhl_117507,173,0.07465,junk,,,,
bhl_117507,174,0.23838,junk,,,,
bhl_117507,175,8e-05,junk,,,,
bhl_117507,176,0.09706,junk,,,,
bhl_117507,177,4e-05,junk,,,,
bhl_117507,178,8e-05,junk,,,,
bhl_117507,179,0.03198,junk,,,,
bhl_117507,180,0.00011,junk,,,,
bhl_117507,181,0.01465,junk,,,,
bhl_117507,182,0.00144,junk,,,,
bhl_117507,183,0.03008,junk,,,,
bhl_117507,184,0.00271,junk,,,,
bhl_117507,185,0.00015,junk,,,,
bhl_117507,186,2e-05,junk,,,,
bhl_117507,187,2e-05,junk,,,,
bhl_117507,188,0.00015,junk,,,,
bhl_117507,189,0.00436,junk,,,,
bhl_117507,190,8e-05,junk,,,,
bhl_117507,191,0.00036,junk,,,,
bhl_117507,192,0.0011,junk,,,,
bhl_117507,193,0.52871,non_junk,non_divine_teleology,0.06452,0.51445,0.42103
bhl_117507,194,0.00085,junk,,,,
bhl_117507,195,0.00446,junk,,,,
bhl_117507,196,0.00085,junk,,,,
bhl_117507,197,0.00446,junk,,,,
bhl_117507,198,0.00231,junk,,,,
bhl_117507,199,0.01621,junk,,,,
bhl_117507,200,0.00274,junk,,,,
bhl_117507,201,0.00148,junk,,,,
bhl_117507,202,0.00227,junk,,,,
bhl_117507,203,0.00144,junk,,,,
bhl_117507,204,0.0037,junk,,,,
bhl_117507,205,0.00033,junk,,,,
bhl_117507,206,0.00195,junk,,,,
bhl_117507,207,9e-05,junk,,,,
bhl_117507,208,5e-05,junk,,,,
bhl_117507,209,0.0013,junk,,,,
bhl_117507,210,0.00031,junk,,,,
bhl_117507,211,0.01981,junk,,,,
bhl_117507,212,0.18758,junk,,,,
bhl_117507,213,0.00321,junk,,,,
bhl_117507,214,0.00553,junk,,,,
bhl_117507,215,0.00172,junk,,,,
bhl_117507,216,0.00018,junk,,,,
bhl_117507,217,0.04089,junk,,,,
bhl_117507,218,2e-05,junk,,,,
bhl_117507,219,3e-05,junk,,,,
bhl_117507,220,0.00048,junk,,,,
bhl_117507,221,1e-05,junk,,,,
bhl_117507,222,0.00018,junk,,,,
bhl_117507,223,0.00024,junk,,,,
bhl_117507,224,0.00795,junk,,,,
bhl_117507,225,0.00285,junk,,,,
bhl_117507,226,0.01903,junk,,,,
bhl_117507,227,0.03178,junk,,,,
bhl_117507,228,2e-05,junk,,,,
bhl_117507,229,0.04739,junk,,,,
bhl_117507,230,0.16084,junk,,,,
bhl_117507,231,0.00371,junk,,,,
bhl_117507,232,0.00049,junk,,,,
bhl_117507,233,0.00354,junk,,,,
bhl_117507,234,0.0009,junk,,,,
bhl_117507,235,0.00171,junk,,,,
bhl_117507,236,0.00092,junk,,,,
bhl_117507,237,0.00122,junk,,,,
bhl_117507,238,0.00071,junk,,,,
bhl_117507,239,0.94304,non_junk,non_divine_teleology,0.01817,0.59691,0.38492
bhl_117507,240,0.00359,junk,,,,
bhl_117507,241,0.00359,junk,,,,
bhl_117507,242,0.96197,non_junk,non_divine_teleology,0.01138,0.96521,0.02341
bhl_117507,243,0.14095,junk,,,,
bhl_117507,244,0.96197,non_junk,non_divine_teleology,0.01138,0.96521,0.02341
bhl_117507,245,0.14095,junk,,,,
bhl_117507,246,0.00219,junk,,,,
bhl_117507,247,0.00156,junk,,,,
bhl_117507,248,0.00103,junk,,,,
bhl_117507,249,0.02659,junk,,,,
bhl_117507,250,0.01866,junk,,,,
bhl_117507,251,0.00421,junk,,,,
bhl_117507,252,0.00115,junk,,,,
bhl_117507,253,0.00029,junk,,,,
bhl_117507,254,0.00097,junk,,,,
bhl_117507,255,0.0011,junk,,,,
bhl_117507,256,0.00146,junk,,,,
bhl_117507,257,0.00085,junk,,,,
bhl_117507,258,0.00253,junk,,,,
bhl_117507,259,0.00146,junk,,,,
bhl_117507,260,0.00085,junk,,,,
bhl_117507,261,0.00023,junk,,,,
bhl_117507,262,0.00804,junk,,,,
bhl_117507,263,0.0047,junk,,,,
bhl_117507,264,0.00495,junk,,,,
bhl_117507,265,0.00258,junk,,,,
bhl_117507,266,0.00178,junk,,,,
bhl_117507,267,0.00038,junk,,,,
bhl_117507,268,0.00479,junk,,,,
bhl_117507,269,0.13878,junk,,,,
bhl_117507,270,0.02401,junk,,,,
bhl_117507,271,0.00947,junk,,,,
bhl_117507,272,0.17515,junk,,,,
bhl_117507,273,0.74641,non_junk,non_divine_teleology,0.01044,0.82864,0.16091
bhl_117507,274,0.09569,junk,,,,
bhl_117507,275,0.16965,junk,,,,
bhl_117507,276,0.00419,junk,,,,
bhl_117507,277,0.04811,junk,,,,
bhl_117507,278,0.00052,junk,,,,
bhl_117507,279,0.00029,junk,,,,
bhl_117507,280,0.01269,junk,,,,
bhl_117507,281,0.00037,junk,,,,
bhl_117507,282,0.00302,junk,,,,
bhl_117507,283,0.0251,junk,,,,
bhl_117507,284,2e-05,junk,,,,
bhl_117507,285,0.01833,junk,,,,
bhl_117507,286,0.00018,junk,,,,
bhl_117507,287,0.01247,junk,,,,
bhl_117507,288,0.00013,junk,,,,
bhl_117507,289,0.0004,junk,,,,
bhl_117507,290,0.00084,junk,,,,
bhl_117507,291,0.00311,junk,,,,
bhl_117507,292,2e-05,junk,,,,
bhl_117507,293,0.00133,junk,,,,
bhl_117507,294,0.00819,junk,,,,
