uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_175511,125,0.90242,non_junk,non_divine_teleology,0.00276,0.93571,0.06153
bhl_175511,126,0.00426,junk,,,,
bhl_175511,127,0.17009,junk,,,,
bhl_175511,128,0.01062,junk,,,,
bhl_175511,129,0.00051,junk,,,,
bhl_175511,130,0.00352,junk,,,,
bhl_175511,131,0.01612,junk,,,,
bhl_175511,132,0.01529,junk,,,,
bhl_175511,133,0.09438,junk,,,,
bhl_175511,134,0.09813,junk,,,,
bhl_175511,135,0.00107,junk,,,,
bhl_175511,136,0.32806,junk,,,,
bhl_175511,137,0.10806,junk,,,,
bhl_175511,138,0.19143,junk,,,,
bhl_175511,139,0.11539,junk,,,,
bhl_175511,140,0.00208,junk,,,,
bhl_175511,141,0.01056,junk,,,,
bhl_175511,142,0.54788,non_junk,non_divine_teleology,0.0028,0.96009,0.03712
bhl_175511,143,0.24902,junk,,,,
bhl_175511,144,0.0028,junk,,,,
bhl_175511,145,0.0574,junk,,,,
bhl_175511,146,0.19338,junk,,,,
bhl_175511,147,0.03461,junk,,,,
bhl_175511,148,0.00183,junk,,,,
bhl_175511,149,0.00785,junk,,,,
bhl_175511,150,0.07276,junk,,,,
bhl_175511,151,0.00625,junk,,,,
bhl_175511,152,2e-05,junk,,,,
bhl_175511,153,2e-05,junk,,,,
bhl_175511,154,0.26769,junk,,,,
bhl_175511,155,0.00315,junk,,,,
bhl_175511,156,0.00205,junk,,,,
bhl_175511,157,0.04444,junk,,,,
bhl_175511,158,0.00499,junk,,,,
bhl_175511,159,0.0045,junk,,,,
bhl_175511,160,0.0041,junk,,,,
bhl_175511,161,0.02075,junk,,,,
bhl_175511,162,0.6843,non_junk,non_divine_teleology,0.01652,0.97637,0.00711
bhl_175511,163,0.01883,junk,,,,
bhl_175511,164,0.42665,junk,,,,
bhl_175511,165,5e-05,junk,,,,
bhl_175511,166,0.03608,junk,,,,
bhl_175511,167,0.26101,junk,,,,
bhl_175511,168,0.01928,junk,,,,
bhl_175511,169,0.00031,junk,,,,
bhl_175511,170,0.05919,junk,,,,
bhl_175511,171,0.15015,junk,,,,
bhl_175511,172,0.02478,junk,,,,
bhl_175511,173,0.08993,junk,,,,
bhl_175511,174,0.115,junk,,,,
bhl_175511,175,0.00055,junk,,,,
bhl_175511,176,0.00096,junk,,,,
bhl_175511,177,0.97166,non_junk,non_divine_teleology,0.00755,0.7918,0.20065
bhl_175511,178,0.14202,junk,,,,
bhl_175511,179,0.0028,junk,,,,
bhl_175511,180,0.47364,junk,,,,
bhl_175511,181,0.00016,junk,,,,
bhl_175511,182,0.32927,junk,,,,
bhl_175511,183,0.00148,junk,,,,
bhl_175511,184,0.00011,junk,,,,
bhl_175511,185,0.0001,junk,,,,
bhl_175511,186,0.00057,junk,,,,
bhl_175511,187,0.0029,junk,,,,
bhl_175511,188,0.57256,non_junk,non_divine_teleology,0.03313,0.88613,0.08073
bhl_175511,189,0.0518,junk,,,,
bhl_175511,190,0.23576,junk,,,,
bhl_175511,191,0.04686,junk,,,,
bhl_175511,192,0.00543,junk,,,,
bhl_175511,193,4e-05,junk,,,,
bhl_175511,194,0.0008,junk,,,,
bhl_175511,195,0.00168,junk,,,,
bhl_175511,196,0.00017,junk,,,,
bhl_175511,197,0.00296,junk,,,,
bhl_175511,198,0.00056,junk,,,,
bhl_175511,199,0.0319,junk,,,,
bhl_175511,200,0.00066,junk,,,,
bhl_175511,201,0.00156,junk,,,,
bhl_175511,202,0.00057,junk,,,,
bhl_175511,203,0.0001,junk,,,,
bhl_175511,204,0.08926,junk,,,,
bhl_175511,205,0.06088,junk,,,,
bhl_175511,206,0.04189,junk,,,,
bhl_175511,207,0.13714,junk,,,,
bhl_175511,208,0.0213,junk,,,,
bhl_175511,209,0.0003,junk,,,,
bhl_175511,210,0.08241,junk,,,,
bhl_175511,211,0.0013,junk,,,,
bhl_175511,212,0.9041,non_junk,non_divine_teleology,0.01327,0.97455,0.01218
bhl_175511,213,0.69375,non_junk,non_divine_teleology,0.01362,0.96288,0.0235
bhl_175511,214,0.0059,junk,,,,
bhl_175511,215,3e-05,junk,,,,
bhl_175511,216,0.25025,junk,,,,
bhl_175511,217,0.00262,junk,,,,
bhl_175511,218,0.17735,junk,,,,
bhl_175511,219,0.01841,junk,,,,
bhl_175511,220,0.10673,junk,,,,
bhl_175511,221,0.01168,junk,,,,
bhl_175511,222,0.00229,junk,,,,
bhl_175511,223,0.00818,junk,,,,
bhl_175511,224,0.00023,junk,,,,
bhl_175511,225,0.00432,junk,,,,
bhl_175511,226,0.00027,junk,,,,
bhl_175511,227,0.0114,junk,,,,
bhl_175511,228,0.0009,junk,,,,
bhl_175511,229,0.20632,junk,,,,
bhl_175511,230,0.00044,junk,,,,
bhl_175511,231,0.19469,junk,,,,
bhl_175511,232,0.006,junk,,,,
bhl_175511,233,0.00019,junk,,,,
bhl_175511,234,0.01569,junk,,,,
bhl_175511,235,0.03693,junk,,,,
bhl_175511,236,0.01934,junk,,,,
bhl_175511,237,0.86429,non_junk,non_divine_teleology,0.00542,0.78358,0.211
bhl_175511,238,0.00014,junk,,,,
bhl_175511,239,0.00026,junk,,,,
bhl_175511,240,0.00075,junk,,,,
bhl_175511,241,5e-05,junk,,,,
bhl_175511,242,0.0069,junk,,,,
bhl_175511,243,0.00032,junk,,,,
bhl_175511,244,0.00165,junk,,,,
bhl_175511,245,0.01103,junk,,,,
bhl_175511,246,0.01032,junk,,,,
bhl_175511,247,0.51464,non_junk,internal_essence,0.00234,0.04676,0.9509
bhl_175511,248,0.1578,junk,,,,
bhl_175511,249,0.00151,junk,,,,
bhl_175511,250,0.08916,junk,,,,
bhl_175511,251,0.00011,junk,,,,
bhl_175511,252,0.17556,junk,,,,
bhl_175511,253,0.0073,junk,,,,
bhl_175511,254,0.00269,junk,,,,
bhl_175511,255,0.0049,junk,,,,
bhl_175511,256,8e-05,junk,,,,
bhl_175511,257,0.08468,junk,,,,
bhl_175511,258,0.00371,junk,,,,
bhl_175511,259,0.08468,junk,,,,
bhl_175511,260,0.00593,junk,,,,
bhl_175511,261,0.07721,junk,,,,
bhl_175511,262,0.01102,junk,,,,
bhl_175511,263,0.00245,junk,,,,
bhl_175511,264,0.0505,junk,,,,
bhl_175511,265,0.02012,junk,,,,
bhl_175511,266,0.00026,junk,,,,
bhl_175511,267,0.01139,junk,,,,
bhl_175511,268,0.00019,junk,,,,
bhl_175511,269,0.00096,junk,,,,
bhl_175511,270,0.00692,junk,,,,
bhl_175511,271,0.04409,junk,,,,
bhl_175511,272,0.00036,junk,,,,
bhl_175511,273,0.13859,junk,,,,
bhl_175511,274,0.00015,junk,,,,
bhl_175511,275,0.1479,junk,,,,
bhl_175511,276,0.0516,junk,,,,
bhl_175511,277,0.01497,junk,,,,
bhl_175511,278,0.00217,junk,,,,
bhl_175511,279,0.03247,junk,,,,
bhl_175511,280,0.13186,junk,,,,
bhl_175511,281,0.00095,junk,,,,
bhl_175511,282,1e-05,junk,,,,
bhl_175511,283,0.05434,junk,,,,
bhl_175511,284,0.00198,junk,,,,
bhl_175511,285,0.00021,junk,,,,
bhl_175511,286,0.03754,junk,,,,
bhl_175511,287,0.00074,junk,,,,
bhl_175511,288,0.13337,junk,,,,
bhl_175511,289,0.53693,non_junk,non_divine_teleology,0.00327,0.96077,0.03596
bhl_175511,290,0.00369,junk,,,,
bhl_175511,291,0.00023,junk,,,,
bhl_175511,292,0.00025,junk,,,,
bhl_175511,293,0.00023,junk,,,,
bhl_175511,294,0.18962,junk,,,,
bhl_175511,295,0.00785,junk,,,,
bhl_175511,296,0.00107,junk,,,,
bhl_175511,297,1e-05,junk,,,,
bhl_175511,298,0.28567,junk,,,,
bhl_175511,299,0.00562,junk,,,,
bhl_175511,300,0.0085,junk,,,,
bhl_175511,301,0.01432,junk,,,,
bhl_175511,302,0.0085,junk,,,,
bhl_175511,303,0.00485,junk,,,,
bhl_175511,304,0.01492,junk,,,,
bhl_175511,305,0.00179,junk,,,,
bhl_175511,306,0.0008,junk,,,,
bhl_175511,307,0.00271,junk,,,,
bhl_175511,308,0.00429,junk,,,,
bhl_175511,309,0.00156,junk,,,,
bhl_175511,310,0.92287,non_junk,non_divine_teleology,0.00351,0.90532,0.09117
bhl_175511,311,0.00029,junk,,,,
bhl_175511,312,0.76108,non_junk,internal_essence,0.00521,0.39229,0.6025
bhl_175511,313,0.00826,junk,,,,
bhl_175511,314,0.00189,junk,,,,
bhl_175511,315,0.01663,junk,,,,
bhl_175511,316,0.9117,non_junk,non_divine_teleology,0.01712,0.94488,0.038
bhl_175511,317,0.00882,junk,,,,
bhl_175511,318,0.64754,non_junk,non_divine_teleology,0.02063,0.85539,0.12397
bhl_175511,319,0.0122,junk,,,,
bhl_175511,320,0.02158,junk,,,,
bhl_175511,321,0.00474,junk,,,,
bhl_175511,322,0.02158,junk,,,,
bhl_175511,323,0.00976,junk,,,,
bhl_175511,324,0.00059,junk,,,,
bhl_175511,325,0.00384,junk,,,,
bhl_175511,326,0.00019,junk,,,,
bhl_175511,327,0.00019,junk,,,,
bhl_175511,328,0.00977,junk,,,,
bhl_175511,329,0.00124,junk,,,,
bhl_175511,330,0.06297,junk,,,,
bhl_175511,331,0.00612,junk,,,,
bhl_175511,332,0.00384,junk,,,,
bhl_175511,333,0.00612,junk,,,,
bhl_175511,334,0.0041,junk,,,,
bhl_175511,335,0.00032,junk,,,,
bhl_175511,336,0.0001,junk,,,,
bhl_175511,337,0.03101,junk,,,,
bhl_175511,338,0.00142,junk,,,,
bhl_175511,339,0.00173,junk,,,,
bhl_175511,340,0.00407,junk,,,,
bhl_175511,341,0.00173,junk,,,,
bhl_175511,342,0.02319,junk,,,,
bhl_175511,343,0.0002,junk,,,,
bhl_175511,344,0.67787,non_junk,non_divine_teleology,0.01435,0.91564,0.07
bhl_175511,345,0.00048,junk,,,,
bhl_175511,346,0.00086,junk,,,,
bhl_175511,347,0.00078,junk,,,,
bhl_175511,348,0.00086,junk,,,,
bhl_175511,349,0.00829,junk,,,,
bhl_175511,350,0.0007,junk,,,,
bhl_175511,351,0.00032,junk,,,,
bhl_175511,352,0.02523,junk,,,,
bhl_175511,353,0.00085,junk,,,,
bhl_175511,354,0.00063,junk,,,,
bhl_175511,355,0.94602,non_junk,divine_teleology,0.99757,0.0013,0.00113
bhl_175511,356,0.00383,junk,,,,
bhl_175511,357,0.06908,junk,,,,
bhl_175511,358,0.00039,junk,,,,
bhl_175511,359,0.00048,junk,,,,
bhl_175511,360,0.00204,junk,,,,
bhl_175511,361,0.0002,junk,,,,
bhl_175511,362,0.20485,junk,,,,
bhl_175511,363,0.06776,junk,,,,
bhl_175511,364,0.00116,junk,,,,
bhl_175511,365,0.00156,junk,,,,
bhl_175511,366,0.00148,junk,,,,
bhl_175511,367,0.62499,non_junk,non_divine_teleology,0.03331,0.94216,0.02452
bhl_175511,368,0.00109,junk,,,,
bhl_175511,369,0.4341,junk,,,,
bhl_175511,370,0.00031,junk,,,,
bhl_175511,371,0.84127,non_junk,non_divine_teleology,0.04098,0.89849,0.06054
bhl_175511,372,0.02037,junk,,,,
bhl_175511,373,0.00062,junk,,,,
bhl_175511,374,0.05447,junk,,,,
bhl_175511,375,0.12078,junk,,,,
bhl_175511,376,0.04204,junk,,,,
bhl_175511,377,0.00142,junk,,,,
bhl_175511,378,3e-05,junk,,,,
bhl_175511,379,0.00037,junk,,,,
bhl_175511,380,0.00032,junk,,,,
bhl_175511,381,0.90835,non_junk,non_divine_teleology,0.00976,0.97753,0.01271
bhl_175511,382,0.029,junk,,,,
bhl_175511,383,0.94989,non_junk,non_divine_teleology,0.01131,0.97701,0.01168
bhl_175511,384,0.00362,junk,,,,
bhl_175511,385,0.86707,non_junk,non_divine_teleology,0.0177,0.70968,0.27262
bhl_175511,386,0.78943,non_junk,non_divine_teleology,0.0464,0.71947,0.23412
bhl_175511,387,0.2214,junk,,,,
bhl_175511,388,0.05257,junk,,,,
bhl_175511,389,0.07749,junk,,,,
bhl_175511,390,7e-05,junk,,,,
bhl_175511,391,0.00023,junk,,,,
bhl_175511,392,0.012,junk,,,,
bhl_175511,393,0.00353,junk,,,,
bhl_175511,394,0.27905,junk,,,,
bhl_175511,395,0.00437,junk,,,,
bhl_175511,396,0.05935,junk,,,,
bhl_175511,397,0.00012,junk,,,,
bhl_175511,398,0.00062,junk,,,,
bhl_175511,399,0.00104,junk,,,,
bhl_175511,400,0.09219,junk,,,,
bhl_175511,401,0.59745,non_junk,non_divine_teleology,0.14661,0.78265,0.07074
bhl_175511,402,0.01711,junk,,,,
bhl_175511,403,0.00124,junk,,,,
bhl_175511,404,0.06802,junk,,,,
bhl_175511,405,0.00112,junk,,,,
bhl_175511,406,0.01052,junk,,,,
bhl_175511,407,0.11037,junk,,,,
bhl_175511,408,0.00354,junk,,,,
bhl_175511,409,0.01867,junk,,,,
bhl_175511,410,0.00293,junk,,,,
bhl_175511,411,0.21285,junk,,,,
bhl_175511,412,0.00164,junk,,,,
bhl_175511,413,0.15883,junk,,,,
bhl_175511,414,3e-05,junk,,,,
bhl_175511,415,0.25977,junk,,,,
bhl_175511,416,0.00049,junk,,,,
bhl_175511,417,0.00706,junk,,,,
bhl_175511,418,0.00141,junk,,,,
bhl_175511,419,0.00371,junk,,,,
bhl_175511,420,0.03889,junk,,,,
