uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181193,50,0.00276,junk,,,,
bhl_181193,51,0.00327,junk,,,,
bhl_181193,52,0.97527,non_junk,internal_essence,0.00784,0.09294,0.89922
bhl_181193,53,0.09052,junk,,,,
bhl_181193,54,0.0361,junk,,,,
bhl_181193,55,0.83533,non_junk,internal_essence,0.0055,0.09746,0.89704
bhl_181193,56,0.73295,non_junk,internal_essence,0.01352,0.11357,0.87291
bhl_181193,57,0.00688,junk,,,,
bhl_181193,58,0.38999,junk,,,,
bhl_181193,59,0.0144,junk,,,,
bhl_181193,60,0.35887,junk,,,,
bhl_181193,61,0.58445,non_junk,internal_essence,0.00286,0.03878,0.95836
bhl_181193,62,0.25865,junk,,,,
bhl_181193,63,0.01067,junk,,,,
bhl_181193,64,0.16689,junk,,,,
bhl_181193,65,0.99954,non_junk,non_divine_teleology,0.01287,0.88982,0.09731
bhl_181193,66,0.70667,non_junk,internal_essence,0.00283,0.05279,0.94437
bhl_181193,67,0.22492,junk,,,,
bhl_181193,68,0.00678,junk,,,,
bhl_181193,69,0.00185,junk,,,,
bhl_181193,70,0.41773,junk,,,,
bhl_181193,71,0.01324,junk,,,,
bhl_181193,72,0.13985,junk,,,,
bhl_181193,73,0.29595,junk,,,,
bhl_181193,74,0.03287,junk,,,,
bhl_181193,75,0.01221,junk,,,,
bhl_181193,76,0.68885,non_junk,non_divine_teleology,0.02557,0.60169,0.37274
bhl_181193,77,0.64648,non_junk,internal_essence,0.01288,0.14064,0.84648
bhl_181193,78,0.04956,junk,,,,
bhl_181193,79,0.00138,junk,,,,
bhl_181193,80,0.04488,junk,,,,
bhl_181193,81,0.00523,junk,,,,
bhl_181193,82,0.00021,junk,,,,
bhl_181193,83,0.00026,junk,,,,
bhl_181193,84,0.04408,junk,,,,
bhl_181193,85,0.00177,junk,,,,
bhl_181193,86,0.0022,junk,,,,
bhl_181193,87,0.11757,junk,,,,
bhl_181193,88,0.00061,junk,,,,
bhl_181193,89,0.00441,junk,,,,
bhl_181193,90,0.00575,junk,,,,
bhl_181193,91,0.00278,junk,,,,
bhl_181193,92,0.00014,junk,,,,
bhl_181193,93,0.00539,junk,,,,
bhl_181193,94,0.35241,junk,,,,
bhl_181193,95,0.00242,junk,,,,
bhl_181193,96,0.93014,non_junk,internal_essence,0.00347,0.09247,0.90406
bhl_181193,97,0.0081,junk,,,,
bhl_181193,98,0.01244,junk,,,,
bhl_181193,99,0.00675,junk,,,,
bhl_181193,100,0.34223,junk,,,,
bhl_181193,101,0.00722,junk,,,,
bhl_181193,102,0.28895,junk,,,,
bhl_181193,103,0.00119,junk,,,,
bhl_181193,104,0.11175,junk,,,,
bhl_181193,105,0.15285,junk,,,,
bhl_181193,106,0.02689,junk,,,,
bhl_181193,107,0.01709,junk,,,,
bhl_181193,108,0.00049,junk,,,,
bhl_181193,109,0.29905,junk,,,,
bhl_181193,110,0.19468,junk,,,,
bhl_181193,111,0.06419,junk,,,,
bhl_181193,112,0.00465,junk,,,,
bhl_181193,113,0.0199,junk,,,,
bhl_181193,114,0.04726,junk,,,,
bhl_181193,115,0.02716,junk,,,,
bhl_181193,116,0.00127,junk,,,,
bhl_181193,117,0.08205,junk,,,,
bhl_181193,118,0.20365,junk,,,,
bhl_181193,119,0.33415,junk,,,,
bhl_181193,120,0.00592,junk,,,,
bhl_181193,121,0.01304,junk,,,,
bhl_181193,122,6e-05,junk,,,,
bhl_181193,123,0.01246,junk,,,,
bhl_181193,124,0.00094,junk,,,,
bhl_181193,125,0.01641,junk,,,,
bhl_181193,126,0.2895,junk,,,,
bhl_181193,127,0.00011,junk,,,,
bhl_181193,128,0.23911,junk,,,,
bhl_181193,129,0.23098,junk,,,,
bhl_181193,130,0.22542,junk,,,,
bhl_181193,131,0.00428,junk,,,,
bhl_181193,132,0.08285,junk,,,,
bhl_181193,133,0.10853,junk,,,,
bhl_181193,134,0.01511,junk,,,,
bhl_181193,135,0.00668,junk,,,,
bhl_181193,136,0.00151,junk,,,,
bhl_181193,137,0.00951,junk,,,,
bhl_181193,138,0.01723,junk,,,,
bhl_181193,139,0.94357,non_junk,internal_essence,0.00069,0.01554,0.98377
bhl_181193,140,0.43023,junk,,,,
bhl_181193,141,0.01361,junk,,,,
bhl_181193,142,0.02284,junk,,,,
bhl_181193,143,0.00129,junk,,,,
bhl_181193,144,0.00078,junk,,,,
bhl_181193,145,0.57751,non_junk,internal_essence,0.00986,0.1258,0.86433
bhl_181193,146,0.07759,junk,,,,
bhl_181193,147,0.00626,junk,,,,
bhl_181193,148,0.00684,junk,,,,
bhl_181193,149,0.01318,junk,,,,
bhl_181193,150,0.92462,non_junk,internal_essence,0.01873,0.18425,0.79703
bhl_181193,151,0.15171,junk,,,,
bhl_181193,152,0.00334,junk,,,,
bhl_181193,153,0.36816,junk,,,,
bhl_181193,154,0.02694,junk,,,,
bhl_181193,155,0.04109,junk,,,,
bhl_181193,156,0.01688,junk,,,,
bhl_181193,157,0.11858,junk,,,,
bhl_181193,158,0.14696,junk,,,,
bhl_181193,159,0.00061,junk,,,,
bhl_181193,160,0.59652,non_junk,internal_essence,0.00332,0.08689,0.90979
bhl_181193,161,0.0392,junk,,,,
bhl_181193,162,0.59652,non_junk,internal_essence,0.00332,0.08689,0.90979
bhl_181193,163,0.78395,non_junk,internal_essence,0.02481,0.27175,0.70344
bhl_181193,164,0.50567,non_junk,internal_essence,0.0192,0.39082,0.58998
bhl_181193,165,0.22801,junk,,,,
bhl_181193,166,0.25852,junk,,,,
bhl_181193,167,0.00901,junk,,,,
bhl_181193,168,0.48494,junk,,,,
bhl_181193,169,0.04017,junk,,,,
bhl_181193,170,0.99667,non_junk,non_divine_teleology,0.02031,0.88718,0.09251
bhl_181193,171,0.05132,junk,,,,
bhl_181193,172,0.00309,junk,,,,
bhl_181193,173,0.0246,junk,,,,
bhl_181193,174,0.05691,junk,,,,
bhl_181193,175,0.4633,junk,,,,
bhl_181193,176,0.94058,non_junk,non_divine_teleology,0.01619,0.79168,0.19213
bhl_181193,177,0.89178,non_junk,non_divine_teleology,0.01563,0.70042,0.28395
bhl_181193,178,0.74883,non_junk,internal_essence,0.00343,0.06683,0.92974
bhl_181193,179,0.15816,junk,,,,
bhl_181193,180,0.04535,junk,,,,
bhl_181193,181,0.55065,non_junk,internal_essence,0.00576,0.26536,0.72888
bhl_181193,182,0.00174,junk,,,,
bhl_181193,183,0.99897,non_junk,non_divine_teleology,0.00229,0.98602,0.01169
bhl_181193,184,0.00301,junk,,,,
bhl_181193,185,0.9841,non_junk,non_divine_teleology,0.00242,0.99054,0.00704
bhl_181193,186,0.51282,non_junk,internal_essence,0.00534,0.2488,0.74586
bhl_181193,187,0.00553,junk,,,,
bhl_181193,188,0.0025,junk,,,,
bhl_181193,189,0.20662,junk,,,,
bhl_181193,190,0.04798,junk,,,,
bhl_181193,191,0.1423,junk,,,,
bhl_181193,192,0.33502,junk,,,,
bhl_181193,193,0.00299,junk,,,,
bhl_181193,194,0.0002,junk,,,,
bhl_181193,195,0.00719,junk,,,,
bhl_181193,196,0.00013,junk,,,,
bhl_181193,197,0.00394,junk,,,,
bhl_181193,198,0.00059,junk,,,,
bhl_181193,199,0.00029,junk,,,,
bhl_181193,200,0.00896,junk,,,,
bhl_181193,201,0.01707,junk,,,,
bhl_181193,202,0.00063,junk,,,,
bhl_181193,203,0.00049,junk,,,,
bhl_181193,204,0.00143,junk,,,,
bhl_181193,205,0.43398,junk,,,,
bhl_181193,206,0.65071,non_junk,internal_essence,0.00065,0.0255,0.97385
bhl_181193,207,0.05017,junk,,,,
bhl_181193,208,0.54947,non_junk,internal_essence,0.00159,0.03535,0.96306
bhl_181193,209,0.23272,junk,,,,
bhl_181193,210,0.97464,non_junk,internal_essence,0.00427,0.44259,0.55314
bhl_181193,211,0.00428,junk,,,,
bhl_181193,212,0.04126,junk,,,,
bhl_181193,213,0.0154,junk,,,,
bhl_181193,214,0.0859,junk,,,,
bhl_181193,215,0.00477,junk,,,,
bhl_181193,216,0.01225,junk,,,,
bhl_181193,217,0.26345,junk,,,,
bhl_181193,218,0.02252,junk,,,,
bhl_181193,219,0.13255,junk,,,,
bhl_181193,220,0.34904,junk,,,,
bhl_181193,221,0.01517,junk,,,,
bhl_181193,222,0.02516,junk,,,,
bhl_181193,223,0.08428,junk,,,,
bhl_181193,224,0.29186,junk,,,,
bhl_181193,225,0.06415,junk,,,,
bhl_181193,226,0.00271,junk,,,,
bhl_181193,227,0.03405,junk,,,,
bhl_181193,228,0.08276,junk,,,,
bhl_181193,229,0.15306,junk,,,,
bhl_181193,230,0.02531,junk,,,,
bhl_181193,231,0.65354,non_junk,internal_essence,0.00898,0.12963,0.86139
bhl_181193,232,0.21089,junk,,,,
bhl_181193,233,0.00926,junk,,,,
bhl_181193,234,0.20645,junk,,,,
bhl_181193,235,0.00857,junk,,,,
bhl_181193,236,0.01737,junk,,,,
bhl_181193,237,0.46399,junk,,,,
bhl_181193,238,0.46399,junk,,,,
bhl_181193,239,0.7467,non_junk,internal_essence,0.01068,0.36541,0.62391
bhl_181193,240,0.35107,junk,,,,
bhl_181193,241,0.01235,junk,,,,
bhl_181193,242,9e-05,junk,,,,
bhl_181193,243,0.39521,junk,,,,
bhl_181193,244,0.04214,junk,,,,
bhl_181193,245,0.39521,junk,,,,
bhl_181193,246,0.04214,junk,,,,
bhl_181193,247,0.61679,non_junk,non_divine_teleology,0.00604,0.67565,0.31832
bhl_181193,248,0.90505,non_junk,internal_essence,0.00568,0.08911,0.90521
bhl_181193,249,0.01309,junk,,,,
bhl_181193,250,0.19545,junk,,,,
bhl_181193,251,0.01457,junk,,,,
bhl_181193,252,0.00144,junk,,,,
bhl_181193,253,0.00398,junk,,,,
bhl_181193,254,0.99894,non_junk,non_divine_teleology,0.01903,0.71979,0.26118
bhl_181193,255,0.00077,junk,,,,
bhl_181193,256,0.06162,junk,,,,
bhl_181193,257,0.08599,junk,,,,
bhl_181193,258,0.02352,junk,,,,
bhl_181193,259,0.0029,junk,,,,
bhl_181193,260,0.43295,junk,,,,
bhl_181193,261,0.56448,non_junk,internal_essence,0.00876,0.42451,0.56673
bhl_181193,262,0.57744,non_junk,internal_essence,0.01343,0.36545,0.62111
bhl_181193,263,0.327,junk,,,,
bhl_181193,264,0.46311,junk,,,,
bhl_181193,265,0.00043,junk,,,,
bhl_181193,266,0.99318,non_junk,non_divine_teleology,0.02074,0.96669,0.01257
bhl_181193,267,0.00501,junk,,,,
bhl_181193,268,0.0163,junk,,,,
bhl_181193,269,0.05025,junk,,,,
bhl_181193,270,0.00466,junk,,,,
bhl_181193,271,0.00466,junk,,,,
bhl_181193,272,0.04341,junk,,,,
bhl_181193,273,0.27018,junk,,,,
bhl_181193,274,0.59025,non_junk,internal_essence,0.015,0.4711,0.51389
bhl_181193,275,0.02199,junk,,,,
bhl_181193,276,0.15377,junk,,,,
bhl_181193,277,0.0002,junk,,,,
bhl_181193,278,0.03333,junk,,,,
bhl_181193,279,0.26226,junk,,,,
bhl_181193,280,0.44429,junk,,,,
bhl_181193,281,0.13434,junk,,,,
bhl_181193,282,0.99693,non_junk,non_divine_teleology,0.01546,0.91068,0.07386
bhl_181193,283,0.94719,non_junk,non_divine_teleology,0.04319,0.69773,0.25908
bhl_181193,284,0.35331,junk,,,,
bhl_181193,285,0.14409,junk,,,,
bhl_181193,286,0.32523,junk,,,,
bhl_181193,287,0.01276,junk,,,,
bhl_181193,288,0.30188,junk,,,,
bhl_181193,289,0.01995,junk,,,,
bhl_181193,290,0.11609,junk,,,,
bhl_181193,291,0.00216,junk,,,,
bhl_181193,292,0.00029,junk,,,,
bhl_181193,293,0.00118,junk,,,,
bhl_181193,294,0.00672,junk,,,,
bhl_181193,295,0.00203,junk,,,,
bhl_181193,296,0.00115,junk,,,,
bhl_181193,297,0.0142,junk,,,,
bhl_181193,298,0.00171,junk,,,,
bhl_181193,299,0.35302,junk,,,,
bhl_181193,300,0.00679,junk,,,,
bhl_181193,301,0.00496,junk,,,,
bhl_181193,302,0.00028,junk,,,,
bhl_181193,303,0.00729,junk,,,,
bhl_181193,304,0.00121,junk,,,,
bhl_181193,305,0.04796,junk,,,,
bhl_181193,306,0.00028,junk,,,,
bhl_181193,307,0.00373,junk,,,,
bhl_181193,308,0.11572,junk,,,,
bhl_181193,309,0.58315,non_junk,non_divine_teleology,0.00773,0.5871,0.40517
bhl_181193,310,0.00122,junk,,,,
bhl_181193,311,0.02841,junk,,,,
bhl_181193,312,2e-05,junk,,,,
bhl_181193,313,0.00373,junk,,,,
bhl_181193,314,0.00495,junk,,,,
bhl_181193,315,0.0052,junk,,,,
bhl_181193,316,0.01804,junk,,,,
bhl_181193,317,0.13097,junk,,,,
bhl_181193,318,0.98264,non_junk,internal_essence,0.00709,0.39615,0.59676
bhl_181193,319,0.01517,junk,,,,
bhl_181193,320,0.01883,junk,,,,
bhl_181193,321,0.00568,junk,,,,
bhl_181193,322,0.44279,junk,,,,
bhl_181193,323,0.046,junk,,,,
bhl_181193,324,0.00825,junk,,,,
bhl_181193,325,0.19178,junk,,,,
bhl_181193,326,0.09891,junk,,,,
bhl_181193,327,0.0394,junk,,,,
bhl_181193,328,0.00344,junk,,,,
bhl_181193,329,4e-05,junk,,,,
bhl_181193,330,0.01511,junk,,,,
bhl_181193,331,0.00054,junk,,,,
bhl_181193,332,0.00444,junk,,,,
bhl_181193,333,0.09095,junk,,,,
bhl_181193,334,0.04559,junk,,,,
bhl_181193,335,0.00574,junk,,,,
bhl_181193,336,0.00419,junk,,,,
bhl_181193,337,0.00075,junk,,,,
bhl_181193,338,0.01146,junk,,,,
bhl_181193,339,0.07272,junk,,,,
bhl_181193,340,0.02247,junk,,,,
bhl_181193,341,0.00453,junk,,,,
bhl_181193,342,0.27785,junk,,,,
bhl_181193,343,0.00519,junk,,,,
bhl_181193,344,0.51024,non_junk,non_divine_teleology,0.01574,0.69168,0.29258
bhl_181193,345,0.0717,junk,,,,
bhl_181193,346,0.18328,junk,,,,
bhl_181193,347,0.26828,junk,,,,
bhl_181193,348,0.12705,junk,,,,
bhl_181193,349,0.06347,junk,,,,
bhl_181193,350,0.00131,junk,,,,
bhl_181193,351,0.00419,junk,,,,
bhl_181193,352,0.00217,junk,,,,
bhl_181193,353,0.0097,junk,,,,
bhl_181193,354,0.00141,junk,,,,
bhl_181193,355,0.08638,junk,,,,
bhl_181193,356,0.0003,junk,,,,
bhl_181193,357,0.00519,junk,,,,
bhl_181193,358,0.00093,junk,,,,
bhl_181193,359,0.31856,junk,,,,
bhl_181193,360,0.00035,junk,,,,
bhl_181193,361,0.03354,junk,,,,
bhl_181193,362,0.01003,junk,,,,
bhl_181193,363,0.18012,junk,,,,
bhl_181193,364,0.87541,non_junk,internal_essence,0.00144,0.02193,0.97663
bhl_181193,365,0.08699,junk,,,,
bhl_181193,366,0.02581,junk,,,,
bhl_181193,367,0.03583,junk,,,,
bhl_181193,368,0.05928,junk,,,,
bhl_181193,369,0.00876,junk,,,,
bhl_181193,370,0.00306,junk,,,,
bhl_181193,371,0.0222,junk,,,,
bhl_181193,372,0.88632,non_junk,internal_essence,0.00499,0.11992,0.87509
bhl_181193,373,0.02556,junk,,,,
bhl_181193,374,0.94845,non_junk,internal_essence,0.00329,0.06202,0.93469
bhl_181193,375,0.95307,non_junk,non_divine_teleology,0.00939,0.76494,0.22567
bhl_181193,376,0.95412,non_junk,non_divine_teleology,0.0062,0.84147,0.15233
bhl_181193,377,0.0025,junk,,,,
bhl_181193,378,0.23048,junk,,,,
bhl_181193,379,0.00214,junk,,,,
bhl_181193,380,0.92435,non_junk,internal_essence,0.00505,0.05594,0.93901
bhl_181193,381,0.43578,junk,,,,
bhl_181193,382,0.00174,junk,,,,
bhl_181193,383,0.01413,junk,,,,
bhl_181193,384,0.20475,junk,,,,
bhl_181193,385,0.73262,non_junk,non_divine_teleology,0.01455,0.89335,0.0921
bhl_181193,386,0.03486,junk,,,,
bhl_181193,387,0.00091,junk,,,,
bhl_181193,388,0.31851,junk,,,,
bhl_181193,389,0.00663,junk,,,,
bhl_181193,390,0.18721,junk,,,,
bhl_181193,391,0.01612,junk,,,,
bhl_181193,392,0.7476,non_junk,internal_essence,0.01526,0.26179,0.72295
bhl_181193,393,0.67915,non_junk,internal_essence,0.01502,0.29258,0.6924
bhl_181193,394,0.4874,junk,,,,
bhl_181193,395,0.27623,junk,,,,
bhl_181193,396,0.03475,junk,,,,
bhl_181193,397,0.0134,junk,,,,
bhl_181193,398,0.0107,junk,,,,
bhl_181193,399,0.55117,non_junk,internal_essence,0.00213,0.0534,0.94446
bhl_181193,400,0.54927,non_junk,internal_essence,0.00405,0.10401,0.89194
bhl_181193,401,0.0114,junk,,,,
bhl_181193,402,0.0114,junk,,,,
bhl_181193,403,0.7373,non_junk,internal_essence,0.00348,0.07893,0.91759
bhl_181193,404,0.12598,junk,,,,
bhl_181193,405,0.07216,junk,,,,
bhl_181193,406,0.03064,junk,,,,
bhl_181193,407,0.03675,junk,,,,
bhl_181193,408,0.19022,junk,,,,
bhl_181193,409,0.00432,junk,,,,
bhl_181193,410,0.11014,junk,,,,
bhl_181193,411,0.01237,junk,,,,
bhl_181193,412,0.25138,junk,,,,
bhl_181193,413,0.0232,junk,,,,
bhl_181193,414,0.10253,junk,,,,
bhl_181193,415,0.01385,junk,,,,
bhl_181193,416,0.10615,junk,,,,
bhl_181193,417,0.03533,junk,,,,
bhl_181193,418,0.0498,junk,,,,
bhl_181193,419,0.18223,junk,,,,
bhl_181193,420,0.49456,junk,,,,
bhl_181193,421,0.49456,junk,,,,
bhl_181193,422,0.45526,junk,,,,
bhl_181193,423,0.80793,non_junk,internal_essence,0.00613,0.1636,0.83027
bhl_181193,424,0.00166,junk,,,,
bhl_181193,425,0.00098,junk,,,,
bhl_181193,426,0.00156,junk,,,,
bhl_181193,427,0.0033,junk,,,,
bhl_181193,428,0.00485,junk,,,,
bhl_181193,429,0.00341,junk,,,,
bhl_181193,430,0.03002,junk,,,,
bhl_181193,431,0.06608,junk,,,,
bhl_181193,432,0.55289,non_junk,internal_essence,0.00409,0.21013,0.78578
bhl_181193,433,0.55289,non_junk,internal_essence,0.00409,0.21013,0.78578
bhl_181193,434,0.00068,junk,,,,
bhl_181193,435,0.01658,junk,,,,
bhl_181193,436,0.00108,junk,,,,
bhl_181193,437,0.00322,junk,,,,
bhl_181193,438,0.00082,junk,,,,
bhl_181193,439,0.03013,junk,,,,
bhl_181193,440,0.01863,junk,,,,
bhl_181193,441,0.00896,junk,,,,
bhl_181193,442,0.3466,junk,,,,
bhl_181193,443,0.66994,non_junk,non_divine_teleology,0.03937,0.6976,0.26304
bhl_181193,444,0.00959,junk,,,,
bhl_181193,445,0.00537,junk,,,,
bhl_181193,446,0.12487,junk,,,,
bhl_181193,447,0.24093,junk,,,,
bhl_181193,448,0.01264,junk,,,,
bhl_181193,449,0.71584,non_junk,internal_essence,0.00537,0.25187,0.74277
bhl_181193,450,0.0231,junk,,,,
bhl_181193,451,0.09219,junk,,,,
bhl_181193,452,0.0048,junk,,,,
bhl_181193,453,0.00437,junk,,,,
bhl_181193,454,0.0802,junk,,,,
bhl_181193,455,0.00318,junk,,,,
bhl_181193,456,0.02433,junk,,,,
bhl_181193,457,0.14191,junk,,,,
bhl_181193,458,0.00087,junk,,,,
bhl_181193,459,0.39722,junk,,,,
bhl_181193,460,0.64355,non_junk,internal_essence,0.0027,0.02938,0.96792
bhl_181193,461,0.05776,junk,,,,
bhl_181193,462,0.00011,junk,,,,
bhl_181193,463,0.14289,junk,,,,
bhl_181193,464,0.22481,junk,,,,
bhl_181193,465,0.22481,junk,,,,
bhl_181193,466,0.03584,junk,,,,
bhl_181193,467,0.00058,junk,,,,
bhl_181193,468,0.00082,junk,,,,
bhl_181193,469,0.00228,junk,,,,
bhl_181193,470,0.01147,junk,,,,
bhl_181193,471,0.6367,non_junk,internal_essence,0.00309,0.22738,0.76953
bhl_181193,472,0.49367,junk,,,,
bhl_181193,473,0.09858,junk,,,,
bhl_181193,474,0.03788,junk,,,,
bhl_181193,475,0.07791,junk,,,,
bhl_181193,476,0.02872,junk,,,,
bhl_181193,477,0.00132,junk,,,,
bhl_181193,478,0.22863,junk,,,,
bhl_181193,479,0.00132,junk,,,,
bhl_181193,480,0.22863,junk,,,,
bhl_181193,481,0.00325,junk,,,,
bhl_181193,482,0.00419,junk,,,,
bhl_181193,483,0.00741,junk,,,,
bhl_181193,484,0.12804,junk,,,,
bhl_181193,485,0.25211,junk,,,,
bhl_181193,486,0.05044,junk,,,,
bhl_181193,487,0.0931,junk,,,,
bhl_181193,488,0.00347,junk,,,,
bhl_181193,489,0.00418,junk,,,,
bhl_181193,490,0.01926,junk,,,,
bhl_181193,491,0.00097,junk,,,,
bhl_181193,492,0.00571,junk,,,,
bhl_181193,493,0.03975,junk,,,,
bhl_181193,494,0.95606,non_junk,non_divine_teleology,0.01025,0.76309,0.22666
bhl_181193,495,0.33884,junk,,,,
bhl_181193,496,0.34862,junk,,,,
bhl_181193,497,0.02028,junk,,,,
bhl_181193,498,0.00462,junk,,,,
bhl_181193,499,0.01224,junk,,,,
bhl_181193,500,0.06587,junk,,,,
bhl_181193,501,0.00157,junk,,,,
bhl_181193,502,0.05649,junk,,,,
bhl_181193,503,0.00151,junk,,,,
bhl_181193,504,0.00043,junk,,,,
bhl_181193,505,0.04537,junk,,,,
bhl_181193,506,0.04177,junk,,,,
bhl_181193,507,0.64924,non_junk,internal_essence,0.00683,0.10515,0.88801
bhl_181193,508,0.17949,junk,,,,
bhl_181193,509,0.00046,junk,,,,
bhl_181193,510,0.00119,junk,,,,
bhl_181193,511,0.05099,junk,,,,
bhl_181193,512,0.29733,junk,,,,
bhl_181193,513,0.99659,non_junk,non_divine_teleology,0.0077,0.74897,0.24333
bhl_181193,514,0.10385,junk,,,,
bhl_181193,515,0.1306,junk,,,,
bhl_181193,516,0.18565,junk,,,,
bhl_181193,517,0.00017,junk,,,,
bhl_181193,518,0.00108,junk,,,,
bhl_181193,519,0.08871,junk,,,,
bhl_181193,520,0.08871,junk,,,,
bhl_181193,521,0.28383,junk,,,,
bhl_181193,522,0.05835,junk,,,,
bhl_181193,523,0.70756,non_junk,internal_essence,0.00402,0.18436,0.81162
bhl_181193,524,0.01696,junk,,,,
bhl_181193,525,0.04855,junk,,,,
bhl_181193,526,0.11338,junk,,,,
bhl_181193,527,0.06342,junk,,,,
bhl_181193,528,0.00592,junk,,,,
bhl_181193,529,0.00118,junk,,,,
bhl_181193,530,0.00063,junk,,,,
bhl_181193,531,0.95156,non_junk,non_divine_teleology,0.02134,0.6514,0.32727
bhl_181193,532,0.15523,junk,,,,
bhl_181193,533,0.03509,junk,,,,
bhl_181193,534,0.00143,junk,,,,
bhl_181193,535,0.00044,junk,,,,
bhl_181193,536,0.85726,non_junk,non_divine_teleology,0.00861,0.80254,0.18885
bhl_181193,537,0.23963,junk,,,,
bhl_181193,538,0.00326,junk,,,,
bhl_181193,539,0.9997,non_junk,non_divine_teleology,0.00819,0.95041,0.04139
bhl_181193,540,0.00065,junk,,,,
bhl_181193,541,0.00033,junk,,,,
bhl_181193,542,0.00033,junk,,,,
bhl_181193,543,0.03835,junk,,,,
bhl_181193,544,0.50809,non_junk,internal_essence,0.0034,0.0516,0.94499
bhl_181193,545,0.04324,junk,,,,
bhl_181193,546,0.02651,junk,,,,
bhl_181193,547,0.00611,junk,,,,
bhl_181193,548,0.1945,junk,,,,
bhl_181193,549,0.37219,junk,,,,
bhl_181193,550,0.03647,junk,,,,
bhl_181193,551,0.0001,junk,,,,
bhl_181193,552,0.17386,junk,,,,
bhl_181193,553,0.07691,junk,,,,
bhl_181193,554,0.21026,junk,,,,
bhl_181193,555,0.00505,junk,,,,
bhl_181193,556,0.00021,junk,,,,
bhl_181193,557,0.00273,junk,,,,
bhl_181193,558,0.01244,junk,,,,
bhl_181193,559,0.01139,junk,,,,
bhl_181193,560,0.0273,junk,,,,
bhl_181193,561,0.41797,junk,,,,
bhl_181193,562,0.09399,junk,,,,
bhl_181193,563,0.0138,junk,,,,
bhl_181193,564,0.09491,junk,,,,
bhl_181193,565,0.36466,junk,,,,
bhl_181193,566,0.36466,junk,,,,
bhl_181193,567,0.03396,junk,,,,
bhl_181193,568,0.06868,junk,,,,
bhl_181193,569,0.51197,non_junk,internal_essence,0.00562,0.17845,0.81593
bhl_181193,570,0.00215,junk,,,,
bhl_181193,571,0.5967,non_junk,internal_essence,0.00279,0.12019,0.87701
bhl_181193,572,0.00215,junk,,,,
bhl_181193,573,0.5967,non_junk,internal_essence,0.00279,0.12019,0.87701
