uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81831,58,0.95375,non_junk,non_divine_teleology,0.20278,0.45156,0.34566
bhl_81831,59,0.33962,junk,,,,
bhl_81831,60,0.01644,junk,,,,
bhl_81831,61,0.92124,non_junk,non_divine_teleology,0.06743,0.70136,0.23121
bhl_81831,62,0.74279,non_junk,non_divine_teleology,0.09022,0.69215,0.21763
bhl_81831,63,0.51117,non_junk,non_divine_teleology,0.00746,0.95795,0.03459
bhl_81831,64,0.00131,junk,,,,
bhl_81831,65,0.35297,junk,,,,
bhl_81831,66,0.01789,junk,,,,
bhl_81831,67,0.0006,junk,,,,
bhl_81831,68,0.1388,junk,,,,
bhl_81831,69,0.00274,junk,,,,
bhl_81831,70,0.92661,non_junk,non_divine_teleology,0.16457,0.78328,0.05215
bhl_81831,71,0.00613,junk,,,,
bhl_81831,72,0.43207,junk,,,,
bhl_81831,73,0.00023,junk,,,,
bhl_81831,74,0.8298,non_junk,internal_essence,0.03564,0.42665,0.53771
bhl_81831,75,0.00305,junk,,,,
bhl_81831,76,0.03467,junk,,,,
bhl_81831,77,0.00286,junk,,,,
bhl_81831,78,0.00286,junk,,,,
bhl_81831,79,0.83017,non_junk,non_divine_teleology,0.01033,0.95943,0.03024
bhl_81831,80,0.19706,junk,,,,
bhl_81831,81,0.64037,non_junk,non_divine_teleology,0.00412,0.98898,0.00689
bhl_81831,82,0.18498,junk,,,,
bhl_81831,83,0.79303,non_junk,non_divine_teleology,0.00584,0.99006,0.00411
bhl_81831,84,0.01524,junk,,,,
bhl_81831,85,0.05359,junk,,,,
bhl_81831,86,0.96023,non_junk,internal_essence,0.02869,0.35034,0.62097
bhl_81831,87,0.79841,non_junk,non_divine_teleology,0.03093,0.69206,0.27701
bhl_81831,88,0.05738,junk,,,,
bhl_81831,89,0.3919,junk,,,,
bhl_81831,90,0.51833,non_junk,internal_essence,0.01674,0.46204,0.52122
bhl_81831,91,0.00602,junk,,,,
bhl_81831,92,0.00888,junk,,,,
bhl_81831,93,0.02197,junk,,,,
bhl_81831,94,0.00507,junk,,,,
bhl_81831,95,0.17199,junk,,,,
bhl_81831,96,0.00208,junk,,,,
bhl_81831,97,0.00231,junk,,,,
bhl_81831,98,0.04919,junk,,,,
bhl_81831,99,0.09503,junk,,,,
bhl_81831,100,0.00087,junk,,,,
bhl_81831,101,0.00035,junk,,,,
bhl_81831,102,0.04256,junk,,,,
bhl_81831,103,0.00061,junk,,,,
bhl_81831,104,0.00353,junk,,,,
bhl_81831,105,0.01116,junk,,,,
bhl_81831,106,0.0001,junk,,,,
bhl_81831,107,0.10179,junk,,,,
bhl_81831,108,0.00268,junk,,,,
bhl_81831,109,0.01174,junk,,,,
bhl_81831,110,0.00724,junk,,,,
bhl_81831,111,0.03347,junk,,,,
bhl_81831,112,0.00212,junk,,,,
bhl_81831,113,0.83521,non_junk,non_divine_teleology,0.01824,0.88681,0.09495
bhl_81831,114,0.99457,non_junk,non_divine_teleology,0.0037,0.99054,0.00576
bhl_81831,115,0.00498,junk,,,,
bhl_81831,116,0.22689,junk,,,,
bhl_81831,117,0.0017,junk,,,,
bhl_81831,118,0.08486,junk,,,,
bhl_81831,119,0.00846,junk,,,,
bhl_81831,120,0.84064,non_junk,non_divine_teleology,0.05595,0.9094,0.03465
bhl_81831,121,0.01345,junk,,,,
bhl_81831,122,0.00015,junk,,,,
bhl_81831,123,0.98539,non_junk,non_divine_teleology,0.04435,0.90303,0.05262
bhl_81831,124,0.99299,non_junk,non_divine_teleology,0.08672,0.89184,0.02144
bhl_81831,125,0.86768,non_junk,non_divine_teleology,0.03276,0.93678,0.03046
bhl_81831,126,0.05827,junk,,,,
bhl_81831,127,0.00064,junk,,,,
bhl_81831,128,0.01225,junk,,,,
bhl_81831,129,0.22843,junk,,,,
bhl_81831,130,0.00294,junk,,,,
bhl_81831,131,0.08799,junk,,,,
bhl_81831,132,0.04302,junk,,,,
bhl_81831,133,0.52854,non_junk,internal_essence,0.02314,0.39668,0.58018
bhl_81831,134,0.00367,junk,,,,
bhl_81831,135,0.00016,junk,,,,
bhl_81831,136,0.00189,junk,,,,
bhl_81831,137,0.94265,non_junk,non_divine_teleology,0.02103,0.88239,0.09658
bhl_81831,138,0.00218,junk,,,,
bhl_81831,139,0.00571,junk,,,,
bhl_81831,140,0.00571,junk,,,,
bhl_81831,141,0.0014,junk,,,,
bhl_81831,142,0.00042,junk,,,,
bhl_81831,143,0.98383,non_junk,non_divine_teleology,0.0268,0.94706,0.02614
bhl_81831,144,0.02485,junk,,,,
bhl_81831,145,0.99545,non_junk,non_divine_teleology,0.01296,0.96341,0.02363
bhl_81831,146,0.73814,non_junk,non_divine_teleology,0.05647,0.92171,0.02182
bhl_81831,147,0.63281,non_junk,non_divine_teleology,0.39152,0.58107,0.02741
bhl_81831,148,0.00567,junk,,,,
bhl_81831,149,0.00558,junk,,,,
bhl_81831,150,0.00509,junk,,,,
bhl_81831,151,0.02436,junk,,,,
bhl_81831,152,0.73466,non_junk,non_divine_teleology,0.02922,0.95119,0.01959
bhl_81831,153,0.02828,junk,,,,
bhl_81831,154,0.00172,junk,,,,
bhl_81831,155,0.03629,junk,,,,
bhl_81831,156,0.00045,junk,,,,
bhl_81831,157,9e-05,junk,,,,
bhl_81831,158,0.22099,junk,,,,
bhl_81831,159,0.98896,non_junk,non_divine_teleology,0.03441,0.9405,0.02509
bhl_81831,160,0.96829,non_junk,non_divine_teleology,0.04943,0.94503,0.00555
bhl_81831,161,0.00477,junk,,,,
bhl_81831,162,0.97857,non_junk,non_divine_teleology,0.07908,0.81585,0.10508
bhl_81831,163,0.08154,junk,,,,
bhl_81831,164,0.01123,junk,,,,
bhl_81831,165,0.92804,non_junk,non_divine_teleology,0.00515,0.97861,0.01624
bhl_81831,166,0.00499,junk,,,,
bhl_81831,167,0.99269,non_junk,non_divine_teleology,0.2572,0.65035,0.09246
bhl_81831,168,0.00011,junk,,,,
bhl_81831,169,0.98155,non_junk,non_divine_teleology,0.01439,0.95031,0.0353
bhl_81831,170,0.3938,junk,,,,
bhl_81831,171,0.19834,junk,,,,
bhl_81831,172,0.00091,junk,,,,
bhl_81831,173,0.26835,junk,,,,
bhl_81831,174,0.00034,junk,,,,
bhl_81831,175,0.00929,junk,,,,
bhl_81831,176,0.37277,junk,,,,
bhl_81831,177,0.00122,junk,,,,
bhl_81831,178,0.80162,non_junk,internal_essence,0.38504,0.15889,0.45607
bhl_81831,179,0.07473,junk,,,,
bhl_81831,180,0.00023,junk,,,,
bhl_81831,181,0.0002,junk,,,,
bhl_81831,182,0.0002,junk,,,,
bhl_81831,183,0.00039,junk,,,,
bhl_81831,184,0.25955,junk,,,,
bhl_81831,185,0.01127,junk,,,,
bhl_81831,186,7e-05,junk,,,,
bhl_81831,187,0.00034,junk,,,,
bhl_81831,188,7e-05,junk,,,,
bhl_81831,189,0.01174,junk,,,,
bhl_81831,190,0.00819,junk,,,,
bhl_81831,191,0.00315,junk,,,,
bhl_81831,192,0.00078,junk,,,,
bhl_81831,193,0.00292,junk,,,,
bhl_81831,194,0.03629,junk,,,,
bhl_81831,195,0.13634,junk,,,,
bhl_81831,196,0.00925,junk,,,,
bhl_81831,197,0.00085,junk,,,,
bhl_81831,198,0.23676,junk,,,,
bhl_81831,199,0.00209,junk,,,,
bhl_81831,200,0.92325,non_junk,non_divine_teleology,0.09192,0.8787,0.02938
bhl_81831,201,0.97226,non_junk,internal_essence,0.01828,0.08284,0.89888
bhl_81831,202,0.03252,junk,,,,
bhl_81831,203,0.00027,junk,,,,
bhl_81831,204,0.07698,junk,,,,
bhl_81831,205,0.00161,junk,,,,
bhl_81831,206,0.22828,junk,,,,
bhl_81831,207,0.10767,junk,,,,
bhl_81831,208,0.00177,junk,,,,
bhl_81831,209,0.00917,junk,,,,
bhl_81831,210,0.96548,non_junk,non_divine_teleology,0.08565,0.52489,0.38946
bhl_81831,211,0.21678,junk,,,,
bhl_81831,212,0.00234,junk,,,,
bhl_81831,213,0.01528,junk,,,,
bhl_81831,214,0.0011,junk,,,,
bhl_81831,215,0.07073,junk,,,,
bhl_81831,216,0.00139,junk,,,,
bhl_81831,217,0.08619,junk,,,,
bhl_81831,218,0.00121,junk,,,,
bhl_81831,219,0.0002,junk,,,,
bhl_81831,220,0.01092,junk,,,,
bhl_81831,221,0.69639,non_junk,non_divine_teleology,0.12338,0.81124,0.06538
bhl_81831,222,0.00121,junk,,,,
bhl_81831,223,0.59224,non_junk,non_divine_teleology,0.00488,0.87941,0.11571
bhl_81831,224,0.59224,non_junk,non_divine_teleology,0.00488,0.87941,0.11571
bhl_81831,225,0.03285,junk,,,,
bhl_81831,226,0.40006,junk,,,,
bhl_81831,227,0.00416,junk,,,,
bhl_81831,228,0.00065,junk,,,,
bhl_81831,229,0.00012,junk,,,,
bhl_81831,230,0.00529,junk,,,,
bhl_81831,231,0.00039,junk,,,,
bhl_81831,232,0.20796,junk,,,,
bhl_81831,233,0.00043,junk,,,,
bhl_81831,234,0.44748,junk,,,,
bhl_81831,235,0.59725,non_junk,non_divine_teleology,0.16476,0.78801,0.04723
bhl_81831,236,0.59725,non_junk,non_divine_teleology,0.16476,0.78801,0.04723
bhl_81831,237,0.00062,junk,,,,
bhl_81831,238,0.00062,junk,,,,
bhl_81831,239,0.00719,junk,,,,
bhl_81831,240,0.90925,non_junk,non_divine_teleology,0.03861,0.89424,0.06715
bhl_81831,241,0.9921,non_junk,non_divine_teleology,0.13677,0.81589,0.04734
bhl_81831,242,0.99602,non_junk,non_divine_teleology,0.15629,0.81973,0.02398
bhl_81831,243,0.0002,junk,,,,
bhl_81831,244,0.00065,junk,,,,
bhl_81831,245,0.78042,non_junk,non_divine_teleology,0.01887,0.91767,0.06346
bhl_81831,246,0.91866,non_junk,non_divine_teleology,0.35797,0.60123,0.0408
bhl_81831,247,0.78399,non_junk,non_divine_teleology,0.02546,0.91396,0.06058
bhl_81831,248,0.85535,non_junk,non_divine_teleology,0.07114,0.88788,0.04098
bhl_81831,249,0.04059,junk,,,,
bhl_81831,250,0.00255,junk,,,,
bhl_81831,251,0.23834,junk,,,,
bhl_81831,252,0.05035,junk,,,,
bhl_81831,253,0.01068,junk,,,,
bhl_81831,254,0.02928,junk,,,,
bhl_81831,255,0.00105,junk,,,,
bhl_81831,256,0.63457,non_junk,non_divine_teleology,0.00511,0.9614,0.03349
bhl_81831,257,0.18919,junk,,,,
bhl_81831,258,0.01466,junk,,,,
bhl_81831,259,0.33443,junk,,,,
bhl_81831,260,0.96672,non_junk,non_divine_teleology,0.0241,0.85372,0.12218
bhl_81831,261,0.85493,non_junk,non_divine_teleology,0.0235,0.93179,0.04471
bhl_81831,262,0.99308,non_junk,non_divine_teleology,0.00791,0.97986,0.01223
bhl_81831,263,0.94494,non_junk,non_divine_teleology,0.02049,0.96763,0.01188
bhl_81831,264,0.87579,non_junk,non_divine_teleology,0.01104,0.98472,0.00425
bhl_81831,265,0.00028,junk,,,,
bhl_81831,266,0.00286,junk,,,,
bhl_81831,267,0.04525,junk,,,,
bhl_81831,268,0.00057,junk,,,,
bhl_81831,269,0.04504,junk,,,,
bhl_81831,270,0.96049,non_junk,non_divine_teleology,0.31434,0.63558,0.05009
bhl_81831,271,0.62093,non_junk,non_divine_teleology,0.00388,0.94789,0.04823
bhl_81831,272,0.10203,junk,,,,
bhl_81831,273,0.00325,junk,,,,
bhl_81831,274,0.01829,junk,,,,
bhl_81831,275,0.10925,junk,,,,
bhl_81831,276,0.10925,junk,,,,
bhl_81831,277,0.03026,junk,,,,
bhl_81831,278,0.00885,junk,,,,
bhl_81831,279,0.08443,junk,,,,
bhl_81831,280,0.00045,junk,,,,
bhl_81831,281,0.00456,junk,,,,
bhl_81831,282,0.12154,junk,,,,
bhl_81831,283,0.06209,junk,,,,
bhl_81831,284,0.05617,junk,,,,
bhl_81831,285,0.02168,junk,,,,
bhl_81831,286,0.00167,junk,,,,
bhl_81831,287,0.00026,junk,,,,
bhl_81831,288,0.08031,junk,,,,
bhl_81831,289,0.00394,junk,,,,
bhl_81831,290,0.00394,junk,,,,
bhl_81831,291,0.02548,junk,,,,
bhl_81831,292,0.34043,junk,,,,
bhl_81831,293,0.10708,junk,,,,
bhl_81831,294,0.02615,junk,,,,
bhl_81831,295,0.0237,junk,,,,
bhl_81831,296,0.00442,junk,,,,
bhl_81831,297,0.00882,junk,,,,
bhl_81831,298,0.0007,junk,,,,
bhl_81831,299,8e-05,junk,,,,
bhl_81831,300,8e-05,junk,,,,
bhl_81831,301,0.02456,junk,,,,
bhl_81831,302,0.00577,junk,,,,
bhl_81831,303,0.02618,junk,,,,
bhl_81831,304,0.03502,junk,,,,
bhl_81831,305,0.27474,junk,,,,
bhl_81831,306,0.27474,junk,,,,
bhl_81831,307,0.00015,junk,,,,
bhl_81831,308,0.02197,junk,,,,
bhl_81831,309,0.007,junk,,,,
bhl_81831,310,0.00132,junk,,,,
bhl_81831,311,0.11983,junk,,,,
bhl_81831,312,0.77564,non_junk,non_divine_teleology,0.00698,0.98627,0.00674
bhl_81831,313,0.67124,non_junk,non_divine_teleology,0.0191,0.94244,0.03847
bhl_81831,314,0.01344,junk,,,,
bhl_81831,315,0.62476,non_junk,non_divine_teleology,0.00087,0.99756,0.00157
bhl_81831,316,0.67124,non_junk,non_divine_teleology,0.0191,0.94244,0.03847
bhl_81831,317,0.01879,junk,,,,
bhl_81831,318,0.01165,junk,,,,
bhl_81831,319,0.00025,junk,,,,
bhl_81831,320,0.01165,junk,,,,
bhl_81831,321,0.00703,junk,,,,
bhl_81831,322,0.00086,junk,,,,
bhl_81831,323,0.34989,junk,,,,
bhl_81831,324,0.01446,junk,,,,
bhl_81831,325,0.01446,junk,,,,
bhl_81831,326,0.09794,junk,,,,
bhl_81831,327,0.16004,junk,,,,
bhl_81831,328,0.00115,junk,,,,
bhl_81831,329,0.20373,junk,,,,
bhl_81831,330,0.05349,junk,,,,
bhl_81831,331,0.01107,junk,,,,
bhl_81831,332,0.00098,junk,,,,
bhl_81831,333,0.24438,junk,,,,
bhl_81831,334,0.00393,junk,,,,
bhl_81831,335,0.00944,junk,,,,
bhl_81831,336,0.0011,junk,,,,
bhl_81831,337,0.00117,junk,,,,
bhl_81831,338,8e-05,junk,,,,
bhl_81831,339,0.00039,junk,,,,
bhl_81831,340,0.02346,junk,,,,
bhl_81831,341,0.00116,junk,,,,
bhl_81831,342,0.00075,junk,,,,
bhl_81831,343,0.00039,junk,,,,
bhl_81831,344,0.22716,junk,,,,
bhl_81831,345,5e-05,junk,,,,
bhl_81831,346,5e-05,junk,,,,
bhl_81831,347,0.03194,junk,,,,
bhl_81831,348,0.00178,junk,,,,
bhl_81831,349,0.00079,junk,,,,
bhl_81831,350,0.04943,junk,,,,
bhl_81831,351,0.00239,junk,,,,
bhl_81831,352,0.00058,junk,,,,
bhl_81831,353,0.99661,non_junk,non_divine_teleology,0.01968,0.97451,0.00581
bhl_81831,354,0.00058,junk,,,,
bhl_81831,355,0.98162,non_junk,non_divine_teleology,0.01818,0.97668,0.00513
bhl_81831,356,0.95991,non_junk,non_divine_teleology,0.06131,0.62704,0.31165
bhl_81831,357,0.12238,junk,,,,
bhl_81831,358,0.00073,junk,,,,
bhl_81831,359,0.34032,junk,,,,
bhl_81831,360,0.00157,junk,,,,
bhl_81831,361,0.04345,junk,,,,
bhl_81831,362,0.01646,junk,,,,
bhl_81831,363,0.00108,junk,,,,
bhl_81831,364,0.02068,junk,,,,
bhl_81831,365,0.22964,junk,,,,
bhl_81831,366,0.00344,junk,,,,
bhl_81831,367,0.00088,junk,,,,
bhl_81831,368,0.00108,junk,,,,
bhl_81831,369,0.02068,junk,,,,
bhl_81831,370,0.22964,junk,,,,
bhl_81831,371,0.00054,junk,,,,
bhl_81831,372,0.00073,junk,,,,
bhl_81831,373,0.0118,junk,,,,
bhl_81831,374,0.81157,non_junk,non_divine_teleology,0.03831,0.48538,0.47631
bhl_81831,375,0.17443,junk,,,,
bhl_81831,376,0.23229,junk,,,,
bhl_81831,377,0.00209,junk,,,,
bhl_81831,378,0.05819,junk,,,,
bhl_81831,379,0.00642,junk,,,,
bhl_81831,380,0.05969,junk,,,,
bhl_81831,381,0.87829,non_junk,non_divine_teleology,0.00463,0.98537,0.01
bhl_81831,382,0.94916,non_junk,non_divine_teleology,0.00822,0.98307,0.00871
bhl_81831,383,0.12428,junk,,,,
bhl_81831,384,0.0002,junk,,,,
bhl_81831,385,0.10855,junk,,,,
bhl_81831,386,0.1772,junk,,,,
bhl_81831,387,0.00442,junk,,,,
bhl_81831,388,0.93176,non_junk,non_divine_teleology,0.01104,0.51256,0.47641
bhl_81831,389,0.01243,junk,,,,
bhl_81831,390,0.80071,non_junk,internal_essence,0.00781,0.2193,0.77289
bhl_81831,391,0.11792,junk,,,,
bhl_81831,392,0.53702,non_junk,internal_essence,0.01579,0.04302,0.94119
bhl_81831,393,0.00431,junk,,,,
bhl_81831,394,0.0001,junk,,,,
bhl_81831,395,0.07273,junk,,,,
bhl_81831,396,0.22328,junk,,,,
bhl_81831,397,0.70847,non_junk,internal_essence,0.02118,0.17065,0.80817
bhl_81831,398,0.06244,junk,,,,
bhl_81831,399,0.06244,junk,,,,
bhl_81831,400,0.00056,junk,,,,
bhl_81831,401,0.1425,junk,,,,
bhl_81831,402,0.00068,junk,,,,
bhl_81831,403,0.1425,junk,,,,
bhl_81831,404,0.00068,junk,,,,
bhl_81831,405,0.00433,junk,,,,
bhl_81831,406,0.35179,junk,,,,
bhl_81831,407,0.3189,junk,,,,
bhl_81831,408,0.3189,junk,,,,
bhl_81831,409,0.92286,non_junk,non_divine_teleology,0.03073,0.66023,0.30904
bhl_81831,410,0.97678,non_junk,internal_essence,0.02163,0.17282,0.80555
bhl_81831,411,0.11952,junk,,,,
bhl_81831,412,0.00024,junk,,,,
bhl_81831,413,0.7941,non_junk,internal_essence,0.10256,0.13258,0.76486
bhl_81831,414,0.03662,junk,,,,
bhl_81831,415,0.01099,junk,,,,
bhl_81831,416,0.48399,junk,,,,
bhl_81831,417,0.07031,junk,,,,
bhl_81831,418,0.00585,junk,,,,
bhl_81831,419,0.27476,junk,,,,
bhl_81831,420,0.8811,non_junk,non_divine_teleology,0.00709,0.87455,0.11837
bhl_81831,421,0.04175,junk,,,,
bhl_81831,422,0.10103,junk,,,,
bhl_81831,423,0.03691,junk,,,,
bhl_81831,424,0.25095,junk,,,,
bhl_81831,425,0.24173,junk,,,,
bhl_81831,426,0.96499,non_junk,non_divine_teleology,0.015,0.53866,0.44634
bhl_81831,427,0.9185,non_junk,non_divine_teleology,0.02777,0.79787,0.17436
bhl_81831,428,0.42737,junk,,,,
bhl_81831,429,0.06356,junk,,,,
bhl_81831,430,0.65694,non_junk,internal_essence,0.0155,0.22695,0.75755
bhl_81831,431,0.05489,junk,,,,
bhl_81831,432,0.9921,non_junk,internal_essence,0.01251,0.10873,0.87876
bhl_81831,433,0.03635,junk,,,,
bhl_81831,434,0.99063,non_junk,internal_essence,0.00923,0.35367,0.63711
bhl_81831,435,0.99919,non_junk,non_divine_teleology,0.00837,0.97158,0.02005
bhl_81831,436,0.97937,non_junk,non_divine_teleology,0.00526,0.98975,0.00499
bhl_81831,437,0.03922,junk,,,,
bhl_81831,438,0.00189,junk,,,,
bhl_81831,439,0.44447,junk,,,,
bhl_81831,440,0.26022,junk,,,,
bhl_81831,441,0.0014,junk,,,,
bhl_81831,442,0.00189,junk,,,,
bhl_81831,443,0.44447,junk,,,,
bhl_81831,444,0.26022,junk,,,,
bhl_81831,445,0.0014,junk,,,,
bhl_81831,446,0.00997,junk,,,,
bhl_81831,447,0.57736,non_junk,non_divine_teleology,0.06428,0.51435,0.42137
bhl_81831,448,0.03667,junk,,,,
bhl_81831,449,0.07209,junk,,,,
bhl_81831,450,0.04529,junk,,,,
bhl_81831,451,0.13334,junk,,,,
bhl_81831,452,0.47702,junk,,,,
bhl_81831,453,0.99573,non_junk,non_divine_teleology,0.02179,0.76777,0.21044
bhl_81831,454,0.45414,junk,,,,
bhl_81831,455,0.84288,non_junk,non_divine_teleology,0.02659,0.89004,0.08337
bhl_81831,456,0.45414,junk,,,,
bhl_81831,457,0.95903,non_junk,non_divine_teleology,0.00371,0.93381,0.06248
bhl_81831,458,0.98685,non_junk,non_divine_teleology,0.00694,0.77947,0.21359
bhl_81831,459,0.99106,non_junk,non_divine_teleology,0.00953,0.70924,0.28123
bhl_81831,460,0.04206,junk,,,,
bhl_81831,461,0.00042,junk,,,,
bhl_81831,462,0.0082,junk,,,,
bhl_81831,463,0.33486,junk,,,,
bhl_81831,464,0.87672,non_junk,internal_essence,0.10511,0.35593,0.53897
bhl_81831,465,0.14686,junk,,,,
bhl_81831,466,2e-05,junk,,,,
bhl_81831,467,0.00138,junk,,,,
bhl_81831,468,2e-05,junk,,,,
bhl_81831,469,0.00138,junk,,,,
bhl_81831,470,0.00552,junk,,,,
bhl_81831,471,0.21198,junk,,,,
bhl_81831,472,0.99436,non_junk,internal_essence,0.01288,0.12481,0.86231
bhl_81831,473,0.96149,non_junk,non_divine_teleology,0.01504,0.92549,0.05948
bhl_81831,474,0.00026,junk,,,,
bhl_81831,475,0.00026,junk,,,,
bhl_81831,476,0.89573,non_junk,non_divine_teleology,0.02179,0.54107,0.43714
bhl_81831,477,0.00264,junk,,,,
bhl_81831,478,0.00019,junk,,,,
bhl_81831,479,0.37988,junk,,,,
bhl_81831,480,0.49596,junk,,,,
bhl_81831,481,0.61043,non_junk,non_divine_teleology,0.07833,0.85236,0.06931
bhl_81831,482,0.03054,junk,,,,
bhl_81831,483,0.97579,non_junk,internal_essence,0.00479,0.03945,0.95576
bhl_81831,484,0.13591,junk,,,,
bhl_81831,485,0.13453,junk,,,,
bhl_81831,486,0.38719,junk,,,,
bhl_81831,487,0.99721,non_junk,internal_essence,0.03886,0.33134,0.6298
bhl_81831,488,0.99335,non_junk,non_divine_teleology,0.09209,0.48623,0.42169
bhl_81831,489,0.00183,junk,,,,
bhl_81831,490,0.00163,junk,,,,
bhl_81831,491,0.0333,junk,,,,
bhl_81831,492,0.03881,junk,,,,
bhl_81831,493,0.00109,junk,,,,
bhl_81831,494,0.00652,junk,,,,
bhl_81831,495,0.28249,junk,,,,
bhl_81831,496,0.96814,non_junk,internal_essence,0.01104,0.17363,0.81533
bhl_81831,497,0.85033,non_junk,internal_essence,0.01183,0.07591,0.91227
bhl_81831,498,0.01273,junk,,,,
bhl_81831,499,0.0002,junk,,,,
bhl_81831,500,0.00512,junk,,,,
bhl_81831,501,0.29502,junk,,,,
bhl_81831,502,0.29502,junk,,,,
bhl_81831,503,0.13705,junk,,,,
bhl_81831,504,0.00329,junk,,,,
bhl_81831,505,0.28844,junk,,,,
bhl_81831,506,0.00283,junk,,,,
bhl_81831,507,0.00058,junk,,,,
bhl_81831,508,0.63779,non_junk,non_divine_teleology,0.00265,0.79799,0.19936
bhl_81831,509,0.00023,junk,,,,
bhl_81831,510,0.06649,junk,,,,
bhl_81831,511,0.85725,non_junk,internal_essence,0.03973,0.30229,0.65798
bhl_81831,512,0.8048,non_junk,internal_essence,0.02869,0.34046,0.63085
bhl_81831,513,0.00075,junk,,,,
bhl_81831,514,0.00162,junk,,,,
bhl_81831,515,0.43388,junk,,,,
bhl_81831,516,0.16854,junk,,,,
bhl_81831,517,0.62737,non_junk,non_divine_teleology,0.03058,0.65634,0.31308
bhl_81831,518,0.49409,junk,,,,
bhl_81831,519,0.61729,non_junk,non_divine_teleology,0.07614,0.85445,0.0694
bhl_81831,520,0.00163,junk,,,,
bhl_81831,521,0.68917,non_junk,internal_essence,0.07683,0.03894,0.88423
bhl_81831,522,0.00653,junk,,,,
bhl_81831,523,0.00653,junk,,,,
bhl_81831,524,0.99164,non_junk,non_divine_teleology,0.02645,0.91649,0.05706
bhl_81831,525,0.10813,junk,,,,
bhl_81831,526,0.18719,junk,,,,
bhl_81831,527,0.32997,junk,,,,
bhl_81831,528,0.9589,non_junk,divine_teleology,0.4454,0.35613,0.19847
bhl_81831,529,0.39539,junk,,,,
bhl_81831,530,0.98748,non_junk,non_divine_teleology,0.41698,0.49666,0.08637
bhl_81831,531,0.98232,non_junk,non_divine_teleology,0.03595,0.87285,0.0912
bhl_81831,532,0.95966,non_junk,non_divine_teleology,0.03407,0.91803,0.0479
bhl_81831,533,0.52364,non_junk,non_divine_teleology,0.05492,0.83969,0.10539
