uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207607,199,0.9097,non_junk,non_divine_teleology,0.00191,0.91756,0.08053
bhl_207607,203,0.05534,junk,,,,
bhl_207607,207,0.45157,junk,,,,
bhl_207607,217,0.05527,junk,,,,
bhl_207607,218,0.0003,junk,,,,
bhl_207607,224,0.00593,junk,,,,
bhl_207607,225,0.01328,junk,,,,
bhl_207607,235,0.99418,non_junk,non_divine_teleology,0.00249,0.99435,0.00316
bhl_207607,237,0.03659,junk,,,,
bhl_207607,240,0.00248,junk,,,,
bhl_207607,251,0.03241,junk,,,,
bhl_207607,255,0.00788,junk,,,,
bhl_207607,260,0.09925,junk,,,,
bhl_207607,264,0.47218,junk,,,,
bhl_207607,265,0.00451,junk,,,,
bhl_207607,267,0.47218,junk,,,,
bhl_207607,272,0.3428,junk,,,,
bhl_207607,276,0.00031,junk,,,,
bhl_207607,283,0.90654,non_junk,internal_essence,0.00154,0.15466,0.8438
bhl_207607,290,0.32065,junk,,,,
bhl_207607,298,0.64976,non_junk,non_divine_teleology,0.00317,0.97571,0.02112
bhl_207607,301,0.01652,junk,,,,
bhl_207607,305,0.28856,junk,,,,
bhl_207607,307,0.93819,non_junk,non_divine_teleology,0.00282,0.96097,0.03621
bhl_207607,310,0.99109,non_junk,internal_essence,0.00253,0.18045,0.81702
bhl_207607,314,0.77606,non_junk,non_divine_teleology,0.03358,0.95918,0.00724
bhl_207607,316,0.00285,junk,,,,
bhl_207607,317,0.98234,non_junk,non_divine_teleology,0.00071,0.99758,0.00171
bhl_207607,318,0.40146,junk,,,,
bhl_207607,322,0.12649,junk,,,,
bhl_207607,335,0.95412,non_junk,internal_essence,0.00349,0.33539,0.66111
bhl_207607,336,0.71897,non_junk,non_divine_teleology,0.00577,0.98152,0.01271
bhl_207607,338,0.14809,junk,,,,
bhl_207607,342,0.34593,junk,,,,
bhl_207607,351,0.00116,junk,,,,
bhl_207607,355,0.64924,non_junk,non_divine_teleology,0.10226,0.82412,0.07362
bhl_207607,357,0.00161,junk,,,,
bhl_207607,358,0.00128,junk,,,,
bhl_207607,361,0.00047,junk,,,,
bhl_207607,364,0.26047,junk,,,,
bhl_207607,369,0.07339,junk,,,,
bhl_207607,370,0.00019,junk,,,,
bhl_207607,371,0.8544,non_junk,non_divine_teleology,0.00202,0.99731,0.00067
bhl_207607,372,0.78582,non_junk,non_divine_teleology,0.00634,0.98989,0.00377
bhl_207607,374,0.99534,non_junk,internal_essence,0.00229,0.27135,0.72636
bhl_207607,379,0.0024,junk,,,,
bhl_207607,387,0.0227,junk,,,,
bhl_207607,391,0.00123,junk,,,,
bhl_207607,394,0.59032,non_junk,non_divine_teleology,0.01211,0.94867,0.03922
bhl_207607,395,0.05615,junk,,,,
bhl_207607,397,0.00717,junk,,,,
bhl_207607,398,0.00033,junk,,,,
bhl_207607,405,0.00216,junk,,,,
bhl_207607,406,0.01317,junk,,,,
bhl_207607,409,0.00321,junk,,,,
bhl_207607,412,0.01142,junk,,,,
bhl_207607,417,0.0036,junk,,,,
bhl_207607,433,0.00554,junk,,,,
bhl_207607,435,0.01519,junk,,,,
bhl_207607,439,0.31852,junk,,,,
bhl_207607,442,0.00143,junk,,,,
bhl_207607,447,0.0004,junk,,,,
bhl_207607,450,0.99913,non_junk,non_divine_teleology,0.0038,0.98924,0.00696
bhl_207607,455,0.4423,junk,,,,
bhl_207607,458,0.00046,junk,,,,
bhl_207607,460,0.00333,junk,,,,
bhl_207607,466,0.54144,non_junk,non_divine_teleology,0.00211,0.97996,0.01794
bhl_207607,469,0.00486,junk,,,,
bhl_207607,471,0.71409,non_junk,non_divine_teleology,0.00635,0.75165,0.242
bhl_207607,473,0.00298,junk,,,,
bhl_207607,476,8e-05,junk,,,,
bhl_207607,479,0.00122,junk,,,,
bhl_207607,480,0.01212,junk,,,,
bhl_207607,484,0.91205,non_junk,non_divine_teleology,0.00469,0.9908,0.00451
bhl_207607,490,0.21762,junk,,,,
bhl_207607,493,0.01621,junk,,,,
bhl_207607,497,7e-05,junk,,,,
bhl_207607,499,0.01896,junk,,,,
bhl_207607,503,0.03681,junk,,,,
bhl_207607,508,0.22143,junk,,,,
bhl_207607,515,0.00111,junk,,,,
bhl_207607,516,0.15881,junk,,,,
bhl_207607,517,0.07811,junk,,,,
bhl_207607,519,0.03809,junk,,,,
bhl_207607,520,0.00025,junk,,,,
bhl_207607,522,0.01871,junk,,,,
bhl_207607,524,0.00067,junk,,,,
bhl_207607,525,0.77783,non_junk,non_divine_teleology,0.00535,0.98874,0.0059
bhl_207607,535,0.05107,junk,,,,
bhl_207607,536,0.00623,junk,,,,
bhl_207607,539,0.83214,non_junk,non_divine_teleology,0.01292,0.96739,0.01969
bhl_207607,540,0.03207,junk,,,,
bhl_207607,544,0.00822,junk,,,,
bhl_207607,549,0.0342,junk,,,,
bhl_207607,550,0.00088,junk,,,,
bhl_207607,555,0.10724,junk,,,,
bhl_207607,557,0.20707,junk,,,,
bhl_207607,558,0.5034,non_junk,non_divine_teleology,0.00937,0.93041,0.06022
bhl_207607,559,0.07684,junk,,,,
bhl_207607,561,0.00077,junk,,,,
bhl_207607,562,0.00389,junk,,,,
bhl_207607,563,0.20095,junk,,,,
bhl_207607,568,0.89629,non_junk,non_divine_teleology,0.00112,0.99103,0.00785
bhl_207607,569,0.19629,junk,,,,
bhl_207607,570,0.22449,junk,,,,
bhl_207607,571,0.0105,junk,,,,
bhl_207607,572,0.00396,junk,,,,
bhl_207607,574,0.00073,junk,,,,
bhl_207607,579,0.00011,junk,,,,
bhl_207607,584,0.00211,junk,,,,
bhl_207607,587,0.00059,junk,,,,
bhl_207607,588,0.00727,junk,,,,
bhl_207607,592,0.02966,junk,,,,
bhl_207607,594,0.96178,non_junk,non_divine_teleology,0.00574,0.67242,0.32184
bhl_207607,601,0.01825,junk,,,,
bhl_207607,606,0.99779,non_junk,non_divine_teleology,0.01352,0.96821,0.01826
bhl_207607,607,0.00807,junk,,,,
bhl_207607,615,0.98806,non_junk,internal_essence,0.00115,0.08513,0.91371
bhl_207607,617,0.00352,junk,,,,
bhl_207607,622,0.00105,junk,,,,
bhl_207607,623,0.40067,junk,,,,
bhl_207607,626,0.25183,junk,,,,
bhl_207607,628,0.99367,non_junk,non_divine_teleology,0.00694,0.97242,0.02064
bhl_207607,631,0.00126,junk,,,,
bhl_207607,633,0.98007,non_junk,non_divine_teleology,0.01959,0.94136,0.03905
bhl_207607,634,0.20817,junk,,,,
bhl_207607,637,0.11831,junk,,,,
bhl_207607,641,0.01771,junk,,,,
bhl_207607,642,0.09958,junk,,,,
bhl_207607,646,0.02751,junk,,,,
bhl_207607,654,0.35373,junk,,,,
bhl_207607,657,0.00142,junk,,,,
bhl_207607,661,0.00104,junk,,,,
bhl_207607,663,0.37706,junk,,,,
bhl_207607,670,0.01803,junk,,,,
bhl_207607,671,0.0655,junk,,,,
bhl_207607,672,0.1151,junk,,,,
bhl_207607,673,0.26922,junk,,,,
bhl_207607,685,0.00118,junk,,,,
bhl_207607,688,0.02015,junk,,,,
bhl_207607,689,0.00011,junk,,,,
bhl_207607,691,0.03136,junk,,,,
bhl_207607,692,0.20649,junk,,,,
bhl_207607,695,0.0012,junk,,,,
bhl_207607,698,0.65756,non_junk,non_divine_teleology,0.00344,0.98038,0.01618
bhl_207607,703,0.77748,non_junk,internal_essence,0.00183,0.10651,0.89166
bhl_207607,708,0.00056,junk,,,,
bhl_207607,714,0.99704,non_junk,non_divine_teleology,0.0016,0.99799,0.00041
bhl_207607,715,0.00032,junk,,,,
bhl_207607,716,0.00127,junk,,,,
bhl_207607,728,0.07809,junk,,,,
bhl_207607,731,0.00087,junk,,,,
bhl_207607,742,0.01691,junk,,,,
bhl_207607,743,0.11891,junk,,,,
bhl_207607,752,0.02811,junk,,,,
bhl_207607,758,0.00193,junk,,,,
bhl_207607,759,0.84463,non_junk,internal_essence,0.0016,0.13516,0.86324
bhl_207607,760,0.53242,non_junk,non_divine_teleology,0.00948,0.93988,0.05064
bhl_207607,762,0.86709,non_junk,internal_essence,0.00196,0.07688,0.92116
bhl_207607,764,0.57561,non_junk,internal_essence,0.00279,0.15597,0.84124
bhl_207607,766,0.00045,junk,,,,
bhl_207607,768,0.00781,junk,,,,
bhl_207607,771,0.1273,junk,,,,
bhl_207607,779,0.94706,non_junk,non_divine_teleology,0.0053,0.98619,0.00851
bhl_207607,780,0.08036,junk,,,,
bhl_207607,785,0.00119,junk,,,,
bhl_207607,789,0.0006,junk,,,,
bhl_207607,794,0.00313,junk,,,,
bhl_207607,795,0.01042,junk,,,,
bhl_207607,797,0.00057,junk,,,,
bhl_207607,798,0.01802,junk,,,,
bhl_207607,799,0.00017,junk,,,,
bhl_207607,801,0.03518,junk,,,,
bhl_207607,802,0.75269,non_junk,non_divine_teleology,0.01445,0.96944,0.01611
bhl_207607,803,0.05615,junk,,,,
bhl_207607,809,0.0564,junk,,,,
bhl_207607,810,0.45319,junk,,,,
bhl_207607,814,0.00061,junk,,,,
bhl_207607,820,2e-05,junk,,,,
bhl_207607,824,0.16061,junk,,,,
bhl_207607,826,0.25384,junk,,,,
bhl_207607,830,0.80593,non_junk,internal_essence,0.00099,0.12664,0.87237
bhl_207607,835,0.12104,junk,,,,
bhl_207607,836,0.01959,junk,,,,
bhl_207607,840,0.0912,junk,,,,
bhl_207607,846,0.01415,junk,,,,
bhl_207607,848,0.01487,junk,,,,
bhl_207607,852,0.01529,junk,,,,
bhl_207607,853,0.20313,junk,,,,
bhl_207607,854,0.01529,junk,,,,
bhl_207607,857,0.00079,junk,,,,
bhl_207607,859,0.0661,junk,,,,
bhl_207607,863,0.56385,non_junk,non_divine_teleology,0.00733,0.98226,0.01041
bhl_207607,869,0.00123,junk,,,,
bhl_207607,882,0.15764,junk,,,,
bhl_207607,883,5e-05,junk,,,,
bhl_207607,890,0.04541,junk,,,,
bhl_207607,891,0.76726,non_junk,non_divine_teleology,0.00475,0.98611,0.00914
bhl_207607,893,0.0102,junk,,,,
bhl_207607,895,0.00347,junk,,,,
bhl_207607,896,0.00051,junk,,,,
bhl_207607,898,0.00011,junk,,,,
bhl_207607,902,1e-05,junk,,,,
bhl_207607,905,0.90918,non_junk,non_divine_teleology,0.0163,0.95251,0.03119
bhl_207607,911,0.00459,junk,,,,
bhl_207607,916,0.0172,junk,,,,
bhl_207607,919,0.06363,junk,,,,
bhl_207607,923,4e-05,junk,,,,
bhl_207607,924,0.01896,junk,,,,
bhl_207607,926,0.05257,junk,,,,
bhl_207607,928,0.96494,non_junk,non_divine_teleology,0.00179,0.99454,0.00367
bhl_207607,932,0.65926,non_junk,non_divine_teleology,0.00603,0.93188,0.06209
bhl_207607,941,0.00017,junk,,,,
bhl_207607,945,0.31317,junk,,,,
bhl_207607,950,0.02889,junk,,,,
bhl_207607,951,0.04365,junk,,,,
bhl_207607,952,0.02929,junk,,,,
bhl_207607,964,8e-05,junk,,,,
bhl_207607,972,0.00115,junk,,,,
bhl_207607,974,0.00342,junk,,,,
bhl_207607,976,0.00795,junk,,,,
bhl_207607,977,0.00012,junk,,,,
bhl_207607,983,0.07686,junk,,,,
bhl_207607,986,0.0001,junk,,,,
bhl_207607,989,0.86858,non_junk,non_divine_teleology,0.01922,0.92817,0.05261
bhl_207607,990,0.77594,non_junk,non_divine_teleology,0.0036,0.98169,0.0147
bhl_207607,992,0.64371,non_junk,internal_essence,0.00355,0.30664,0.68981
bhl_207607,993,0.00197,junk,,,,
bhl_207607,998,8e-05,junk,,,,
bhl_207607,1000,0.02647,junk,,,,
bhl_207607,1004,0.00267,junk,,,,
bhl_207607,1005,0.00378,junk,,,,
bhl_207607,1018,0.00075,junk,,,,
bhl_207607,1034,0.05983,junk,,,,
bhl_207607,1036,0.0005,junk,,,,
bhl_207607,1039,0.00357,junk,,,,
bhl_207607,1041,0.00073,junk,,,,
bhl_207607,1042,0.00226,junk,,,,
bhl_207607,1048,0.13616,junk,,,,
bhl_207607,1051,0.00026,junk,,,,
bhl_207607,1057,0.96839,non_junk,non_divine_teleology,0.00682,0.98967,0.00351
bhl_207607,1060,0.05001,junk,,,,
bhl_207607,1061,0.00019,junk,,,,
bhl_207607,1062,0.00231,junk,,,,
bhl_207607,1067,0.02927,junk,,,,
bhl_207607,1072,0.00861,junk,,,,
bhl_207607,1078,0.0005,junk,,,,
bhl_207607,1079,0.26065,junk,,,,
bhl_207607,1082,0.00032,junk,,,,
bhl_207607,1083,0.15427,junk,,,,
bhl_207607,1092,0.00048,junk,,,,
bhl_207607,1098,0.00514,junk,,,,
bhl_207607,1099,0.02216,junk,,,,
bhl_207607,1119,0.07993,junk,,,,
bhl_207607,1123,0.00011,junk,,,,
bhl_207607,1125,0.00011,junk,,,,
bhl_207607,1129,0.96955,non_junk,non_divine_teleology,0.0295,0.95477,0.01573
bhl_207607,1130,0.83112,non_junk,non_divine_teleology,0.03138,0.91715,0.05146
bhl_207607,1136,0.28887,junk,,,,
bhl_207607,1142,0.99927,non_junk,non_divine_teleology,0.01166,0.96257,0.02576
bhl_207607,1144,0.45023,junk,,,,
bhl_207607,1146,0.99967,non_junk,non_divine_teleology,0.00308,0.99559,0.00134
bhl_207607,1159,0.37584,junk,,,,
bhl_207607,1165,0.00398,junk,,,,
bhl_207607,1176,0.01358,junk,,,,
bhl_207607,1179,0.07116,junk,,,,
bhl_207607,1184,0.02296,junk,,,,
bhl_207607,1193,0.13654,junk,,,,
bhl_207607,1194,0.00031,junk,,,,
bhl_207607,1198,0.99813,non_junk,non_divine_teleology,0.00057,0.99734,0.00209
bhl_207607,1199,3e-05,junk,,,,
bhl_207607,1201,0.99452,non_junk,non_divine_teleology,0.0057,0.99335,0.00095
bhl_207607,1202,0.99912,non_junk,non_divine_teleology,0.00912,0.98942,0.00146
bhl_207607,1207,0.15923,junk,,,,
bhl_207607,1209,0.99739,non_junk,non_divine_teleology,0.00164,0.99783,0.00053
bhl_207607,1211,0.99739,non_junk,non_divine_teleology,0.00164,0.99783,0.00053
bhl_207607,1220,0.04433,junk,,,,
bhl_207607,1221,0.01935,junk,,,,
bhl_207607,1223,0.00577,junk,,,,
bhl_207607,1227,0.00471,junk,,,,
bhl_207607,1228,0.00049,junk,,,,
bhl_207607,1229,0.48102,junk,,,,
bhl_207607,1230,0.1442,junk,,,,
bhl_207607,1239,0.00113,junk,,,,
bhl_207607,1243,0.307,junk,,,,
bhl_207607,1244,0.00073,junk,,,,
bhl_207607,1251,0.0025,junk,,,,
bhl_207607,1261,0.04523,junk,,,,
bhl_207607,1264,0.00163,junk,,,,
bhl_207607,1265,0.0024,junk,,,,
bhl_207607,1267,0.0853,junk,,,,
bhl_207607,1269,0.00413,junk,,,,
bhl_207607,1274,0.41384,junk,,,,
bhl_207607,1280,0.85439,non_junk,non_divine_teleology,0.00335,0.9859,0.01075
bhl_207607,1282,0.00502,junk,,,,
bhl_207607,1284,0.88012,non_junk,non_divine_teleology,0.0037,0.98847,0.00783
bhl_207607,1291,0.71473,non_junk,non_divine_teleology,0.00254,0.89578,0.10168
bhl_207607,1297,0.13605,junk,,,,
bhl_207607,1298,0.91928,non_junk,non_divine_teleology,0.00348,0.97512,0.02141
bhl_207607,1301,0.00018,junk,,,,
bhl_207607,1302,0.34558,junk,,,,
bhl_207607,1304,0.00116,junk,,,,
bhl_207607,1306,0.0454,junk,,,,
bhl_207607,1308,0.14324,junk,,,,
bhl_207607,1309,0.28692,junk,,,,
bhl_207607,1318,0.00195,junk,,,,
bhl_207607,1321,0.00619,junk,,,,
bhl_207607,1323,0.00552,junk,,,,
bhl_207607,1335,0.17786,junk,,,,
bhl_207607,1338,0.01942,junk,,,,
bhl_207607,1341,0.00035,junk,,,,
bhl_207607,1343,0.74025,non_junk,non_divine_teleology,0.00176,0.98022,0.01802
bhl_207607,1345,0.00036,junk,,,,
bhl_207607,1349,0.03186,junk,,,,
bhl_207607,1350,0.25502,junk,,,,
bhl_207607,1351,0.20713,junk,,,,
bhl_207607,1355,0.00909,junk,,,,
bhl_207607,1360,0.98441,non_junk,non_divine_teleology,0.00841,0.97101,0.02058
bhl_207607,1361,0.02822,junk,,,,
bhl_207607,1366,0.00098,junk,,,,
bhl_207607,1378,0.00201,junk,,,,
bhl_207607,1383,0.00557,junk,,,,
bhl_207607,1384,0.04321,junk,,,,
bhl_207607,1386,0.00024,junk,,,,
bhl_207607,1388,0.00897,junk,,,,
bhl_207607,1389,0.0181,junk,,,,
bhl_207607,1398,0.01547,junk,,,,
bhl_207607,1403,0.61017,non_junk,non_divine_teleology,0.00136,0.9924,0.00624
bhl_207607,1406,0.36491,junk,,,,
bhl_207607,1410,0.00505,junk,,,,
bhl_207607,1412,0.26046,junk,,,,
bhl_207607,1416,0.00016,junk,,,,
bhl_207607,1423,0.07446,junk,,,,
bhl_207607,1424,0.04281,junk,,,,
bhl_207607,1425,0.07441,junk,,,,
bhl_207607,1430,0.00538,junk,,,,
bhl_207607,1438,0.00203,junk,,,,
bhl_207607,1439,0.00031,junk,,,,
bhl_207607,1442,0.10848,junk,,,,
bhl_207607,1451,0.0388,junk,,,,
bhl_207607,1452,0.21565,junk,,,,
bhl_207607,1454,0.00206,junk,,,,
bhl_207607,1455,0.01308,junk,,,,
bhl_207607,1460,0.00148,junk,,,,
bhl_207607,1461,0.00086,junk,,,,
bhl_207607,1462,0.00086,junk,,,,
bhl_207607,1476,0.04152,junk,,,,
bhl_207607,1477,0.0004,junk,,,,
bhl_207607,1478,0.0001,junk,,,,
bhl_207607,1481,0.06698,junk,,,,
bhl_207607,1492,0.51048,non_junk,non_divine_teleology,0.0017,0.93231,0.06599
bhl_207607,1498,0.00755,junk,,,,
bhl_207607,1500,0.00306,junk,,,,
bhl_207607,1503,0.00095,junk,,,,
bhl_207607,1506,0.01902,junk,,,,
bhl_207607,1512,0.00436,junk,,,,
bhl_207607,1514,0.02468,junk,,,,
bhl_207607,1516,0.00367,junk,,,,
bhl_207607,1534,0.30615,junk,,,,
bhl_207607,1541,0.00419,junk,,,,
bhl_207607,1542,0.00255,junk,,,,
bhl_207607,1544,0.00216,junk,,,,
bhl_207607,1548,0.99786,non_junk,non_divine_teleology,0.00384,0.98995,0.00622
bhl_207607,1550,0.00481,junk,,,,
bhl_207607,1558,0.43088,junk,,,,
bhl_207607,1562,0.00222,junk,,,,
bhl_207607,1567,0.99866,non_junk,non_divine_teleology,0.00092,0.9981,0.00098
bhl_207607,1571,0.00036,junk,,,,
bhl_207607,1577,0.00209,junk,,,,
bhl_207607,1583,0.26021,junk,,,,
bhl_207607,1584,0.52642,non_junk,non_divine_teleology,0.02769,0.94761,0.0247
bhl_207607,1585,0.01818,junk,,,,
bhl_207607,1586,0.05083,junk,,,,
bhl_207607,1591,0.00048,junk,,,,
bhl_207607,1599,0.48118,junk,,,,
bhl_207607,1602,0.00044,junk,,,,
bhl_207607,1603,0.49424,junk,,,,
bhl_207607,1614,0.48786,junk,,,,
bhl_207607,1621,0.00204,junk,,,,
bhl_207607,1622,0.00103,junk,,,,
bhl_207607,1632,0.01642,junk,,,,
bhl_207607,1640,0.06515,junk,,,,
bhl_207607,1643,0.00031,junk,,,,
bhl_207607,1645,0.11351,junk,,,,
bhl_207607,1653,0.00067,junk,,,,
bhl_207607,1657,0.00504,junk,,,,
bhl_207607,1676,0.8087,non_junk,non_divine_teleology,0.00354,0.97196,0.02449
bhl_207607,1679,0.11471,junk,,,,
bhl_207607,1683,0.68445,non_junk,non_divine_teleology,0.00382,0.91535,0.08082
bhl_207607,1684,0.27171,junk,,,,
bhl_207607,1687,1e-05,junk,,,,
bhl_207607,1689,0.00183,junk,,,,
bhl_207607,1697,0.05679,junk,,,,
bhl_207607,1702,0.98216,non_junk,non_divine_teleology,0.00337,0.95805,0.03858
bhl_207607,1703,8e-05,junk,,,,
bhl_207607,1706,0.2994,junk,,,,
bhl_207607,1710,7e-05,junk,,,,
bhl_207607,1713,0.7386,non_junk,non_divine_teleology,0.01092,0.96997,0.0191
bhl_207607,1715,0.81457,non_junk,non_divine_teleology,0.00508,0.98601,0.00891
bhl_207607,1725,4e-05,junk,,,,
bhl_207607,1727,0.00039,junk,,,,
bhl_207607,1729,6e-05,junk,,,,
bhl_207607,1731,0.97103,non_junk,non_divine_teleology,0.00431,0.97189,0.0238
bhl_207607,1735,0.00879,junk,,,,
bhl_207607,1738,0.6396,non_junk,internal_essence,0.00164,0.10698,0.89138
bhl_207607,1741,0.00291,junk,,,,
bhl_207607,1742,0.01375,junk,,,,
bhl_207607,1753,0.14836,junk,,,,
bhl_207607,1754,0.00998,junk,,,,
bhl_207607,1756,0.70501,non_junk,non_divine_teleology,0.00332,0.98818,0.0085
bhl_207607,1757,0.80917,non_junk,non_divine_teleology,0.00336,0.9875,0.00914
bhl_207607,1760,0.00932,junk,,,,
bhl_207607,1763,0.01842,junk,,,,
bhl_207607,1764,0.00381,junk,,,,
bhl_207607,1769,0.00925,junk,,,,
bhl_207607,1772,0.50429,non_junk,non_divine_teleology,0.00948,0.70264,0.28789
bhl_207607,1780,0.00034,junk,,,,
bhl_207607,1782,0.00525,junk,,,,
bhl_207607,1785,0.00101,junk,,,,
bhl_207607,1791,0.84487,non_junk,non_divine_teleology,0.00714,0.98075,0.01211
bhl_207607,1795,0.95559,non_junk,non_divine_teleology,0.00801,0.95498,0.037
bhl_207607,1802,0.40188,junk,,,,
bhl_207607,1807,0.03298,junk,,,,
bhl_207607,1808,0.03065,junk,,,,
bhl_207607,1809,0.0475,junk,,,,
bhl_207607,1813,0.29279,junk,,,,
bhl_207607,1814,0.04131,junk,,,,
bhl_207607,1820,0.00524,junk,,,,
bhl_207607,1824,0.79204,non_junk,non_divine_teleology,0.01201,0.98017,0.00782
bhl_207607,1825,0.00028,junk,,,,
bhl_207607,1826,0.01446,junk,,,,
bhl_207607,1830,0.00906,junk,,,,
bhl_207607,1832,0.0018,junk,,,,
bhl_207607,1833,0.0124,junk,,,,
bhl_207607,1836,0.02906,junk,,,,
bhl_207607,1840,0.11582,junk,,,,
bhl_207607,1849,0.00243,junk,,,,
bhl_207607,1850,0.26109,junk,,,,
bhl_207607,1854,0.70706,non_junk,non_divine_teleology,0.00517,0.51949,0.47534
bhl_207607,1856,0.01178,junk,,,,
bhl_207607,1858,0.00262,junk,,,,
bhl_207607,1864,0.00037,junk,,,,
bhl_207607,1865,0.00909,junk,,,,
bhl_207607,1871,0.00203,junk,,,,
bhl_207607,1881,0.14468,junk,,,,
bhl_207607,1890,0.33494,junk,,,,
bhl_207607,1891,0.00044,junk,,,,
bhl_207607,1893,0.00051,junk,,,,
bhl_207607,1895,0.00082,junk,,,,
bhl_207607,1896,0.00175,junk,,,,
bhl_207607,1898,0.25378,junk,,,,
bhl_207607,1908,0.00357,junk,,,,
bhl_207607,1910,0.84866,non_junk,non_divine_teleology,0.00282,0.99005,0.00713
bhl_207607,1911,0.9318,non_junk,non_divine_teleology,0.00848,0.98611,0.00541
bhl_207607,1912,0.94895,non_junk,non_divine_teleology,0.00484,0.97717,0.01799
bhl_207607,1913,0.001,junk,,,,
bhl_207607,1914,0.74866,non_junk,non_divine_teleology,0.00183,0.99415,0.00402
bhl_207607,1916,0.00147,junk,,,,
bhl_207607,1918,0.00474,junk,,,,
bhl_207607,1923,0.04629,junk,,,,
bhl_207607,1941,0.00169,junk,,,,
bhl_207607,1945,0.03483,junk,,,,
bhl_207607,1947,0.02022,junk,,,,
bhl_207607,1948,0.00125,junk,,,,
bhl_207607,1951,0.00234,junk,,,,
bhl_207607,1953,0.07557,junk,,,,
bhl_207607,1958,0.0238,junk,,,,
bhl_207607,1960,0.0238,junk,,,,
bhl_207607,1964,0.00114,junk,,,,
bhl_207607,1966,0.05012,junk,,,,
bhl_207607,1967,0.09847,junk,,,,
bhl_207607,1984,0.8181,non_junk,non_divine_teleology,0.02343,0.96791,0.00866
bhl_207607,1985,0.09379,junk,,,,
bhl_207607,1986,0.00096,junk,,,,
bhl_207607,1990,0.02339,junk,,,,
bhl_207607,1993,0.02153,junk,,,,
bhl_207607,2001,0.85,non_junk,non_divine_teleology,0.00456,0.98897,0.00647
bhl_207607,2013,5e-05,junk,,,,
bhl_207607,2014,0.01158,junk,,,,
bhl_207607,2021,0.0009,junk,,,,
bhl_207607,2022,0.00844,junk,,,,
bhl_207607,2023,0.18337,junk,,,,
bhl_207607,2025,0.11168,junk,,,,
bhl_207607,2026,0.20663,junk,,,,
bhl_207607,2034,0.01768,junk,,,,
bhl_207607,2040,0.14885,junk,,,,
bhl_207607,2043,0.00069,junk,,,,
bhl_207607,2044,0.00323,junk,,,,
bhl_207607,2053,0.6858,non_junk,non_divine_teleology,0.0228,0.83722,0.13999
bhl_207607,2055,0.9987,non_junk,non_divine_teleology,0.00746,0.9587,0.03384
bhl_207607,2057,0.00022,junk,,,,
bhl_207607,2059,0.99153,non_junk,non_divine_teleology,0.01088,0.72557,0.26355
bhl_207607,2074,0.00127,junk,,,,
bhl_207607,2075,0.23174,junk,,,,
bhl_207607,2076,4e-05,junk,,,,
bhl_207607,2078,0.00018,junk,,,,
bhl_207607,2079,0.0242,junk,,,,
bhl_207607,2080,0.03397,junk,,,,
bhl_207607,2081,0.00037,junk,,,,
bhl_207607,2084,0.00063,junk,,,,
bhl_207607,2089,0.0022,junk,,,,
bhl_207607,2091,0.7792,non_junk,non_divine_teleology,0.00439,0.96556,0.03005
bhl_207607,2094,0.04729,junk,,,,
bhl_207607,2097,0.18417,junk,,,,
bhl_207607,2104,0.04116,junk,,,,
bhl_207607,2106,0.00405,junk,,,,
bhl_207607,2107,0.00701,junk,,,,
bhl_207607,2116,0.00041,junk,,,,
