uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44334,165,0.00099,junk,,,,
bhl_44334,166,0.00143,junk,,,,
bhl_44334,167,0.01079,junk,,,,
bhl_44334,168,0.00265,junk,,,,
bhl_44334,169,0.00908,junk,,,,
bhl_44334,170,0.02119,junk,,,,
bhl_44334,171,0.0117,junk,,,,
bhl_44334,172,6e-05,junk,,,,
bhl_44334,173,0.03748,junk,,,,
bhl_44334,174,0.03811,junk,,,,
bhl_44334,175,0.14434,junk,,,,
bhl_44334,176,0.00272,junk,,,,
bhl_44334,177,0.00022,junk,,,,
bhl_44334,178,0.04327,junk,,,,
bhl_44334,179,0.38997,junk,,,,
bhl_44334,180,0.01878,junk,,,,
bhl_44334,181,0.00195,junk,,,,
bhl_44334,182,0.31593,junk,,,,
bhl_44334,183,0.00034,junk,,,,
bhl_44334,184,0.00264,junk,,,,
bhl_44334,185,0.00042,junk,,,,
bhl_44334,186,0.00074,junk,,,,
bhl_44334,187,0.00519,junk,,,,
bhl_44334,188,0.00032,junk,,,,
bhl_44334,189,0.13088,junk,,,,
bhl_44334,190,0.00032,junk,,,,
bhl_44334,191,0.00704,junk,,,,
bhl_44334,192,0.00161,junk,,,,
bhl_44334,193,0.17402,junk,,,,
bhl_44334,194,0.06947,junk,,,,
bhl_44334,195,0.00161,junk,,,,
bhl_44334,196,0.17402,junk,,,,
bhl_44334,197,0.17939,junk,,,,
bhl_44334,198,0.00019,junk,,,,
bhl_44334,199,9e-05,junk,,,,
bhl_44334,200,0.6543,non_junk,non_divine_teleology,0.0118,0.86785,0.12034
bhl_44334,201,0.82658,non_junk,non_divine_teleology,0.01007,0.92388,0.06605
bhl_44334,202,0.003,junk,,,,
bhl_44334,203,0.01175,junk,,,,
bhl_44334,204,0.01175,junk,,,,
bhl_44334,205,0.00323,junk,,,,
bhl_44334,206,0.00323,junk,,,,
bhl_44334,207,0.00216,junk,,,,
bhl_44334,208,0.01402,junk,,,,
bhl_44334,209,0.0009,junk,,,,
bhl_44334,210,0.00409,junk,,,,
bhl_44334,211,0.0539,junk,,,,
bhl_44334,212,0.0186,junk,,,,
bhl_44334,213,0.06712,junk,,,,
bhl_44334,214,0.01491,junk,,,,
bhl_44334,215,0.303,junk,,,,
bhl_44334,216,0.68578,non_junk,non_divine_teleology,0.0459,0.66769,0.28641
bhl_44334,217,0.05964,junk,,,,
bhl_44334,218,0.05494,junk,,,,
bhl_44334,219,0.01466,junk,,,,
bhl_44334,220,0.04067,junk,,,,
bhl_44334,221,0.97553,non_junk,non_divine_teleology,0.01555,0.91085,0.0736
bhl_44334,222,0.65783,non_junk,non_divine_teleology,0.00443,0.52125,0.47433
bhl_44334,223,0.97553,non_junk,non_divine_teleology,0.01555,0.91085,0.0736
bhl_44334,224,0.26143,junk,,,,
bhl_44334,225,0.66874,non_junk,non_divine_teleology,0.07981,0.6514,0.26878
bhl_44334,226,0.09408,junk,,,,
bhl_44334,227,0.99536,non_junk,non_divine_teleology,0.00749,0.93954,0.05297
bhl_44334,228,0.91975,non_junk,non_divine_teleology,0.01469,0.94672,0.0386
bhl_44334,229,0.63169,non_junk,non_divine_teleology,0.00429,0.97568,0.02003
bhl_44334,230,0.45269,junk,,,,
bhl_44334,231,0.00385,junk,,,,
bhl_44334,232,0.08466,junk,,,,
bhl_44334,233,0.13371,junk,,,,
bhl_44334,234,0.05883,junk,,,,
bhl_44334,235,0.79485,non_junk,non_divine_teleology,0.01531,0.95053,0.03416
bhl_44334,236,0.07324,junk,,,,
bhl_44334,237,0.98111,non_junk,non_divine_teleology,0.00758,0.8932,0.09922
bhl_44334,238,0.98111,non_junk,non_divine_teleology,0.00758,0.8932,0.09922
bhl_44334,239,0.87769,non_junk,non_divine_teleology,0.00807,0.9611,0.03083
bhl_44334,240,0.00257,junk,,,,
bhl_44334,241,0.95887,non_junk,non_divine_teleology,0.01875,0.89741,0.08384
bhl_44334,242,0.14541,junk,,,,
bhl_44334,243,0.38954,junk,,,,
bhl_44334,244,0.00013,junk,,,,
bhl_44334,245,0.01332,junk,,,,
bhl_44334,246,0.03316,junk,,,,
bhl_44334,247,0.01851,junk,,,,
bhl_44334,248,0.00243,junk,,,,
bhl_44334,249,0.00237,junk,,,,
bhl_44334,250,0.0063,junk,,,,
bhl_44334,251,0.00064,junk,,,,
bhl_44334,252,0.06439,junk,,,,
bhl_44334,253,0.00125,junk,,,,
bhl_44334,254,0.02553,junk,,,,
bhl_44334,255,0.00327,junk,,,,
bhl_44334,256,0.00227,junk,,,,
bhl_44334,257,5e-05,junk,,,,
bhl_44334,258,0.00152,junk,,,,
bhl_44334,259,0.04625,junk,,,,
bhl_44334,260,0.06543,junk,,,,
bhl_44334,261,0.95225,non_junk,non_divine_teleology,0.01204,0.86364,0.12432
bhl_44334,262,0.18597,junk,,,,
bhl_44334,263,0.01397,junk,,,,
bhl_44334,264,0.51058,non_junk,non_divine_teleology,0.03288,0.73572,0.2314
bhl_44334,265,0.42064,junk,,,,
bhl_44334,266,0.00208,junk,,,,
bhl_44334,267,0.01584,junk,,,,
bhl_44334,268,0.02607,junk,,,,
bhl_44334,269,0.06162,junk,,,,
bhl_44334,270,0.22629,junk,,,,
bhl_44334,271,0.10184,junk,,,,
bhl_44334,272,0.00736,junk,,,,
bhl_44334,273,0.08019,junk,,,,
bhl_44334,274,0.00736,junk,,,,
bhl_44334,275,0.02841,junk,,,,
bhl_44334,276,0.00251,junk,,,,
bhl_44334,277,0.00013,junk,,,,
bhl_44334,278,0.05858,junk,,,,
bhl_44334,279,6e-05,junk,,,,
bhl_44334,280,0.00209,junk,,,,
bhl_44334,281,0.03796,junk,,,,
bhl_44334,282,0.11354,junk,,,,
bhl_44334,283,0.01738,junk,,,,
bhl_44334,284,0.10571,junk,,,,
bhl_44334,285,0.00958,junk,,,,
bhl_44334,286,0.01746,junk,,,,
bhl_44334,287,0.00013,junk,,,,
bhl_44334,288,0.00207,junk,,,,
bhl_44334,289,0.05461,junk,,,,
bhl_44334,290,0.25898,junk,,,,
bhl_44334,291,0.03258,junk,,,,
bhl_44334,292,0.98045,non_junk,non_divine_teleology,0.00964,0.96331,0.02705
bhl_44334,293,0.2983,junk,,,,
bhl_44334,294,0.95693,non_junk,non_divine_teleology,0.00968,0.96342,0.0269
bhl_44334,295,0.01668,junk,,,,
bhl_44334,296,0.0131,junk,,,,
bhl_44334,297,0.50849,non_junk,non_divine_teleology,0.01219,0.84883,0.13897
bhl_44334,298,0.50849,non_junk,non_divine_teleology,0.01219,0.84883,0.13897
bhl_44334,299,0.07366,junk,,,,
bhl_44334,300,0.07131,junk,,,,
bhl_44334,301,0.43,junk,,,,
bhl_44334,302,0.00777,junk,,,,
bhl_44334,303,0.00078,junk,,,,
bhl_44334,304,0.19164,junk,,,,
bhl_44334,305,0.19164,junk,,,,
bhl_44334,306,0.99957,non_junk,non_divine_teleology,0.00125,0.92533,0.07341
bhl_44334,307,0.16329,junk,,,,
bhl_44334,308,0.00063,junk,,,,
bhl_44334,309,0.1022,junk,,,,
bhl_44334,310,0.00095,junk,,,,
bhl_44334,311,0.0168,junk,,,,
bhl_44334,312,0.0168,junk,,,,
bhl_44334,313,0.00258,junk,,,,
bhl_44334,314,0.51844,non_junk,non_divine_teleology,0.0234,0.84575,0.13085
bhl_44334,315,0.53651,non_junk,non_divine_teleology,0.00919,0.87719,0.11362
bhl_44334,316,0.01816,junk,,,,
bhl_44334,317,0.05097,junk,,,,
bhl_44334,318,0.45272,junk,,,,
bhl_44334,319,0.45272,junk,,,,
bhl_44334,320,0.97636,non_junk,non_divine_teleology,0.00784,0.9618,0.03036
bhl_44334,321,0.01015,junk,,,,
bhl_44334,322,0.97636,non_junk,non_divine_teleology,0.00784,0.9618,0.03036
bhl_44334,323,0.01214,junk,,,,
bhl_44334,324,0.07782,junk,,,,
bhl_44334,325,0.00144,junk,,,,
bhl_44334,326,0.04184,junk,,,,
bhl_44334,327,0.05162,junk,,,,
bhl_44334,328,0.12105,junk,,,,
bhl_44334,329,0.00197,junk,,,,
bhl_44334,330,0.04252,junk,,,,
bhl_44334,331,0.09782,junk,,,,
bhl_44334,332,0.02017,junk,,,,
bhl_44334,333,0.00185,junk,,,,
bhl_44334,334,0.00038,junk,,,,
bhl_44334,335,0.01097,junk,,,,
bhl_44334,336,0.00353,junk,,,,
bhl_44334,337,0.00341,junk,,,,
bhl_44334,338,0.0157,junk,,,,
bhl_44334,339,0.00626,junk,,,,
bhl_44334,340,0.00083,junk,,,,
bhl_44334,341,0.00043,junk,,,,
bhl_44334,342,0.05358,junk,,,,
bhl_44334,343,0.00035,junk,,,,
bhl_44334,344,0.73541,non_junk,non_divine_teleology,0.00169,0.97576,0.02255
bhl_44334,345,0.2441,junk,,,,
bhl_44334,346,0.21337,junk,,,,
bhl_44334,347,0.61068,non_junk,non_divine_teleology,0.00207,0.95384,0.04409
bhl_44334,348,0.69003,non_junk,non_divine_teleology,0.01329,0.75276,0.23395
bhl_44334,349,0.89259,non_junk,non_divine_teleology,0.0141,0.81084,0.17506
bhl_44334,350,0.01427,junk,,,,
bhl_44334,351,0.01427,junk,,,,
bhl_44334,352,0.91823,non_junk,non_divine_teleology,0.10617,0.68488,0.20895
bhl_44334,353,0.0011,junk,,,,
bhl_44334,354,0.01926,junk,,,,
bhl_44334,355,0.41632,junk,,,,
bhl_44334,356,0.41632,junk,,,,
bhl_44334,357,0.12515,junk,,,,
bhl_44334,358,0.12515,junk,,,,
bhl_44334,359,0.27776,junk,,,,
bhl_44334,360,0.01757,junk,,,,
bhl_44334,361,0.01757,junk,,,,
bhl_44334,362,0.82519,non_junk,non_divine_teleology,0.00977,0.95586,0.03437
bhl_44334,363,0.00447,junk,,,,
bhl_44334,364,0.47711,junk,,,,
bhl_44334,365,0.35405,junk,,,,
bhl_44334,366,0.0033,junk,,,,
bhl_44334,367,0.62601,non_junk,non_divine_teleology,0.00762,0.90824,0.08415
bhl_44334,368,0.83839,non_junk,non_divine_teleology,0.01822,0.83906,0.14273
bhl_44334,369,0.40497,junk,,,,
bhl_44334,370,0.14201,junk,,,,
bhl_44334,371,0.83493,non_junk,non_divine_teleology,0.0043,0.89106,0.10463
bhl_44334,372,0.96314,non_junk,non_divine_teleology,0.00797,0.95388,0.03815
bhl_44334,373,0.59049,non_junk,non_divine_teleology,0.00938,0.93799,0.05263
bhl_44334,374,0.89234,non_junk,non_divine_teleology,0.00752,0.95554,0.03693
bhl_44334,375,0.02336,junk,,,,
bhl_44334,376,0.00213,junk,,,,
bhl_44334,377,0.00213,junk,,,,
bhl_44334,378,0.36517,junk,,,,
bhl_44334,379,0.28755,junk,,,,
bhl_44334,380,0.01772,junk,,,,
bhl_44334,381,5e-05,junk,,,,
bhl_44334,382,5e-05,junk,,,,
bhl_44334,383,0.01247,junk,,,,
bhl_44334,384,0.01197,junk,,,,
bhl_44334,385,0.07886,junk,,,,
bhl_44334,386,0.35859,junk,,,,
bhl_44334,387,0.0571,junk,,,,
bhl_44334,388,0.08923,junk,,,,
bhl_44334,389,0.00182,junk,,,,
bhl_44334,390,0.20489,junk,,,,
bhl_44334,391,0.08063,junk,,,,
bhl_44334,392,0.00299,junk,,,,
bhl_44334,393,0.47004,junk,,,,
bhl_44334,394,0.44298,junk,,,,
bhl_44334,395,0.879,non_junk,non_divine_teleology,0.01216,0.59645,0.39139
bhl_44334,396,0.00715,junk,,,,
bhl_44334,397,0.11005,junk,,,,
bhl_44334,398,0.08489,junk,,,,
bhl_44334,399,0.00141,junk,,,,
bhl_44334,400,0.14761,junk,,,,
bhl_44334,401,6e-05,junk,,,,
bhl_44334,402,0.01391,junk,,,,
bhl_44334,403,0.03526,junk,,,,
bhl_44334,404,0.41378,junk,,,,
bhl_44334,405,0.41378,junk,,,,
bhl_44334,406,0.7817,non_junk,non_divine_teleology,0.01394,0.93349,0.05256
bhl_44334,407,0.7817,non_junk,non_divine_teleology,0.01394,0.93349,0.05256
bhl_44334,408,0.00141,junk,,,,
bhl_44334,409,0.00064,junk,,,,
bhl_44334,410,0.00824,junk,,,,
bhl_44334,411,0.01632,junk,,,,
bhl_44334,412,0.00248,junk,,,,
bhl_44334,413,0.02722,junk,,,,
bhl_44334,414,0.00144,junk,,,,
bhl_44334,415,0.01476,junk,,,,
bhl_44334,416,0.00198,junk,,,,
bhl_44334,417,0.00058,junk,,,,
bhl_44334,418,0.44952,junk,,,,
bhl_44334,419,0.00047,junk,,,,
bhl_44334,420,0.0496,junk,,,,
bhl_44334,421,0.01478,junk,,,,
bhl_44334,422,0.80723,non_junk,non_divine_teleology,0.01827,0.90715,0.07459
bhl_44334,423,0.00029,junk,,,,
bhl_44334,424,0.05718,junk,,,,
bhl_44334,425,0.02376,junk,,,,
bhl_44334,426,0.26919,junk,,,,
bhl_44334,427,0.01118,junk,,,,
bhl_44334,428,3e-05,junk,,,,
bhl_44334,429,0.00033,junk,,,,
bhl_44334,430,0.00248,junk,,,,
bhl_44334,431,0.00036,junk,,,,
bhl_44334,432,0.10666,junk,,,,
bhl_44334,433,0.00187,junk,,,,
bhl_44334,434,0.01749,junk,,,,
bhl_44334,435,0.00012,junk,,,,
bhl_44334,436,0.93859,non_junk,non_divine_teleology,0.00769,0.91855,0.07376
bhl_44334,437,0.00948,junk,,,,
bhl_44334,438,0.90889,non_junk,non_divine_teleology,0.00303,0.96175,0.03522
bhl_44334,439,0.00948,junk,,,,
bhl_44334,440,0.00411,junk,,,,
bhl_44334,441,0.01829,junk,,,,
bhl_44334,442,0.00039,junk,,,,
bhl_44334,443,0.00161,junk,,,,
bhl_44334,444,0.00734,junk,,,,
bhl_44334,445,0.00203,junk,,,,
bhl_44334,446,0.00826,junk,,,,
bhl_44334,447,0.02552,junk,,,,
bhl_44334,448,0.0004,junk,,,,
bhl_44334,449,0.00754,junk,,,,
bhl_44334,450,0.00083,junk,,,,
bhl_44334,451,0.01152,junk,,,,
bhl_44334,452,0.00181,junk,,,,
bhl_44334,453,0.00033,junk,,,,
bhl_44334,454,0.00181,junk,,,,
bhl_44334,455,0.00239,junk,,,,
bhl_44334,456,0.0036,junk,,,,
bhl_44334,457,0.74622,non_junk,non_divine_teleology,0.00269,0.701,0.29631
bhl_44334,458,0.07981,junk,,,,
bhl_44334,459,0.89245,non_junk,non_divine_teleology,0.00486,0.96867,0.02648
bhl_44334,460,0.07981,junk,,,,
bhl_44334,461,0.89245,non_junk,non_divine_teleology,0.00486,0.96867,0.02648
bhl_44334,462,0.57526,non_junk,non_divine_teleology,0.03481,0.56909,0.39609
bhl_44334,463,0.36091,junk,,,,
bhl_44334,464,0.36091,junk,,,,
bhl_44334,465,0.00397,junk,,,,
bhl_44334,466,0.00485,junk,,,,
bhl_44334,467,0.02121,junk,,,,
bhl_44334,468,0.93233,non_junk,internal_essence,0.0077,0.10063,0.89167
bhl_44334,469,0.00037,junk,,,,
bhl_44334,470,0.01024,junk,,,,
bhl_44334,471,0.55053,non_junk,non_divine_teleology,0.01803,0.77477,0.2072
bhl_44334,472,0.9384,non_junk,non_divine_teleology,0.01248,0.66817,0.31935
bhl_44334,473,0.58941,non_junk,non_divine_teleology,0.005,0.65535,0.33965
bhl_44334,474,0.43309,junk,,,,
bhl_44334,475,0.02311,junk,,,,
bhl_44334,476,0.7121,non_junk,non_divine_teleology,0.02485,0.82271,0.15244
bhl_44334,477,0.04083,junk,,,,
bhl_44334,478,0.95944,non_junk,non_divine_teleology,0.02138,0.69362,0.28499
bhl_44334,479,0.00384,junk,,,,
bhl_44334,480,0.01504,junk,,,,
bhl_44334,481,0.00057,junk,,,,
bhl_44334,482,0.02726,junk,,,,
bhl_44334,483,0.3533,junk,,,,
bhl_44334,484,0.06597,junk,,,,
bhl_44334,485,0.02849,junk,,,,
bhl_44334,486,0.23505,junk,,,,
bhl_44334,487,0.30209,junk,,,,
bhl_44334,488,0.31757,junk,,,,
bhl_44334,489,0.00299,junk,,,,
bhl_44334,490,0.01464,junk,,,,
bhl_44334,491,0.00299,junk,,,,
bhl_44334,492,0.01628,junk,,,,
bhl_44334,493,0.00474,junk,,,,
bhl_44334,494,0.01628,junk,,,,
bhl_44334,495,0.00474,junk,,,,
bhl_44334,496,0.03354,junk,,,,
bhl_44334,497,0.01916,junk,,,,
bhl_44334,498,0.01801,junk,,,,
bhl_44334,499,0.0053,junk,,,,
bhl_44334,500,0.03731,junk,,,,
bhl_44334,501,0.00095,junk,,,,
bhl_44334,502,0.0662,junk,,,,
bhl_44334,503,0.00046,junk,,,,
bhl_44334,504,0.00016,junk,,,,
bhl_44334,505,0.00537,junk,,,,
bhl_44334,506,0.037,junk,,,,
bhl_44334,507,0.00045,junk,,,,
bhl_44334,508,0.00607,junk,,,,
bhl_44334,509,0.01022,junk,,,,
bhl_44334,510,0.0015,junk,,,,
bhl_44334,511,0.00242,junk,,,,
bhl_44334,512,0.00129,junk,,,,
bhl_44334,513,0.00015,junk,,,,
bhl_44334,514,0.18464,junk,,,,
bhl_44334,515,0.23443,junk,,,,
bhl_44334,516,0.0002,junk,,,,
bhl_44334,517,0.05244,junk,,,,
bhl_44334,518,0.00129,junk,,,,
bhl_44334,519,0.00065,junk,,,,
bhl_44334,520,0.0008,junk,,,,
bhl_44334,521,0.00129,junk,,,,
bhl_44334,522,0.00065,junk,,,,
bhl_44334,523,0.00566,junk,,,,
bhl_44334,524,0.25431,junk,,,,
bhl_44334,525,0.02549,junk,,,,
bhl_44334,526,0.02842,junk,,,,
bhl_44334,527,0.01781,junk,,,,
bhl_44334,528,0.45778,junk,,,,
bhl_44334,529,0.02331,junk,,,,
bhl_44334,530,0.05883,junk,,,,
bhl_44334,531,0.0005,junk,,,,
bhl_44334,532,0.00558,junk,,,,
bhl_44334,533,0.00156,junk,,,,
bhl_44334,534,0.00056,junk,,,,
bhl_44334,535,0.39583,junk,,,,
bhl_44334,536,0.02951,junk,,,,
bhl_44334,537,0.01974,junk,,,,
bhl_44334,538,0.01235,junk,,,,
bhl_44334,539,0.20211,junk,,,,
bhl_44334,540,0.61639,non_junk,non_divine_teleology,0.016,0.73966,0.24434
bhl_44334,541,0.03123,junk,,,,
bhl_44334,542,0.01183,junk,,,,
bhl_44334,543,0.21171,junk,,,,
bhl_44334,544,0.0249,junk,,,,
bhl_44334,545,0.02521,junk,,,,
bhl_44334,546,0.01537,junk,,,,
bhl_44334,547,8e-05,junk,,,,
bhl_44334,548,0.01537,junk,,,,
bhl_44334,549,8e-05,junk,,,,
bhl_44334,550,0.00198,junk,,,,
bhl_44334,551,0.01317,junk,,,,
bhl_44334,552,0.02358,junk,,,,
bhl_44334,553,3e-05,junk,,,,
bhl_44334,554,6e-05,junk,,,,
bhl_44334,555,3e-05,junk,,,,
bhl_44334,556,0.00061,junk,,,,
bhl_44334,557,0.00086,junk,,,,
bhl_44334,558,0.00435,junk,,,,
bhl_44334,559,0.02791,junk,,,,
bhl_44334,560,0.00023,junk,,,,
bhl_44334,561,0.23453,junk,,,,
bhl_44334,562,0.00664,junk,,,,
bhl_44334,563,0.00015,junk,,,,
bhl_44334,564,0.00029,junk,,,,
bhl_44334,565,0.09269,junk,,,,
bhl_44334,566,0.01047,junk,,,,
bhl_44334,567,0.05519,junk,,,,
bhl_44334,568,0.01467,junk,,,,
bhl_44334,569,0.0004,junk,,,,
bhl_44334,570,0.00243,junk,,,,
bhl_44334,571,0.02402,junk,,,,
bhl_44334,572,0.12091,junk,,,,
bhl_44334,573,0.13119,junk,,,,
bhl_44334,574,0.08735,junk,,,,
bhl_44334,575,0.02034,junk,,,,
bhl_44334,576,0.1275,junk,,,,
bhl_44334,577,0.06627,junk,,,,
bhl_44334,578,0.03383,junk,,,,
bhl_44334,579,0.40695,junk,,,,
bhl_44334,580,0.03581,junk,,,,
bhl_44334,581,0.02689,junk,,,,
