uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_197165,275,0.00023,junk,,,,
bhl_197165,276,0.04923,junk,,,,
bhl_197165,277,0.03346,junk,,,,
bhl_197165,278,0.00319,junk,,,,
bhl_197165,279,0.00922,junk,,,,
bhl_197165,280,0.06854,junk,,,,
bhl_197165,281,0.00202,junk,,,,
bhl_197165,282,0.00202,junk,,,,
bhl_197165,283,0.30429,junk,,,,
bhl_197165,284,0.23401,junk,,,,
bhl_197165,285,0.00514,junk,,,,
bhl_197165,286,0.00253,junk,,,,
bhl_197165,287,0.01506,junk,,,,
bhl_197165,288,0.01924,junk,,,,
bhl_197165,289,0.50691,non_junk,non_divine_teleology,0.0099,0.92944,0.06066
bhl_197165,290,0.01924,junk,,,,
bhl_197165,291,0.50691,non_junk,non_divine_teleology,0.0099,0.92944,0.06066
bhl_197165,292,0.62591,non_junk,internal_essence,0.00486,0.33968,0.65546
bhl_197165,293,0.01541,junk,,,,
bhl_197165,294,0.06129,junk,,,,
bhl_197165,295,0.02565,junk,,,,
bhl_197165,296,0.2785,junk,,,,
bhl_197165,297,0.00905,junk,,,,
bhl_197165,298,0.00283,junk,,,,
bhl_197165,299,0.02223,junk,,,,
bhl_197165,300,0.06756,junk,,,,
bhl_197165,301,0.00764,junk,,,,
bhl_197165,302,0.67936,non_junk,internal_essence,0.00544,0.37757,0.61699
bhl_197165,303,0.00011,junk,,,,
bhl_197165,304,4e-05,junk,,,,
bhl_197165,305,0.02629,junk,,,,
bhl_197165,306,0.05251,junk,,,,
bhl_197165,307,0.00039,junk,,,,
bhl_197165,308,0.96801,non_junk,internal_essence,0.00068,0.02451,0.97481
bhl_197165,309,0.00286,junk,,,,
bhl_197165,310,0.00286,junk,,,,
bhl_197165,311,0.01517,junk,,,,
bhl_197165,312,0.01517,junk,,,,
bhl_197165,313,0.0306,junk,,,,
bhl_197165,314,0.00477,junk,,,,
bhl_197165,315,0.00149,junk,,,,
bhl_197165,316,0.01274,junk,,,,
bhl_197165,317,0.00384,junk,,,,
bhl_197165,318,0.02519,junk,,,,
bhl_197165,319,0.00235,junk,,,,
bhl_197165,320,0.00235,junk,,,,
bhl_197165,321,0.00291,junk,,,,
bhl_197165,322,0.00095,junk,,,,
bhl_197165,323,0.21643,junk,,,,
bhl_197165,324,0.97128,non_junk,non_divine_teleology,0.02451,0.82752,0.14798
bhl_197165,325,0.21643,junk,,,,
bhl_197165,326,0.85117,non_junk,non_divine_teleology,0.00473,0.9802,0.01508
bhl_197165,327,0.0014,junk,,,,
bhl_197165,328,0.02786,junk,,,,
bhl_197165,329,0.01084,junk,,,,
bhl_197165,330,0.00248,junk,,,,
bhl_197165,331,0.00248,junk,,,,
bhl_197165,332,0.02818,junk,,,,
bhl_197165,333,0.02818,junk,,,,
bhl_197165,334,0.0163,junk,,,,
bhl_197165,335,0.14233,junk,,,,
bhl_197165,336,0.08303,junk,,,,
bhl_197165,337,0.01315,junk,,,,
bhl_197165,338,0.01912,junk,,,,
bhl_197165,339,0.01912,junk,,,,
bhl_197165,340,0.14337,junk,,,,
bhl_197165,341,0.01524,junk,,,,
bhl_197165,342,3e-05,junk,,,,
bhl_197165,343,0.00106,junk,,,,
bhl_197165,344,0.02694,junk,,,,
bhl_197165,345,0.01843,junk,,,,
bhl_197165,346,0.0617,junk,,,,
bhl_197165,347,0.00143,junk,,,,
bhl_197165,348,0.00571,junk,,,,
bhl_197165,349,0.00657,junk,,,,
bhl_197165,350,0.05185,junk,,,,
bhl_197165,351,0.00957,junk,,,,
bhl_197165,352,0.41928,junk,,,,
bhl_197165,353,0.00957,junk,,,,
bhl_197165,354,0.41928,junk,,,,
bhl_197165,355,0.00151,junk,,,,
bhl_197165,356,0.05488,junk,,,,
bhl_197165,357,0.28005,junk,,,,
bhl_197165,358,0.0303,junk,,,,
bhl_197165,359,0.0045,junk,,,,
bhl_197165,360,0.42063,junk,,,,
bhl_197165,361,0.36807,junk,,,,
bhl_197165,362,0.00369,junk,,,,
bhl_197165,363,0.00294,junk,,,,
bhl_197165,364,0.01644,junk,,,,
bhl_197165,365,0.00022,junk,,,,
bhl_197165,366,0.00036,junk,,,,
bhl_197165,367,0.00019,junk,,,,
bhl_197165,368,0.02106,junk,,,,
bhl_197165,369,0.03434,junk,,,,
bhl_197165,370,0.00355,junk,,,,
bhl_197165,371,0.00106,junk,,,,
bhl_197165,372,0.00023,junk,,,,
bhl_197165,373,0.01452,junk,,,,
bhl_197165,374,0.01464,junk,,,,
bhl_197165,375,0.01517,junk,,,,
bhl_197165,376,0.77478,non_junk,internal_essence,0.00188,0.02449,0.97363
bhl_197165,377,0.4681,junk,,,,
