uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_251325,262,0.02443,junk,,,,
bhl_251325,263,0.20075,junk,,,,
bhl_251325,266,0.01051,junk,,,,
bhl_251325,271,0.00886,junk,,,,
bhl_251325,272,0.00548,junk,,,,
bhl_251325,274,0.06012,junk,,,,
bhl_251325,279,0.00054,junk,,,,
bhl_251325,283,0.01702,junk,,,,
bhl_251325,290,0.11875,junk,,,,
bhl_251325,291,0.25885,junk,,,,
bhl_251325,293,0.07353,junk,,,,
bhl_251325,300,0.15743,junk,,,,
bhl_251325,302,0.13286,junk,,,,
bhl_251325,305,0.02989,junk,,,,
bhl_251325,309,0.01455,junk,,,,
bhl_251325,312,0.01101,junk,,,,
bhl_251325,314,0.00383,junk,,,,
bhl_251325,318,0.08522,junk,,,,
bhl_251325,319,0.23255,junk,,,,
bhl_251325,320,0.00157,junk,,,,
bhl_251325,322,0.00028,junk,,,,
bhl_251325,324,0.05005,junk,,,,
bhl_251325,328,0.02071,junk,,,,
bhl_251325,329,0.00813,junk,,,,
bhl_251325,330,0.00136,junk,,,,
bhl_251325,331,0.09607,junk,,,,
bhl_251325,333,0.13168,junk,,,,
bhl_251325,334,0.11668,junk,,,,
bhl_251325,338,0.01682,junk,,,,
bhl_251325,344,0.06085,junk,,,,
bhl_251325,345,0.02172,junk,,,,
bhl_251325,346,0.0074,junk,,,,
bhl_251325,348,0.00071,junk,,,,
bhl_251325,349,0.86322,non_junk,internal_essence,0.00132,0.05657,0.94211
bhl_251325,350,0.97536,non_junk,internal_essence,0.01146,0.30459,0.68396
bhl_251325,351,0.00108,junk,,,,
bhl_251325,352,0.07011,junk,,,,
bhl_251325,356,0.00461,junk,,,,
bhl_251325,361,0.20066,junk,,,,
bhl_251325,363,0.00879,junk,,,,
bhl_251325,364,0.03144,junk,,,,
bhl_251325,365,0.9286,non_junk,non_divine_teleology,0.01033,0.69198,0.29769
bhl_251325,366,0.11818,junk,,,,
bhl_251325,367,0.02885,junk,,,,
bhl_251325,369,0.37305,junk,,,,
bhl_251325,370,0.00997,junk,,,,
bhl_251325,371,0.04344,junk,,,,
bhl_251325,377,0.01471,junk,,,,
bhl_251325,379,0.10563,junk,,,,
bhl_251325,385,0.03455,junk,,,,
bhl_251325,386,0.02839,junk,,,,
bhl_251325,395,0.90969,non_junk,non_divine_teleology,0.00289,0.90662,0.09049
bhl_251325,397,0.00028,junk,,,,
bhl_251325,398,0.00383,junk,,,,
bhl_251325,399,0.00096,junk,,,,
bhl_251325,401,0.07155,junk,,,,
bhl_251325,402,0.01487,junk,,,,
bhl_251325,403,0.00197,junk,,,,
bhl_251325,407,0.99289,non_junk,non_divine_teleology,0.01009,0.8155,0.17442
bhl_251325,408,0.00297,junk,,,,
bhl_251325,410,0.00356,junk,,,,
bhl_251325,412,0.00145,junk,,,,
bhl_251325,416,0.00468,junk,,,,
bhl_251325,420,0.00745,junk,,,,
bhl_251325,423,0.01123,junk,,,,
bhl_251325,424,0.00745,junk,,,,
bhl_251325,430,0.00762,junk,,,,
bhl_251325,433,0.99608,non_junk,non_divine_teleology,0.00323,0.94229,0.05448
bhl_251325,434,0.32318,junk,,,,
bhl_251325,436,0.0038,junk,,,,
bhl_251325,438,0.06434,junk,,,,
bhl_251325,439,0.01086,junk,,,,
bhl_251325,442,0.01583,junk,,,,
bhl_251325,443,0.06195,junk,,,,
bhl_251325,444,0.11365,junk,,,,
bhl_251325,449,0.00595,junk,,,,
bhl_251325,450,0.00089,junk,,,,
bhl_251325,452,0.67706,non_junk,non_divine_teleology,0.01889,0.58765,0.39346
bhl_251325,455,0.94457,non_junk,non_divine_teleology,0.0261,0.78569,0.18821
bhl_251325,457,0.80168,non_junk,non_divine_teleology,0.02529,0.95949,0.01522
bhl_251325,459,0.02507,junk,,,,
bhl_251325,460,0.17862,junk,,,,
bhl_251325,464,0.18487,junk,,,,
bhl_251325,465,0.43442,junk,,,,
bhl_251325,468,0.91527,non_junk,internal_essence,0.00362,0.07444,0.92194
bhl_251325,471,0.04222,junk,,,,
bhl_251325,472,0.09675,junk,,,,
bhl_251325,473,0.08921,junk,,,,
bhl_251325,475,0.06332,junk,,,,
bhl_251325,480,0.00594,junk,,,,
bhl_251325,482,0.14413,junk,,,,
bhl_251325,484,0.00357,junk,,,,
bhl_251325,485,0.09042,junk,,,,
bhl_251325,486,0.01139,junk,,,,
bhl_251325,488,0.01377,junk,,,,
bhl_251325,489,0.00482,junk,,,,
bhl_251325,491,0.00571,junk,,,,
bhl_251325,494,0.83568,non_junk,internal_essence,0.00233,0.17223,0.82544
bhl_251325,496,0.74978,non_junk,internal_essence,0.00445,0.05467,0.94088
bhl_251325,497,0.00097,junk,,,,
bhl_251325,498,0.02789,junk,,,,
bhl_251325,499,0.40086,junk,,,,
bhl_251325,500,0.02712,junk,,,,
bhl_251325,501,0.07088,junk,,,,
bhl_251325,504,0.00071,junk,,,,
bhl_251325,506,0.00018,junk,,,,
bhl_251325,509,0.00977,junk,,,,
bhl_251325,511,0.00306,junk,,,,
bhl_251325,512,0.00018,junk,,,,
bhl_251325,513,0.00258,junk,,,,
bhl_251325,517,0.02273,junk,,,,
bhl_251325,519,0.03227,junk,,,,
bhl_251325,522,0.89207,non_junk,internal_essence,0.00672,0.19726,0.79602
bhl_251325,524,0.54322,non_junk,non_divine_teleology,0.00399,0.90459,0.09141
bhl_251325,527,0.39596,junk,,,,
bhl_251325,529,0.0957,junk,,,,
bhl_251325,532,0.14563,junk,,,,
bhl_251325,533,0.18922,junk,,,,
bhl_251325,537,0.00092,junk,,,,
bhl_251325,539,0.09663,junk,,,,
bhl_251325,540,0.0022,junk,,,,
bhl_251325,541,0.03115,junk,,,,
bhl_251325,542,0.00092,junk,,,,
bhl_251325,543,0.01671,junk,,,,
bhl_251325,545,0.0022,junk,,,,
bhl_251325,552,0.62961,non_junk,internal_essence,0.00079,0.06921,0.93001
bhl_251325,554,0.0738,junk,,,,
bhl_251325,556,0.00986,junk,,,,
bhl_251325,557,0.06796,junk,,,,
bhl_251325,559,0.01863,junk,,,,
bhl_251325,570,0.07797,junk,,,,
bhl_251325,572,0.09731,junk,,,,
bhl_251325,576,0.01662,junk,,,,
bhl_251325,578,0.32146,junk,,,,
bhl_251325,579,0.27729,junk,,,,
bhl_251325,580,0.03262,junk,,,,
bhl_251325,583,0.04298,junk,,,,
bhl_251325,584,0.01641,junk,,,,
bhl_251325,587,0.90607,non_junk,internal_essence,0.02001,0.0351,0.94489
bhl_251325,592,0.0016,junk,,,,
bhl_251325,593,0.04521,junk,,,,
bhl_251325,594,0.00905,junk,,,,
bhl_251325,597,0.015,junk,,,,
bhl_251325,603,0.00058,junk,,,,
bhl_251325,609,0.00032,junk,,,,
bhl_251325,610,0.01096,junk,,,,
bhl_251325,611,0.02591,junk,,,,
bhl_251325,612,0.00257,junk,,,,
bhl_251325,614,5e-05,junk,,,,
bhl_251325,615,0.01953,junk,,,,
bhl_251325,616,0.01058,junk,,,,
bhl_251325,617,0.00746,junk,,,,
bhl_251325,620,0.00157,junk,,,,
bhl_251325,623,0.06858,junk,,,,
bhl_251325,627,0.9929,non_junk,internal_essence,0.00446,0.04896,0.94658
bhl_251325,629,0.18786,junk,,,,
bhl_251325,634,0.99053,non_junk,non_divine_teleology,0.02636,0.84992,0.12372
bhl_251325,635,0.54529,non_junk,non_divine_teleology,0.01853,0.51547,0.466
bhl_251325,638,0.65987,non_junk,non_divine_teleology,0.00494,0.9304,0.06466
bhl_251325,640,0.24888,junk,,,,
bhl_251325,646,0.14448,junk,,,,
bhl_251325,647,0.30506,junk,,,,
bhl_251325,649,0.06486,junk,,,,
bhl_251325,650,0.20293,junk,,,,
bhl_251325,651,0.00134,junk,,,,
bhl_251325,654,0.93961,non_junk,non_divine_teleology,0.01512,0.66234,0.32253
bhl_251325,655,0.01388,junk,,,,
bhl_251325,660,0.00125,junk,,,,
bhl_251325,661,0.10892,junk,,,,
bhl_251325,663,0.00036,junk,,,,
bhl_251325,664,0.16912,junk,,,,
bhl_251325,665,0.00174,junk,,,,
bhl_251325,666,0.19351,junk,,,,
bhl_251325,669,0.00952,junk,,,,
bhl_251325,670,0.08424,junk,,,,
bhl_251325,679,0.39889,junk,,,,
bhl_251325,680,0.00535,junk,,,,
bhl_251325,681,0.00535,junk,,,,
bhl_251325,685,0.00129,junk,,,,
bhl_251325,686,0.00379,junk,,,,
bhl_251325,692,0.01667,junk,,,,
bhl_251325,693,0.5963,non_junk,non_divine_teleology,0.01382,0.85171,0.13447
bhl_251325,694,0.48992,junk,,,,
bhl_251325,697,0.07335,junk,,,,
bhl_251325,700,0.16244,junk,,,,
bhl_251325,705,0.65827,non_junk,non_divine_teleology,0.00509,0.95596,0.03896
bhl_251325,708,0.00286,junk,,,,
bhl_251325,709,0.8412,non_junk,internal_essence,0.00296,0.08131,0.91572
bhl_251325,712,0.8412,non_junk,internal_essence,0.00296,0.08131,0.91572
bhl_251325,715,0.64764,non_junk,internal_essence,0.00167,0.02602,0.97231
bhl_251325,716,0.77986,non_junk,non_divine_teleology,0.00483,0.8531,0.14207
bhl_251325,718,0.15868,junk,,,,
bhl_251325,720,0.00035,junk,,,,
bhl_251325,722,0.29031,junk,,,,
bhl_251325,727,0.28756,junk,,,,
bhl_251325,732,0.70816,non_junk,internal_essence,0.01576,0.04199,0.94225
bhl_251325,734,0.03489,junk,,,,
bhl_251325,735,0.02208,junk,,,,
bhl_251325,736,0.00122,junk,,,,
bhl_251325,737,0.0203,junk,,,,
bhl_251325,739,0.00535,junk,,,,
bhl_251325,740,0.0021,junk,,,,
bhl_251325,741,0.00085,junk,,,,
bhl_251325,743,0.00263,junk,,,,
bhl_251325,746,0.01083,junk,,,,
bhl_251325,747,0.00509,junk,,,,
bhl_251325,759,0.00049,junk,,,,
bhl_251325,764,0.00268,junk,,,,
bhl_251325,767,0.96374,non_junk,internal_essence,0.00495,0.28455,0.7105
bhl_251325,773,0.00189,junk,,,,
bhl_251325,774,0.00096,junk,,,,
bhl_251325,776,0.09414,junk,,,,
bhl_251325,778,0.00014,junk,,,,
bhl_251325,779,0.06957,junk,,,,
bhl_251325,781,0.04051,junk,,,,
bhl_251325,783,0.00032,junk,,,,
bhl_251325,788,0.09086,junk,,,,
bhl_251325,792,0.02095,junk,,,,
bhl_251325,798,0.01567,junk,,,,
bhl_251325,800,0.20878,junk,,,,
bhl_251325,802,0.26323,junk,,,,
bhl_251325,804,0.11876,junk,,,,
bhl_251325,805,0.10574,junk,,,,
bhl_251325,807,0.00155,junk,,,,
bhl_251325,810,0.01723,junk,,,,
bhl_251325,818,0.064,junk,,,,
bhl_251325,820,0.96974,non_junk,internal_essence,0.00227,0.07221,0.92551
bhl_251325,822,0.0609,junk,,,,
bhl_251325,823,0.00816,junk,,,,
bhl_251325,825,0.00017,junk,,,,
bhl_251325,827,0.00027,junk,,,,
bhl_251325,830,0.95331,non_junk,internal_essence,0.01174,0.25457,0.73369
bhl_251325,831,0.22312,junk,,,,
bhl_251325,834,0.0294,junk,,,,
bhl_251325,837,0.00053,junk,,,,
bhl_251325,838,0.0298,junk,,,,
bhl_251325,839,0.0332,junk,,,,
bhl_251325,847,0.03527,junk,,,,
bhl_251325,848,0.3017,junk,,,,
bhl_251325,849,0.00033,junk,,,,
bhl_251325,850,0.06509,junk,,,,
bhl_251325,851,0.00158,junk,,,,
bhl_251325,853,0.02008,junk,,,,
bhl_251325,854,0.08838,junk,,,,
bhl_251325,857,0.00413,junk,,,,
bhl_251325,861,0.0725,junk,,,,
bhl_251325,862,0.01097,junk,,,,
bhl_251325,865,0.02841,junk,,,,
bhl_251325,866,0.02841,junk,,,,
bhl_251325,869,0.00842,junk,,,,
bhl_251325,870,0.00874,junk,,,,
bhl_251325,875,0.01669,junk,,,,
bhl_251325,877,0.0009,junk,,,,
bhl_251325,883,0.04249,junk,,,,
bhl_251325,884,0.00096,junk,,,,
bhl_251325,894,0.00154,junk,,,,
bhl_251325,895,0.00637,junk,,,,
bhl_251325,896,0.00473,junk,,,,
bhl_251325,898,0.01143,junk,,,,
bhl_251325,902,0.01925,junk,,,,
bhl_251325,905,0.18983,junk,,,,
bhl_251325,907,0.00366,junk,,,,
bhl_251325,908,0.596,non_junk,internal_essence,0.00716,0.12948,0.86336
bhl_251325,909,0.12153,junk,,,,
bhl_251325,910,0.00788,junk,,,,
bhl_251325,911,0.0119,junk,,,,
bhl_251325,915,0.04452,junk,,,,
bhl_251325,921,0.00249,junk,,,,
bhl_251325,929,0.00347,junk,,,,
bhl_251325,932,0.01145,junk,,,,
bhl_251325,934,0.02606,junk,,,,
bhl_251325,937,0.01794,junk,,,,
bhl_251325,941,0.00029,junk,,,,
bhl_251325,942,0.00207,junk,,,,
bhl_251325,943,0.08347,junk,,,,
bhl_251325,945,0.02444,junk,,,,
bhl_251325,947,0.00452,junk,,,,
bhl_251325,949,0.00345,junk,,,,
bhl_251325,950,0.00736,junk,,,,
bhl_251325,952,0.19508,junk,,,,
bhl_251325,953,0.0156,junk,,,,
bhl_251325,955,0.04291,junk,,,,
bhl_251325,956,0.02479,junk,,,,
bhl_251325,957,0.00018,junk,,,,
bhl_251325,959,0.00154,junk,,,,
bhl_251325,965,0.11849,junk,,,,
bhl_251325,967,0.11581,junk,,,,
bhl_251325,969,0.00477,junk,,,,
bhl_251325,972,0.00758,junk,,,,
bhl_251325,973,0.0032,junk,,,,
bhl_251325,975,0.01563,junk,,,,
bhl_251325,978,0.03913,junk,,,,
bhl_251325,980,0.38309,junk,,,,
bhl_251325,983,0.00811,junk,,,,
bhl_251325,986,0.04423,junk,,,,
bhl_251325,992,0.03697,junk,,,,
bhl_251325,993,0.00141,junk,,,,
bhl_251325,995,0.66825,non_junk,internal_essence,0.00786,0.44202,0.55012
bhl_251325,998,0.01882,junk,,,,
bhl_251325,999,0.0014,junk,,,,
bhl_251325,1006,0.01493,junk,,,,
bhl_251325,1008,0.004,junk,,,,
bhl_251325,1009,0.00606,junk,,,,
bhl_251325,1012,0.02318,junk,,,,
bhl_251325,1016,0.02844,junk,,,,
bhl_251325,1017,0.07048,junk,,,,
bhl_251325,1027,0.97432,non_junk,internal_essence,0.00566,0.05311,0.94123
bhl_251325,1028,0.32716,junk,,,,
bhl_251325,1029,0.00167,junk,,,,
bhl_251325,1030,0.00485,junk,,,,
bhl_251325,1032,0.00948,junk,,,,
bhl_251325,1038,0.02142,junk,,,,
bhl_251325,1041,0.00113,junk,,,,
bhl_251325,1043,0.00193,junk,,,,
bhl_251325,1044,0.00287,junk,,,,
bhl_251325,1046,0.98067,non_junk,internal_essence,0.00983,0.42223,0.56794
bhl_251325,1051,0.39604,junk,,,,
bhl_251325,1053,0.50454,non_junk,internal_essence,0.00686,0.30605,0.6871
bhl_251325,1054,0.00015,junk,,,,
bhl_251325,1055,0.23522,junk,,,,
bhl_251325,1058,0.91428,non_junk,internal_essence,0.0154,0.38035,0.60424
bhl_251325,1059,0.2255,junk,,,,
bhl_251325,1061,0.00015,junk,,,,
bhl_251325,1062,0.24694,junk,,,,
bhl_251325,1063,0.1338,junk,,,,
bhl_251325,1064,0.00653,junk,,,,
bhl_251325,1065,0.01443,junk,,,,
bhl_251325,1067,0.01262,junk,,,,
bhl_251325,1069,0.91326,non_junk,non_divine_teleology,0.01399,0.53352,0.45249
bhl_251325,1070,0.06339,junk,,,,
bhl_251325,1071,0.06339,junk,,,,
bhl_251325,1072,0.0027,junk,,,,
bhl_251325,1075,0.03257,junk,,,,
bhl_251325,1076,0.76493,non_junk,non_divine_teleology,0.01866,0.80554,0.1758
bhl_251325,1082,0.10117,junk,,,,
bhl_251325,1084,0.3999,junk,,,,
bhl_251325,1088,0.01593,junk,,,,
bhl_251325,1096,0.07297,junk,,,,
bhl_251325,1100,0.11874,junk,,,,
bhl_251325,1101,0.00222,junk,,,,
bhl_251325,1107,0.0329,junk,,,,
bhl_251325,1114,0.03884,junk,,,,
bhl_251325,1115,0.22944,junk,,,,
bhl_251325,1116,0.11054,junk,,,,
bhl_251325,1117,0.01513,junk,,,,
bhl_251325,1123,0.00545,junk,,,,
bhl_251325,1125,0.30345,junk,,,,
bhl_251325,1129,0.00085,junk,,,,
bhl_251325,1131,0.01199,junk,,,,
bhl_251325,1135,0.00561,junk,,,,
bhl_251325,1136,0.00142,junk,,,,
bhl_251325,1137,0.00091,junk,,,,
bhl_251325,1138,0.00078,junk,,,,
bhl_251325,1141,0.00098,junk,,,,
bhl_251325,1142,0.06568,junk,,,,
bhl_251325,1147,0.11697,junk,,,,
bhl_251325,1152,0.15541,junk,,,,
bhl_251325,1154,0.02137,junk,,,,
bhl_251325,1155,0.00082,junk,,,,
bhl_251325,1158,0.03639,junk,,,,
bhl_251325,1159,0.01873,junk,,,,
bhl_251325,1160,0.0018,junk,,,,
bhl_251325,1163,0.07083,junk,,,,
bhl_251325,1166,0.09418,junk,,,,
bhl_251325,1167,0.00308,junk,,,,
bhl_251325,1168,0.00299,junk,,,,
bhl_251325,1169,0.00105,junk,,,,
bhl_251325,1175,0.00343,junk,,,,
bhl_251325,1177,0.0002,junk,,,,
bhl_251325,1181,0.00312,junk,,,,
bhl_251325,1187,0.00289,junk,,,,
bhl_251325,1189,0.94568,non_junk,internal_essence,0.05616,0.41873,0.52511
bhl_251325,1192,0.03123,junk,,,,
bhl_251325,1197,0.0371,junk,,,,
bhl_251325,1199,0.04238,junk,,,,
bhl_251325,1200,0.78153,non_junk,internal_essence,0.02214,0.342,0.63586
bhl_251325,1202,0.46733,junk,,,,
bhl_251325,1203,0.00041,junk,,,,
bhl_251325,1204,0.00204,junk,,,,
bhl_251325,1211,0.89055,non_junk,internal_essence,0.00442,0.04283,0.95276
bhl_251325,1212,0.87227,non_junk,internal_essence,0.00158,0.01617,0.98225
bhl_251325,1213,0.91849,non_junk,internal_essence,0.0072,0.30191,0.69089
bhl_251325,1217,0.39228,junk,,,,
bhl_251325,1218,0.00066,junk,,,,
bhl_251325,1220,0.85695,non_junk,internal_essence,0.00397,0.09491,0.90112
bhl_251325,1221,0.0555,junk,,,,
bhl_251325,1223,0.09085,junk,,,,
bhl_251325,1224,0.15732,junk,,,,
bhl_251325,1227,0.00227,junk,,,,
bhl_251325,1230,0.0032,junk,,,,
bhl_251325,1231,0.03645,junk,,,,
bhl_251325,1233,0.03248,junk,,,,
bhl_251325,1234,0.93967,non_junk,internal_essence,0.0055,0.39945,0.59505
bhl_251325,1237,0.73189,non_junk,non_divine_teleology,0.00472,0.92005,0.07524
bhl_251325,1238,0.40714,junk,,,,
bhl_251325,1240,0.0296,junk,,,,
bhl_251325,1242,0.02251,junk,,,,
bhl_251325,1243,0.01201,junk,,,,
bhl_251325,1245,0.00114,junk,,,,
bhl_251325,1247,0.57572,non_junk,internal_essence,0.00544,0.13,0.86456
bhl_251325,1249,0.11119,junk,,,,
bhl_251325,1253,0.27118,junk,,,,
bhl_251325,1255,0.00457,junk,,,,
bhl_251325,1256,0.18201,junk,,,,
bhl_251325,1257,0.12638,junk,,,,
bhl_251325,1258,0.07724,junk,,,,
bhl_251325,1259,0.13882,junk,,,,
bhl_251325,1260,0.08979,junk,,,,
bhl_251325,1261,0.12441,junk,,,,
bhl_251325,1269,0.00039,junk,,,,
bhl_251325,1273,0.00133,junk,,,,
bhl_251325,1275,0.10012,junk,,,,
bhl_251325,1276,0.04003,junk,,,,
bhl_251325,1280,0.05288,junk,,,,
bhl_251325,1281,0.42081,junk,,,,
bhl_251325,1282,0.67972,non_junk,internal_essence,0.00824,0.11517,0.8766
bhl_251325,1283,0.00418,junk,,,,
bhl_251325,1284,0.15682,junk,,,,
bhl_251325,1285,0.03937,junk,,,,
bhl_251325,1288,0.21793,junk,,,,
bhl_251325,1291,0.05653,junk,,,,
bhl_251325,1295,0.2207,junk,,,,
bhl_251325,1299,0.1566,junk,,,,
bhl_251325,1300,0.10241,junk,,,,
bhl_251325,1303,0.64747,non_junk,internal_essence,0.00239,0.0762,0.9214
bhl_251325,1305,0.21492,junk,,,,
bhl_251325,1306,0.00881,junk,,,,
bhl_251325,1308,0.05741,junk,,,,
bhl_251325,1310,0.93624,non_junk,internal_essence,0.00799,0.20089,0.79112
bhl_251325,1320,0.17373,junk,,,,
bhl_251325,1321,0.84701,non_junk,non_divine_teleology,0.01074,0.91327,0.07598
bhl_251325,1324,0.06885,junk,,,,
bhl_251325,1325,0.99486,non_junk,non_divine_teleology,0.015,0.62512,0.35987
bhl_251325,1327,0.04548,junk,,,,
bhl_251325,1329,0.18374,junk,,,,
bhl_251325,1330,0.09563,junk,,,,
bhl_251325,1331,0.77191,non_junk,internal_essence,0.00094,0.03748,0.96159
bhl_251325,1332,0.77744,non_junk,internal_essence,0.00558,0.08921,0.90521
bhl_251325,1333,0.56595,non_junk,internal_essence,0.00455,0.07647,0.91898
bhl_251325,1336,0.07167,junk,,,,
bhl_251325,1337,0.00145,junk,,,,
bhl_251325,1338,0.03404,junk,,,,
bhl_251325,1340,0.20785,junk,,,,
bhl_251325,1344,0.00534,junk,,,,
bhl_251325,1346,0.03222,junk,,,,
bhl_251325,1355,0.35043,junk,,,,
bhl_251325,1357,0.05036,junk,,,,
bhl_251325,1358,0.45336,junk,,,,
bhl_251325,1359,0.01456,junk,,,,
bhl_251325,1364,0.01486,junk,,,,
bhl_251325,1366,0.16957,junk,,,,
bhl_251325,1368,0.00309,junk,,,,
bhl_251325,1369,0.00119,junk,,,,
bhl_251325,1374,0.00638,junk,,,,
bhl_251325,1381,0.83024,non_junk,internal_essence,0.00655,0.09141,0.90204
bhl_251325,1383,0.00074,junk,,,,
bhl_251325,1385,0.05398,junk,,,,
bhl_251325,1387,0.01465,junk,,,,
bhl_251325,1391,0.13693,junk,,,,
bhl_251325,1392,0.00384,junk,,,,
bhl_251325,1404,0.23672,junk,,,,
bhl_251325,1405,0.18728,junk,,,,
bhl_251325,1407,0.62233,non_junk,internal_essence,0.00508,0.0863,0.90862
bhl_251325,1408,0.04873,junk,,,,
bhl_251325,1409,0.00538,junk,,,,
bhl_251325,1410,0.0004,junk,,,,
bhl_251325,1412,0.2674,junk,,,,
bhl_251325,1415,0.00064,junk,,,,
bhl_251325,1417,0.21927,junk,,,,
bhl_251325,1422,0.03239,junk,,,,
bhl_251325,1423,0.25647,junk,,,,
bhl_251325,1424,0.73328,non_junk,internal_essence,0.00622,0.15142,0.84235
bhl_251325,1432,0.58753,non_junk,non_divine_teleology,0.01095,0.77179,0.21727
bhl_251325,1433,0.59384,non_junk,non_divine_teleology,0.0081,0.81977,0.17213
bhl_251325,1436,0.11452,junk,,,,
bhl_251325,1439,0.07397,junk,,,,
bhl_251325,1440,0.10682,junk,,,,
bhl_251325,1442,0.00018,junk,,,,
bhl_251325,1449,0.00483,junk,,,,
bhl_251325,1451,0.45021,junk,,,,
bhl_251325,1454,0.2973,junk,,,,
bhl_251325,1461,0.00481,junk,,,,
bhl_251325,1463,0.07988,junk,,,,
bhl_251325,1467,0.48969,junk,,,,
bhl_251325,1471,0.79936,non_junk,internal_essence,0.00369,0.17219,0.82412
bhl_251325,1475,0.01036,junk,,,,
bhl_251325,1479,0.2109,junk,,,,
bhl_251325,1488,0.0014,junk,,,,
bhl_251325,1491,0.04404,junk,,,,
bhl_251325,1493,0.00055,junk,,,,
bhl_251325,1494,0.04515,junk,,,,
bhl_251325,1497,0.4128,junk,,,,
bhl_251325,1498,0.20709,junk,,,,
bhl_251325,1502,0.00787,junk,,,,
bhl_251325,1503,0.04897,junk,,,,
bhl_251325,1508,0.18164,junk,,,,
bhl_251325,1511,0.38032,junk,,,,
bhl_251325,1514,0.00501,junk,,,,
