uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_287484,68,0.80728,non_junk,non_divine_teleology,0.03986,0.92903,0.03111
bhl_287484,69,0.00097,junk,,,,
bhl_287484,70,0.00097,junk,,,,
bhl_287484,71,0.05706,junk,,,,
bhl_287484,72,0.00118,junk,,,,
bhl_287484,73,0.0234,junk,,,,
bhl_287484,74,0.0234,junk,,,,
bhl_287484,75,0.00696,junk,,,,
bhl_287484,76,8e-05,junk,,,,
bhl_287484,77,0.00119,junk,,,,
bhl_287484,78,0.00148,junk,,,,
bhl_287484,79,0.00151,junk,,,,
bhl_287484,80,0.00148,junk,,,,
bhl_287484,81,0.00174,junk,,,,
bhl_287484,82,0.00157,junk,,,,
bhl_287484,83,0.00134,junk,,,,
bhl_287484,84,0.89106,non_junk,divine_teleology,0.7789,0.17007,0.05103
bhl_287484,85,0.02567,junk,,,,
bhl_287484,86,0.00145,junk,,,,
bhl_287484,87,0.00061,junk,,,,
bhl_287484,88,0.03001,junk,,,,
bhl_287484,89,0.00263,junk,,,,
bhl_287484,90,0.00054,junk,,,,
bhl_287484,91,0.00485,junk,,,,
bhl_287484,92,0.00054,junk,,,,
bhl_287484,93,0.00513,junk,,,,
bhl_287484,94,0.00011,junk,,,,
bhl_287484,95,0.05521,junk,,,,
bhl_287484,96,0.00073,junk,,,,
bhl_287484,97,0.03509,junk,,,,
bhl_287484,98,0.00096,junk,,,,
bhl_287484,99,0.00232,junk,,,,
bhl_287484,100,0.00054,junk,,,,
bhl_287484,101,0.00054,junk,,,,
bhl_287484,102,0.00698,junk,,,,
bhl_287484,103,0.82991,non_junk,non_divine_teleology,0.00841,0.97506,0.01654
bhl_287484,104,0.06201,junk,,,,
bhl_287484,105,0.08899,junk,,,,
bhl_287484,106,0.08899,junk,,,,
bhl_287484,107,0.02938,junk,,,,
bhl_287484,108,0.99881,non_junk,non_divine_teleology,0.00656,0.93941,0.05403
bhl_287484,109,0.02938,junk,,,,
bhl_287484,110,0.99881,non_junk,non_divine_teleology,0.00656,0.93941,0.05403
bhl_287484,111,0.05513,junk,,,,
bhl_287484,112,1e-05,junk,,,,
bhl_287484,113,0.00035,junk,,,,
bhl_287484,114,0.01152,junk,,,,
bhl_287484,115,0.00187,junk,,,,
bhl_287484,116,0.00982,junk,,,,
bhl_287484,117,0.00064,junk,,,,
bhl_287484,118,0.00626,junk,,,,
bhl_287484,119,0.00265,junk,,,,
bhl_287484,120,0.00045,junk,,,,
bhl_287484,121,6e-05,junk,,,,
bhl_287484,122,0.00145,junk,,,,
bhl_287484,123,0.61049,non_junk,internal_essence,0.01263,0.17684,0.81053
bhl_287484,124,0.00145,junk,,,,
bhl_287484,125,0.61049,non_junk,internal_essence,0.01263,0.17684,0.81053
bhl_287484,126,0.00041,junk,,,,
bhl_287484,127,0.00012,junk,,,,
bhl_287484,128,0.00041,junk,,,,
bhl_287484,129,0.00012,junk,,,,
bhl_287484,130,3e-05,junk,,,,
bhl_287484,131,0.02436,junk,,,,
bhl_287484,132,0.01105,junk,,,,
bhl_287484,133,8e-05,junk,,,,
bhl_287484,134,0.00039,junk,,,,
bhl_287484,135,0.00223,junk,,,,
bhl_287484,136,0.039,junk,,,,
bhl_287484,137,0.00011,junk,,,,
bhl_287484,138,0.00011,junk,,,,
bhl_287484,139,0.00053,junk,,,,
bhl_287484,140,0.00065,junk,,,,
bhl_287484,141,0.00031,junk,,,,
bhl_287484,142,0.32694,junk,,,,
bhl_287484,143,0.00017,junk,,,,
bhl_287484,144,0.0011,junk,,,,
bhl_287484,145,0.00757,junk,,,,
bhl_287484,146,0.00128,junk,,,,
bhl_287484,147,0.00211,junk,,,,
bhl_287484,148,0.00293,junk,,,,
bhl_287484,149,0.00126,junk,,,,
bhl_287484,150,0.00017,junk,,,,
bhl_287484,151,0.00792,junk,,,,
bhl_287484,152,0.00115,junk,,,,
bhl_287484,153,0.002,junk,,,,
bhl_287484,154,0.00055,junk,,,,
bhl_287484,155,0.56355,non_junk,internal_essence,0.00433,0.11653,0.87913
bhl_287484,156,0.02174,junk,,,,
bhl_287484,157,0.09872,junk,,,,
bhl_287484,158,6e-05,junk,,,,
bhl_287484,159,0.00018,junk,,,,
bhl_287484,160,0.00193,junk,,,,
bhl_287484,161,0.06577,junk,,,,
bhl_287484,162,0.00035,junk,,,,
bhl_287484,163,0.05511,junk,,,,
bhl_287484,164,0.03002,junk,,,,
bhl_287484,165,0.84189,non_junk,internal_essence,0.00508,0.08429,0.91063
bhl_287484,166,0.00093,junk,,,,
bhl_287484,167,0.00018,junk,,,,
bhl_287484,168,0.0004,junk,,,,
bhl_287484,169,0.0004,junk,,,,
bhl_287484,170,0.9781,non_junk,non_divine_teleology,0.01868,0.89845,0.08286
bhl_287484,171,0.07591,junk,,,,
bhl_287484,172,0.09327,junk,,,,
bhl_287484,173,0.0018,junk,,,,
bhl_287484,174,0.00427,junk,,,,
bhl_287484,175,0.00026,junk,,,,
bhl_287484,176,9e-05,junk,,,,
bhl_287484,177,0.00233,junk,,,,
bhl_287484,178,0.0109,junk,,,,
bhl_287484,179,0.20523,junk,,,,
bhl_287484,180,0.81277,non_junk,non_divine_teleology,0.01848,0.60281,0.37872
bhl_287484,181,0.00645,junk,,,,
bhl_287484,182,0.00645,junk,,,,
bhl_287484,183,0.99677,non_junk,non_divine_teleology,0.00365,0.986,0.01035
bhl_287484,184,0.00098,junk,,,,
bhl_287484,185,0.93235,non_junk,non_divine_teleology,0.00345,0.98105,0.01549
bhl_287484,186,0.00098,junk,,,,
bhl_287484,187,0.92502,non_junk,non_divine_teleology,0.00574,0.95662,0.03764
bhl_287484,188,0.00152,junk,,,,
bhl_287484,189,0.00152,junk,,,,
bhl_287484,190,0.04705,junk,,,,
bhl_287484,191,0.00157,junk,,,,
bhl_287484,192,0.00385,junk,,,,
bhl_287484,193,0.51572,non_junk,internal_essence,0.00492,0.13096,0.86413
bhl_287484,194,0.00422,junk,,,,
bhl_287484,195,0.00262,junk,,,,
bhl_287484,196,0.00262,junk,,,,
bhl_287484,197,0.43735,junk,,,,
bhl_287484,198,0.04731,junk,,,,
bhl_287484,199,0.00525,junk,,,,
bhl_287484,200,0.00271,junk,,,,
bhl_287484,201,0.00271,junk,,,,
bhl_287484,202,0.0101,junk,,,,
bhl_287484,203,0.06573,junk,,,,
bhl_287484,204,0.00582,junk,,,,
bhl_287484,205,0.0004,junk,,,,
bhl_287484,206,0.14138,junk,,,,
bhl_287484,207,0.56214,non_junk,non_divine_teleology,0.03576,0.84781,0.11642
bhl_287484,208,0.02514,junk,,,,
bhl_287484,209,0.03785,junk,,,,
bhl_287484,210,0.19398,junk,,,,
bhl_287484,211,0.80206,non_junk,internal_essence,0.01767,0.18851,0.79383
bhl_287484,212,0.21562,junk,,,,
bhl_287484,213,0.02008,junk,,,,
bhl_287484,214,0.00014,junk,,,,
bhl_287484,215,0.071,junk,,,,
bhl_287484,216,0.00046,junk,,,,
bhl_287484,217,0.00046,junk,,,,
bhl_287484,218,0.00092,junk,,,,
bhl_287484,219,0.01905,junk,,,,
bhl_287484,220,0.88527,non_junk,non_divine_teleology,0.01559,0.92541,0.059
bhl_287484,221,9e-05,junk,,,,
bhl_287484,222,0.02914,junk,,,,
bhl_287484,223,0.00024,junk,,,,
bhl_287484,224,0.00016,junk,,,,
bhl_287484,225,0.0238,junk,,,,
bhl_287484,226,0.86375,non_junk,non_divine_teleology,0.02217,0.95418,0.02365
bhl_287484,227,0.81914,non_junk,non_divine_teleology,0.02243,0.94839,0.02918
bhl_287484,228,0.3343,junk,,,,
bhl_287484,229,0.00144,junk,,,,
bhl_287484,230,0.0007,junk,,,,
bhl_287484,231,0.00013,junk,,,,
bhl_287484,232,0.44272,junk,,,,
bhl_287484,233,0.01927,junk,,,,
bhl_287484,234,0.00096,junk,,,,
bhl_287484,235,0.00033,junk,,,,
bhl_287484,236,0.00096,junk,,,,
bhl_287484,237,0.03055,junk,,,,
bhl_287484,238,0.00233,junk,,,,
bhl_287484,239,0.00387,junk,,,,
bhl_287484,240,0.0305,junk,,,,
bhl_287484,241,0.0001,junk,,,,
bhl_287484,242,0.07657,junk,,,,
bhl_287484,243,0.00063,junk,,,,
bhl_287484,244,0.00211,junk,,,,
bhl_287484,245,0.00349,junk,,,,
bhl_287484,246,0.00026,junk,,,,
bhl_287484,247,0.00014,junk,,,,
bhl_287484,248,0.00056,junk,,,,
bhl_287484,249,0.00348,junk,,,,
bhl_287484,250,4e-05,junk,,,,
bhl_287484,251,0.01927,junk,,,,
bhl_287484,252,0.00098,junk,,,,
bhl_287484,253,0.00011,junk,,,,
bhl_287484,254,0.07314,junk,,,,
bhl_287484,255,0.00053,junk,,,,
bhl_287484,256,0.00139,junk,,,,
bhl_287484,257,0.06157,junk,,,,
bhl_287484,258,0.00016,junk,,,,
bhl_287484,259,0.12631,junk,,,,
bhl_287484,260,0.02017,junk,,,,
bhl_287484,261,0.04983,junk,,,,
bhl_287484,262,0.00019,junk,,,,
bhl_287484,263,0.00383,junk,,,,
bhl_287484,264,0.00161,junk,,,,
bhl_287484,265,0.00126,junk,,,,
bhl_287484,266,0.01001,junk,,,,
bhl_287484,267,0.04089,junk,,,,
bhl_287484,268,0.00058,junk,,,,
bhl_287484,269,0.00084,junk,,,,
bhl_287484,270,0.00216,junk,,,,
bhl_287484,271,0.00044,junk,,,,
bhl_287484,272,0.00192,junk,,,,
bhl_287484,273,0.0006,junk,,,,
bhl_287484,274,0.05451,junk,,,,
bhl_287484,275,0.00081,junk,,,,
bhl_287484,276,0.00744,junk,,,,
bhl_287484,277,0.00058,junk,,,,
bhl_287484,278,0.00294,junk,,,,
bhl_287484,279,0.00023,junk,,,,
bhl_287484,280,0.00125,junk,,,,
bhl_287484,281,0.00713,junk,,,,
bhl_287484,282,0.02828,junk,,,,
bhl_287484,283,0.00038,junk,,,,
bhl_287484,284,0.0007,junk,,,,
bhl_287484,285,0.00101,junk,,,,
bhl_287484,286,0.00013,junk,,,,
bhl_287484,287,0.00952,junk,,,,
bhl_287484,288,0.00022,junk,,,,
bhl_287484,289,0.00012,junk,,,,
bhl_287484,290,0.00927,junk,,,,
bhl_287484,291,0.04983,junk,,,,
bhl_287484,292,0.00069,junk,,,,
bhl_287484,293,7e-05,junk,,,,
bhl_287484,294,0.00019,junk,,,,
bhl_287484,295,0.00621,junk,,,,
bhl_287484,296,0.03762,junk,,,,
bhl_287484,297,0.0002,junk,,,,
bhl_287484,298,0.00011,junk,,,,
bhl_287484,299,0.0417,junk,,,,
bhl_287484,300,0.0044,junk,,,,
bhl_287484,301,0.01614,junk,,,,
bhl_287484,302,0.00746,junk,,,,
bhl_287484,303,0.0007,junk,,,,
bhl_287484,304,0.01463,junk,,,,
bhl_287484,305,0.00805,junk,,,,
bhl_287484,306,0.00019,junk,,,,
bhl_287484,307,0.00012,junk,,,,
bhl_287484,308,3e-05,junk,,,,
bhl_287484,309,0.00295,junk,,,,
bhl_287484,310,0.00031,junk,,,,
bhl_287484,311,5e-05,junk,,,,
bhl_287484,312,0.00209,junk,,,,
bhl_287484,313,0.00093,junk,,,,
bhl_287484,314,8e-05,junk,,,,
bhl_287484,315,0.01496,junk,,,,
bhl_287484,316,0.00017,junk,,,,
bhl_287484,317,0.02203,junk,,,,
bhl_287484,318,0.00061,junk,,,,
bhl_287484,319,0.00034,junk,,,,
bhl_287484,320,0.05108,junk,,,,
bhl_287484,321,0.00457,junk,,,,
bhl_287484,322,0.43895,junk,,,,
bhl_287484,323,0.07385,junk,,,,
bhl_287484,324,0.00076,junk,,,,
bhl_287484,325,0.27324,junk,,,,
bhl_287484,326,0.11332,junk,,,,
bhl_287484,327,0.00184,junk,,,,
bhl_287484,328,0.00038,junk,,,,
bhl_287484,329,0.00128,junk,,,,
bhl_287484,330,0.17511,junk,,,,
bhl_287484,331,0.07908,junk,,,,
bhl_287484,332,0.00026,junk,,,,
bhl_287484,333,0.00011,junk,,,,
bhl_287484,334,0.00018,junk,,,,
bhl_287484,335,0.01654,junk,,,,
bhl_287484,336,0.63359,non_junk,internal_essence,0.00557,0.09545,0.89898
bhl_287484,337,0.00393,junk,,,,
bhl_287484,338,0.00809,junk,,,,
bhl_287484,339,0.00157,junk,,,,
bhl_287484,340,0.0221,junk,,,,
bhl_287484,341,0.1251,junk,,,,
bhl_287484,342,0.00527,junk,,,,
bhl_287484,343,0.00766,junk,,,,
bhl_287484,344,0.07208,junk,,,,
bhl_287484,345,0.00091,junk,,,,
bhl_287484,346,0.00028,junk,,,,
bhl_287484,347,0.00043,junk,,,,
bhl_287484,348,0.00302,junk,,,,
bhl_287484,349,0.16503,junk,,,,
bhl_287484,350,0.00016,junk,,,,
bhl_287484,351,0.03738,junk,,,,
bhl_287484,352,0.00072,junk,,,,
bhl_287484,353,0.00696,junk,,,,
bhl_287484,354,0.00019,junk,,,,
bhl_287484,355,0.00242,junk,,,,
bhl_287484,356,0.46867,junk,,,,
bhl_287484,357,0.46867,junk,,,,
bhl_287484,358,0.00021,junk,,,,
bhl_287484,359,0.00139,junk,,,,
bhl_287484,360,0.02363,junk,,,,
bhl_287484,361,0.04503,junk,,,,
bhl_287484,362,0.00613,junk,,,,
bhl_287484,363,0.02596,junk,,,,
bhl_287484,364,0.00641,junk,,,,
bhl_287484,365,0.03009,junk,,,,
bhl_287484,366,0.00879,junk,,,,
bhl_287484,367,0.01561,junk,,,,
bhl_287484,368,0.0059,junk,,,,
bhl_287484,369,0.00879,junk,,,,
bhl_287484,370,0.01561,junk,,,,
bhl_287484,371,0.01761,junk,,,,
bhl_287484,372,9e-05,junk,,,,
bhl_287484,373,0.00065,junk,,,,
bhl_287484,374,1e-05,junk,,,,
bhl_287484,375,0.01086,junk,,,,
bhl_287484,376,0.00012,junk,,,,
bhl_287484,377,0.00034,junk,,,,
bhl_287484,378,0.011,junk,,,,
bhl_287484,379,0.01967,junk,,,,
bhl_287484,380,0.0015,junk,,,,
bhl_287484,381,0.82319,non_junk,internal_essence,0.01314,0.06489,0.92197
bhl_287484,382,0.00103,junk,,,,
bhl_287484,383,0.00237,junk,,,,
bhl_287484,384,0.0001,junk,,,,
bhl_287484,385,0.00096,junk,,,,
bhl_287484,386,0.00096,junk,,,,
bhl_287484,387,0.00183,junk,,,,
bhl_287484,388,0.00086,junk,,,,
bhl_287484,389,0.00643,junk,,,,
bhl_287484,390,0.00013,junk,,,,
bhl_287484,391,0.00048,junk,,,,
bhl_287484,392,0.00013,junk,,,,
bhl_287484,393,0.00048,junk,,,,
bhl_287484,394,0.0045,junk,,,,
bhl_287484,395,0.02222,junk,,,,
bhl_287484,396,0.00019,junk,,,,
bhl_287484,397,0.00072,junk,,,,
bhl_287484,398,0.22465,junk,,,,
bhl_287484,399,0.28024,junk,,,,
bhl_287484,400,0.78978,non_junk,internal_essence,0.00461,0.06739,0.928
bhl_287484,401,0.00106,junk,,,,
bhl_287484,402,0.00106,junk,,,,
bhl_287484,403,4e-05,junk,,,,
bhl_287484,404,0.57977,non_junk,internal_essence,0.00117,0.03637,0.96246
bhl_287484,405,0.10614,junk,,,,
bhl_287484,406,0.97378,non_junk,internal_essence,0.00224,0.02256,0.97521
bhl_287484,407,0.01082,junk,,,,
bhl_287484,408,0.00058,junk,,,,
bhl_287484,409,0.00311,junk,,,,
bhl_287484,410,0.90046,non_junk,non_divine_teleology,0.01077,0.91956,0.06967
bhl_287484,411,0.00024,junk,,,,
bhl_287484,412,0.00625,junk,,,,
bhl_287484,413,0.21353,junk,,,,
