uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182897,100,0.0009,junk,,,,
bhl_182897,101,0.08673,junk,,,,
bhl_182897,102,0.0149,junk,,,,
bhl_182897,103,0.01824,junk,,,,
bhl_182897,104,0.00021,junk,,,,
bhl_182897,105,0.04543,junk,,,,
bhl_182897,106,0.0002,junk,,,,
bhl_182897,107,0.63752,non_junk,non_divine_teleology,0.01949,0.96645,0.01406
bhl_182897,108,0.75043,non_junk,non_divine_teleology,0.02877,0.92138,0.04985
bhl_182897,109,0.01366,junk,,,,
bhl_182897,110,0.00049,junk,,,,
bhl_182897,111,0.02837,junk,,,,
bhl_182897,112,0.00269,junk,,,,
bhl_182897,113,0.00406,junk,,,,
bhl_182897,114,0.00011,junk,,,,
bhl_182897,115,0.00053,junk,,,,
bhl_182897,116,0.00329,junk,,,,
bhl_182897,117,0.00087,junk,,,,
bhl_182897,118,0.01572,junk,,,,
bhl_182897,119,0.00081,junk,,,,
bhl_182897,120,0.89758,non_junk,internal_essence,0.00082,0.049,0.95018
bhl_182897,121,0.13741,junk,,,,
bhl_182897,122,0.55878,non_junk,non_divine_teleology,0.00076,0.98534,0.0139
bhl_182897,123,0.00199,junk,,,,
bhl_182897,124,0.00247,junk,,,,
bhl_182897,125,0.01159,junk,,,,
bhl_182897,126,0.00735,junk,,,,
bhl_182897,127,0.00099,junk,,,,
bhl_182897,128,0.04673,junk,,,,
bhl_182897,129,0.00089,junk,,,,
bhl_182897,130,0.33406,junk,,,,
bhl_182897,131,0.14506,junk,,,,
bhl_182897,132,0.83011,non_junk,internal_essence,0.00503,0.40195,0.59302
bhl_182897,133,0.00011,junk,,,,
bhl_182897,134,0.00415,junk,,,,
bhl_182897,135,3e-05,junk,,,,
bhl_182897,136,0.00148,junk,,,,
bhl_182897,137,0.0935,junk,,,,
bhl_182897,138,0.7762,non_junk,non_divine_teleology,0.00585,0.98749,0.00667
bhl_182897,139,0.0001,junk,,,,
bhl_182897,140,0.00093,junk,,,,
bhl_182897,141,0.00298,junk,,,,
bhl_182897,142,0.07597,junk,,,,
bhl_182897,143,0.0003,junk,,,,
bhl_182897,144,0.00085,junk,,,,
bhl_182897,145,0.00974,junk,,,,
bhl_182897,146,0.00073,junk,,,,
bhl_182897,147,0.12782,junk,,,,
bhl_182897,148,0.00119,junk,,,,
bhl_182897,149,0.11708,junk,,,,
bhl_182897,150,0.08377,junk,,,,
bhl_182897,151,0.00637,junk,,,,
bhl_182897,152,0.00089,junk,,,,
bhl_182897,153,0.00156,junk,,,,
bhl_182897,154,0.00073,junk,,,,
bhl_182897,155,0.00089,junk,,,,
bhl_182897,156,0.00156,junk,,,,
bhl_182897,157,0.00073,junk,,,,
bhl_182897,158,0.10706,junk,,,,
bhl_182897,159,0.11352,junk,,,,
bhl_182897,160,0.8378,non_junk,non_divine_teleology,0.00938,0.53543,0.45518
bhl_182897,161,0.01088,junk,,,,
bhl_182897,162,0.00117,junk,,,,
bhl_182897,163,0.03982,junk,,,,
bhl_182897,164,0.00012,junk,,,,
bhl_182897,165,0.00012,junk,,,,
bhl_182897,166,0.00024,junk,,,,
bhl_182897,167,0.60086,non_junk,non_divine_teleology,0.02437,0.72167,0.25397
bhl_182897,168,0.00567,junk,,,,
bhl_182897,169,0.0142,junk,,,,
bhl_182897,170,0.0005,junk,,,,
bhl_182897,171,0.00031,junk,,,,
bhl_182897,172,0.84117,non_junk,non_divine_teleology,0.01356,0.91963,0.0668
bhl_182897,173,0.00668,junk,,,,
bhl_182897,174,7e-05,junk,,,,
bhl_182897,175,0.01318,junk,,,,
bhl_182897,176,0.07434,junk,,,,
bhl_182897,177,0.00287,junk,,,,
bhl_182897,178,0.0007,junk,,,,
bhl_182897,179,0.00021,junk,,,,
bhl_182897,180,0.00022,junk,,,,
bhl_182897,181,0.13647,junk,,,,
bhl_182897,182,8e-05,junk,,,,
bhl_182897,183,8e-05,junk,,,,
bhl_182897,184,0.12782,junk,,,,
bhl_182897,185,0.00883,junk,,,,
bhl_182897,186,0.0074,junk,,,,
bhl_182897,187,0.00027,junk,,,,
bhl_182897,188,0.00058,junk,,,,
bhl_182897,189,0.00154,junk,,,,
bhl_182897,190,0.00597,junk,,,,
bhl_182897,191,0.01387,junk,,,,
bhl_182897,192,0.0004,junk,,,,
bhl_182897,193,0.00018,junk,,,,
bhl_182897,194,0.61971,non_junk,non_divine_teleology,0.00851,0.56232,0.42917
bhl_182897,195,0.13638,junk,,,,
bhl_182897,196,0.90301,non_junk,non_divine_teleology,0.00368,0.99508,0.00124
bhl_182897,197,0.56856,non_junk,non_divine_teleology,0.00525,0.97612,0.01862
bhl_182897,198,0.62156,non_junk,non_divine_teleology,0.01409,0.94433,0.04157
bhl_182897,199,0.24204,junk,,,,
bhl_182897,200,0.00047,junk,,,,
bhl_182897,201,0.0022,junk,,,,
bhl_182897,202,0.00115,junk,,,,
bhl_182897,203,0.00047,junk,,,,
bhl_182897,204,0.0022,junk,,,,
bhl_182897,205,0.00115,junk,,,,
bhl_182897,206,0.00675,junk,,,,
bhl_182897,207,0.00031,junk,,,,
bhl_182897,208,3e-05,junk,,,,
bhl_182897,209,0.68201,non_junk,non_divine_teleology,0.00881,0.94082,0.05037
bhl_182897,210,0.00055,junk,,,,
bhl_182897,211,0.00104,junk,,,,
bhl_182897,212,0.0007,junk,,,,
bhl_182897,213,0.00045,junk,,,,
bhl_182897,214,0.00071,junk,,,,
bhl_182897,215,0.00015,junk,,,,
bhl_182897,216,0.0003,junk,,,,
bhl_182897,217,0.00015,junk,,,,
bhl_182897,218,0.0003,junk,,,,
bhl_182897,219,0.92864,non_junk,non_divine_teleology,0.00893,0.90049,0.09059
bhl_182897,220,0.06886,junk,,,,
bhl_182897,221,0.00027,junk,,,,
bhl_182897,222,0.00085,junk,,,,
bhl_182897,223,0.00056,junk,,,,
bhl_182897,224,0.00038,junk,,,,
bhl_182897,225,0.00012,junk,,,,
bhl_182897,226,0.00358,junk,,,,
bhl_182897,227,0.00153,junk,,,,
bhl_182897,228,0.00014,junk,,,,
bhl_182897,229,0.30497,junk,,,,
bhl_182897,230,0.00384,junk,,,,
bhl_182897,231,0.00084,junk,,,,
bhl_182897,232,0.00134,junk,,,,
bhl_182897,233,0.00161,junk,,,,
bhl_182897,234,0.29332,junk,,,,
bhl_182897,235,0.0001,junk,,,,
bhl_182897,236,0.32965,junk,,,,
bhl_182897,237,0.00488,junk,,,,
bhl_182897,238,0.00047,junk,,,,
bhl_182897,239,0.00106,junk,,,,
bhl_182897,240,0.00071,junk,,,,
bhl_182897,241,0.97565,non_junk,internal_essence,0.00468,0.31308,0.68224
bhl_182897,242,0.01377,junk,,,,
bhl_182897,243,0.94639,non_junk,non_divine_teleology,0.00295,0.98207,0.01498
bhl_182897,244,0.02052,junk,,,,
bhl_182897,245,0.00089,junk,,,,
bhl_182897,246,0.0002,junk,,,,
bhl_182897,247,0.00056,junk,,,,
bhl_182897,248,0.04485,junk,,,,
bhl_182897,249,0.00608,junk,,,,
bhl_182897,250,0.01262,junk,,,,
bhl_182897,251,0.02356,junk,,,,
bhl_182897,252,0.20186,junk,,,,
bhl_182897,253,0.01367,junk,,,,
bhl_182897,254,0.00013,junk,,,,
bhl_182897,255,0.00043,junk,,,,
bhl_182897,256,0.00013,junk,,,,
bhl_182897,257,4e-05,junk,,,,
bhl_182897,258,0.19632,junk,,,,
bhl_182897,259,0.71585,non_junk,non_divine_teleology,0.01015,0.96634,0.02351
bhl_182897,260,0.10426,junk,,,,
bhl_182897,261,0.0047,junk,,,,
bhl_182897,262,0.00059,junk,,,,
bhl_182897,263,0.00083,junk,,,,
bhl_182897,264,0.00031,junk,,,,
bhl_182897,265,0.00059,junk,,,,
bhl_182897,266,0.00083,junk,,,,
bhl_182897,267,0.00034,junk,,,,
bhl_182897,268,0.00061,junk,,,,
bhl_182897,269,0.00982,junk,,,,
bhl_182897,270,0.06035,junk,,,,
bhl_182897,271,0.00016,junk,,,,
bhl_182897,272,0.02889,junk,,,,
bhl_182897,273,0.0013,junk,,,,
bhl_182897,274,0.0009,junk,,,,
bhl_182897,275,0.05861,junk,,,,
bhl_182897,276,0.01059,junk,,,,
bhl_182897,277,0.00053,junk,,,,
bhl_182897,278,0.00071,junk,,,,
bhl_182897,279,0.00076,junk,,,,
bhl_182897,280,0.04467,junk,,,,
bhl_182897,281,0.00722,junk,,,,
bhl_182897,282,0.03146,junk,,,,
bhl_182897,283,0.00799,junk,,,,
bhl_182897,284,0.0008,junk,,,,
bhl_182897,285,7e-05,junk,,,,
bhl_182897,286,0.00035,junk,,,,
bhl_182897,287,0.82004,non_junk,non_divine_teleology,0.00436,0.9787,0.01694
bhl_182897,288,0.05067,junk,,,,
bhl_182897,289,0.016,junk,,,,
bhl_182897,290,0.01194,junk,,,,
bhl_182897,291,0.33171,junk,,,,
bhl_182897,292,0.04437,junk,,,,
bhl_182897,293,0.00057,junk,,,,
bhl_182897,294,0.00031,junk,,,,
bhl_182897,295,0.02226,junk,,,,
bhl_182897,296,0.00149,junk,,,,
bhl_182897,297,0.00011,junk,,,,
bhl_182897,298,0.01791,junk,,,,
bhl_182897,299,0.00035,junk,,,,
bhl_182897,300,0.00276,junk,,,,
bhl_182897,301,0.0014,junk,,,,
bhl_182897,302,0.05177,junk,,,,
bhl_182897,303,0.11662,junk,,,,
bhl_182897,304,0.04737,junk,,,,
bhl_182897,305,2e-05,junk,,,,
bhl_182897,306,0.02216,junk,,,,
bhl_182897,307,0.02276,junk,,,,
bhl_182897,308,0.01166,junk,,,,
bhl_182897,309,0.1197,junk,,,,
bhl_182897,310,0.01747,junk,,,,
bhl_182897,311,0.00551,junk,,,,
