uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117401,44,0.00578,junk,,,,
bhl_117401,45,0.01098,junk,,,,
bhl_117401,46,0.01098,junk,,,,
bhl_117401,47,0.00284,junk,,,,
bhl_117401,48,0.38473,junk,,,,
bhl_117401,49,0.08217,junk,,,,
bhl_117401,50,0.6251,non_junk,non_divine_teleology,0.01292,0.97808,0.009
bhl_117401,51,0.00069,junk,,,,
bhl_117401,52,0.00091,junk,,,,
bhl_117401,53,0.0074,junk,,,,
bhl_117401,54,0.02112,junk,,,,
bhl_117401,55,0.00251,junk,,,,
bhl_117401,56,0.01154,junk,,,,
bhl_117401,57,0.00193,junk,,,,
bhl_117401,58,0.00389,junk,,,,
bhl_117401,59,0.00116,junk,,,,
bhl_117401,60,0.00443,junk,,,,
bhl_117401,61,0.00861,junk,,,,
bhl_117401,62,0.86231,non_junk,non_divine_teleology,0.00565,0.96672,0.02763
bhl_117401,63,0.00014,junk,,,,
bhl_117401,64,0.08019,junk,,,,
bhl_117401,65,0.00203,junk,,,,
bhl_117401,66,0.05699,junk,,,,
bhl_117401,67,0.0028,junk,,,,
bhl_117401,68,0.00484,junk,,,,
bhl_117401,69,4e-05,junk,,,,
bhl_117401,70,0.00043,junk,,,,
bhl_117401,71,4e-05,junk,,,,
bhl_117401,72,0.03815,junk,,,,
bhl_117401,73,0.00388,junk,,,,
bhl_117401,74,0.00322,junk,,,,
bhl_117401,75,0.0059,junk,,,,
bhl_117401,76,0.00057,junk,,,,
bhl_117401,77,0.0064,junk,,,,
bhl_117401,78,5e-05,junk,,,,
bhl_117401,79,0.00023,junk,,,,
bhl_117401,80,0.00067,junk,,,,
bhl_117401,81,0.00036,junk,,,,
bhl_117401,82,0.01127,junk,,,,
bhl_117401,83,0.0037,junk,,,,
bhl_117401,84,0.05043,junk,,,,
bhl_117401,85,0.1162,junk,,,,
bhl_117401,86,0.00023,junk,,,,
bhl_117401,87,0.00782,junk,,,,
bhl_117401,88,0.00468,junk,,,,
bhl_117401,89,0.00045,junk,,,,
bhl_117401,90,0.0008,junk,,,,
bhl_117401,91,0.01695,junk,,,,
bhl_117401,92,0.02066,junk,,,,
bhl_117401,93,0.1935,junk,,,,
bhl_117401,94,0.00569,junk,,,,
bhl_117401,95,0.00147,junk,,,,
bhl_117401,96,0.00108,junk,,,,
bhl_117401,97,0.00104,junk,,,,
bhl_117401,98,8e-05,junk,,,,
bhl_117401,99,0.0011,junk,,,,
bhl_117401,100,0.00123,junk,,,,
bhl_117401,101,0.00287,junk,,,,
bhl_117401,102,0.00166,junk,,,,
bhl_117401,103,0.00041,junk,,,,
bhl_117401,104,0.03334,junk,,,,
bhl_117401,105,0.00354,junk,,,,
bhl_117401,106,0.00354,junk,,,,
bhl_117401,107,0.01388,junk,,,,
bhl_117401,108,0.01005,junk,,,,
bhl_117401,109,0.00268,junk,,,,
bhl_117401,110,0.00047,junk,,,,
bhl_117401,111,0.0608,junk,,,,
bhl_117401,112,0.12397,junk,,,,
bhl_117401,113,0.00663,junk,,,,
bhl_117401,114,0.01281,junk,,,,
bhl_117401,115,0.07568,junk,,,,
bhl_117401,116,0.02899,junk,,,,
bhl_117401,117,0.04877,junk,,,,
bhl_117401,118,0.04877,junk,,,,
bhl_117401,119,0.00149,junk,,,,
bhl_117401,120,0.00608,junk,,,,
bhl_117401,121,0.01464,junk,,,,
bhl_117401,122,0.00192,junk,,,,
bhl_117401,123,0.00054,junk,,,,
bhl_117401,124,0.00012,junk,,,,
bhl_117401,125,0.01897,junk,,,,
bhl_117401,126,0.00485,junk,,,,
bhl_117401,127,0.00145,junk,,,,
bhl_117401,128,0.00178,junk,,,,
bhl_117401,129,0.00178,junk,,,,
bhl_117401,130,0.00997,junk,,,,
bhl_117401,131,0.0008,junk,,,,
bhl_117401,132,0.00098,junk,,,,
bhl_117401,133,0.0007,junk,,,,
bhl_117401,134,0.00589,junk,,,,
bhl_117401,135,0.00028,junk,,,,
bhl_117401,136,0.7454,non_junk,non_divine_teleology,0.00373,0.9691,0.02717
bhl_117401,137,3e-05,junk,,,,
bhl_117401,138,0.00101,junk,,,,
bhl_117401,139,0.00035,junk,,,,
bhl_117401,140,0.00433,junk,,,,
bhl_117401,141,0.00096,junk,,,,
bhl_117401,142,0.03372,junk,,,,
bhl_117401,143,0.00349,junk,,,,
bhl_117401,144,0.20897,junk,,,,
bhl_117401,145,0.00561,junk,,,,
bhl_117401,146,0.05009,junk,,,,
bhl_117401,147,0.00021,junk,,,,
bhl_117401,148,0.00165,junk,,,,
bhl_117401,149,0.0025,junk,,,,
bhl_117401,150,0.87328,non_junk,non_divine_teleology,0.00591,0.98471,0.00937
bhl_117401,151,0.14199,junk,,,,
bhl_117401,152,0.00135,junk,,,,
bhl_117401,153,0.36856,junk,,,,
bhl_117401,154,0.00013,junk,,,,
bhl_117401,155,0.05971,junk,,,,
bhl_117401,156,0.04421,junk,,,,
bhl_117401,157,0.00088,junk,,,,
bhl_117401,158,0.0013,junk,,,,
bhl_117401,159,0.02414,junk,,,,
bhl_117401,160,0.01015,junk,,,,
bhl_117401,161,0.00466,junk,,,,
bhl_117401,162,0.00322,junk,,,,
bhl_117401,163,0.11887,junk,,,,
bhl_117401,164,0.00488,junk,,,,
bhl_117401,165,0.02052,junk,,,,
bhl_117401,166,0.05046,junk,,,,
bhl_117401,167,0.0159,junk,,,,
bhl_117401,168,0.00131,junk,,,,
bhl_117401,169,0.00534,junk,,,,
bhl_117401,170,0.38622,junk,,,,
bhl_117401,171,0.0002,junk,,,,
bhl_117401,172,0.01109,junk,,,,
bhl_117401,173,0.17751,junk,,,,
bhl_117401,174,0.00017,junk,,,,
bhl_117401,175,0.00055,junk,,,,
bhl_117401,176,8e-05,junk,,,,
bhl_117401,177,0.0006,junk,,,,
bhl_117401,178,0.00038,junk,,,,
bhl_117401,179,0.00053,junk,,,,
bhl_117401,180,0.00258,junk,,,,
bhl_117401,181,0.00272,junk,,,,
bhl_117401,182,0.01399,junk,,,,
bhl_117401,183,0.00735,junk,,,,
bhl_117401,184,0.64891,non_junk,non_divine_teleology,0.01868,0.97579,0.00552
bhl_117401,185,0.00072,junk,,,,
bhl_117401,186,0.00036,junk,,,,
bhl_117401,187,0.21568,junk,,,,
bhl_117401,188,0.04252,junk,,,,
bhl_117401,189,0.00772,junk,,,,
bhl_117401,190,0.00035,junk,,,,
bhl_117401,191,0.00035,junk,,,,
bhl_117401,192,0.00037,junk,,,,
bhl_117401,193,0.00024,junk,,,,
bhl_117401,194,0.00053,junk,,,,
bhl_117401,195,0.00124,junk,,,,
bhl_117401,196,5e-05,junk,,,,
bhl_117401,197,0.00042,junk,,,,
