uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_251725,749,0.0065,junk,,,,
bhl_251725,752,0.00531,junk,,,,
bhl_251725,757,0.00798,junk,,,,
bhl_251725,765,0.00064,junk,,,,
bhl_251725,773,0.00493,junk,,,,
bhl_251725,808,0.00033,junk,,,,
bhl_251725,816,0.00567,junk,,,,
bhl_251725,822,0.00576,junk,,,,
bhl_251725,839,0.00021,junk,,,,
bhl_251725,845,0.00518,junk,,,,
bhl_251725,852,0.03398,junk,,,,
bhl_251725,869,0.91515,non_junk,internal_essence,0.00054,0.0062,0.99326
bhl_251725,879,0.00652,junk,,,,
bhl_251725,885,0.00018,junk,,,,
bhl_251725,890,0.00134,junk,,,,
bhl_251725,893,0.00534,junk,,,,
bhl_251725,907,0.0001,junk,,,,
bhl_251725,915,0.01834,junk,,,,
bhl_251725,953,0.00463,junk,,,,
bhl_251725,958,0.00027,junk,,,,
bhl_251725,977,7e-05,junk,,,,
bhl_251725,982,0.01303,junk,,,,
bhl_251725,1003,0.01111,junk,,,,
bhl_251725,1030,0.0003,junk,,,,
bhl_251725,1031,0.0001,junk,,,,
bhl_251725,1036,0.04403,junk,,,,
bhl_251725,1040,0.00573,junk,,,,
bhl_251725,1047,0.00463,junk,,,,
bhl_251725,1055,0.00055,junk,,,,
bhl_251725,1081,0.00018,junk,,,,
bhl_251725,1093,0.00679,junk,,,,
bhl_251725,1115,0.00122,junk,,,,
bhl_251725,1116,0.00122,junk,,,,
bhl_251725,1117,0.00196,junk,,,,
bhl_251725,1121,0.01557,junk,,,,
bhl_251725,1123,0.00495,junk,,,,
bhl_251725,1137,0.00041,junk,,,,
bhl_251725,1139,0.00678,junk,,,,
bhl_251725,1142,0.00091,junk,,,,
bhl_251725,1166,0.00024,junk,,,,
bhl_251725,1175,0.00408,junk,,,,
bhl_251725,1185,0.00281,junk,,,,
bhl_251725,1212,0.00225,junk,,,,
bhl_251725,1229,0.01737,junk,,,,
bhl_251725,1231,0.00281,junk,,,,
bhl_251725,1240,0.00213,junk,,,,
bhl_251725,1249,0.00011,junk,,,,
bhl_251725,1271,0.00269,junk,,,,
bhl_251725,1280,0.00246,junk,,,,
bhl_251725,1281,0.00543,junk,,,,
bhl_251725,1303,0.00029,junk,,,,
bhl_251725,1316,0.40097,junk,,,,
bhl_251725,1319,0.00227,junk,,,,
bhl_251725,1329,0.96655,non_junk,internal_essence,0.00078,0.02197,0.97725
bhl_251725,1341,0.11211,junk,,,,
bhl_251725,1410,0.00072,junk,,,,
bhl_251725,1417,0.00922,junk,,,,
bhl_251725,1421,0.28619,junk,,,,
bhl_251725,1444,0.00018,junk,,,,
bhl_251725,1449,0.00451,junk,,,,
bhl_251725,1460,0.00014,junk,,,,
bhl_251725,1461,0.01083,junk,,,,
bhl_251725,1466,0.01119,junk,,,,
bhl_251725,1476,0.00495,junk,,,,
bhl_251725,1479,0.00092,junk,,,,
bhl_251725,1480,0.12711,junk,,,,
bhl_251725,1494,0.00693,junk,,,,
bhl_251725,1495,0.0012,junk,,,,
bhl_251725,1503,0.50999,non_junk,internal_essence,0.00053,0.01386,0.98561
bhl_251725,1525,0.02773,junk,,,,
bhl_251725,1532,0.00767,junk,,,,
bhl_251725,1538,0.86997,non_junk,internal_essence,0.00452,0.15436,0.84111
bhl_251725,1540,0.00039,junk,,,,
bhl_251725,1543,0.00922,junk,,,,
bhl_251725,1553,0.00061,junk,,,,
bhl_251725,1559,0.00118,junk,,,,
bhl_251725,1564,0.00144,junk,,,,
bhl_251725,1587,0.01283,junk,,,,
bhl_251725,1592,0.00518,junk,,,,
bhl_251725,1603,5e-05,junk,,,,
bhl_251725,1611,0.00115,junk,,,,
bhl_251725,1614,0.00645,junk,,,,
bhl_251725,1626,0.00036,junk,,,,
bhl_251725,1631,0.00034,junk,,,,
bhl_251725,1645,0.00331,junk,,,,
bhl_251725,1667,0.00236,junk,,,,
bhl_251725,1674,0.0193,junk,,,,
bhl_251725,1677,0.00635,junk,,,,
bhl_251725,1683,0.00362,junk,,,,
bhl_251725,1691,0.00335,junk,,,,
bhl_251725,1697,0.00064,junk,,,,
bhl_251725,1699,0.01002,junk,,,,
bhl_251725,1704,0.00472,junk,,,,
bhl_251725,1739,0.00518,junk,,,,
bhl_251725,1747,0.00096,junk,,,,
bhl_251725,1753,0.00531,junk,,,,
bhl_251725,1762,0.00973,junk,,,,
bhl_251725,1769,0.00302,junk,,,,
bhl_251725,1774,0.00269,junk,,,,
bhl_251725,1783,0.00335,junk,,,,
bhl_251725,1789,0.00331,junk,,,,
bhl_251725,1803,3e-05,junk,,,,
bhl_251725,1805,0.00037,junk,,,,
bhl_251725,1823,0.10786,junk,,,,
bhl_251725,1825,0.00023,junk,,,,
bhl_251725,1826,0.00209,junk,,,,
bhl_251725,1836,0.03185,junk,,,,
bhl_251725,1877,0.00493,junk,,,,
bhl_251725,1882,0.00349,junk,,,,
bhl_251725,1893,0.04007,junk,,,,
bhl_251725,1898,0.06808,junk,,,,
bhl_251725,1901,0.21928,junk,,,,
bhl_251725,1904,0.00493,junk,,,,
bhl_251725,1908,0.00477,junk,,,,
bhl_251725,1914,0.00573,junk,,,,
bhl_251725,1916,0.00106,junk,,,,
bhl_251725,1935,0.00355,junk,,,,
bhl_251725,1951,0.00243,junk,,,,
bhl_251725,1982,0.00281,junk,,,,
bhl_251725,1988,0.00113,junk,,,,
bhl_251725,1996,0.00321,junk,,,,
bhl_251725,2043,0.02194,junk,,,,
bhl_251725,2065,0.00414,junk,,,,
bhl_251725,2072,0.57452,non_junk,internal_essence,0.00531,0.29591,0.69879
bhl_251725,2073,0.00162,junk,,,,
bhl_251725,2075,0.00679,junk,,,,
bhl_251725,2079,0.00193,junk,,,,
bhl_251725,2081,0.00463,junk,,,,
bhl_251725,2086,0.00275,junk,,,,
bhl_251725,2091,0.00023,junk,,,,
bhl_251725,2109,3e-05,junk,,,,
bhl_251725,2121,0.0041,junk,,,,
bhl_251725,2125,0.00221,junk,,,,
bhl_251725,2137,0.00057,junk,,,,
bhl_251725,2138,0.00024,junk,,,,
bhl_251725,2160,0.00463,junk,,,,
bhl_251725,2167,0.00495,junk,,,,
bhl_251725,2168,0.00679,junk,,,,
bhl_251725,2180,0.00281,junk,,,,
bhl_251725,2210,4e-05,junk,,,,
bhl_251725,2225,0.00214,junk,,,,
bhl_251725,2232,0.00037,junk,,,,
bhl_251725,2235,0.01894,junk,,,,
bhl_251725,2254,0.00294,junk,,,,
bhl_251725,2279,0.00281,junk,,,,
bhl_251725,2281,0.01931,junk,,,,
bhl_251725,2285,0.01987,junk,,,,
bhl_251725,2296,0.11647,junk,,,,
bhl_251725,2303,0.00194,junk,,,,
bhl_251725,2321,0.21601,junk,,,,
bhl_251725,2326,0.00679,junk,,,,
bhl_251725,2329,0.03675,junk,,,,
bhl_251725,2346,0.01573,junk,,,,
bhl_251725,2355,0.01573,junk,,,,
bhl_251725,2357,0.01573,junk,,,,
bhl_251725,2373,0.01573,junk,,,,
bhl_251725,2406,0.01573,junk,,,,
bhl_251725,2416,0.01573,junk,,,,
bhl_251725,2419,0.01573,junk,,,,
bhl_251725,2424,0.01573,junk,,,,
bhl_251725,2431,0.01573,junk,,,,
bhl_251725,2438,0.01573,junk,,,,
bhl_251725,2451,0.01573,junk,,,,
bhl_251725,2454,0.01573,junk,,,,
bhl_251725,2477,0.01573,junk,,,,
bhl_251725,2523,0.42084,junk,,,,
bhl_251725,2537,0.00011,junk,,,,
bhl_251725,2547,0.00488,junk,,,,
bhl_251725,2550,0.00266,junk,,,,
bhl_251725,2552,0.00039,junk,,,,
bhl_251725,2555,0.00245,junk,,,,
bhl_251725,2557,0.00498,junk,,,,
bhl_251725,2561,0.00331,junk,,,,
bhl_251725,2572,0.0053,junk,,,,
bhl_251725,2573,0.00099,junk,,,,
bhl_251725,2617,0.01224,junk,,,,
bhl_251725,2618,5e-05,junk,,,,
bhl_251725,2637,0.00106,junk,,,,
bhl_251725,2644,0.00622,junk,,,,
bhl_251725,2647,0.00671,junk,,,,
bhl_251725,2683,0.49554,junk,,,,
bhl_251725,2690,0.00308,junk,,,,
bhl_251725,2692,0.0064,junk,,,,
bhl_251725,2704,0.0064,junk,,,,
bhl_251725,2707,0.00252,junk,,,,
bhl_251725,2720,0.00223,junk,,,,
bhl_251725,2739,0.00401,junk,,,,
bhl_251725,2754,0.0021,junk,,,,
bhl_251725,2757,0.0053,junk,,,,
bhl_251725,2759,0.00495,junk,,,,
bhl_251725,2792,0.00972,junk,,,,
bhl_251725,2804,0.00127,junk,,,,
bhl_251725,2817,0.00391,junk,,,,
bhl_251725,2818,0.00401,junk,,,,
bhl_251725,2847,0.00753,junk,,,,
bhl_251725,2849,0.00174,junk,,,,
bhl_251725,2851,0.00522,junk,,,,
bhl_251725,2855,0.00498,junk,,,,
bhl_251725,2866,0.00408,junk,,,,
bhl_251725,2875,0.0053,junk,,,,
bhl_251725,2889,0.00498,junk,,,,
bhl_251725,2902,0.01022,junk,,,,
bhl_251725,2918,0.00495,junk,,,,
bhl_251725,2930,0.03485,junk,,,,
bhl_251725,2938,0.16578,junk,,,,
bhl_251725,2958,0.00208,junk,,,,
bhl_251725,2976,0.00482,junk,,,,
bhl_251725,2977,0.01055,junk,,,,
bhl_251725,2989,0.00498,junk,,,,
bhl_251725,2997,0.00679,junk,,,,
bhl_251725,3013,0.00487,junk,,,,
bhl_251725,3014,0.00078,junk,,,,
bhl_251725,3017,0.00391,junk,,,,
bhl_251725,3018,0.0064,junk,,,,
bhl_251725,3035,0.00622,junk,,,,
bhl_251725,3061,0.00321,junk,,,,
bhl_251725,3063,0.00531,junk,,,,
bhl_251725,3100,0.00463,junk,,,,
bhl_251725,3137,0.00498,junk,,,,
bhl_251725,3141,0.00571,junk,,,,
bhl_251725,3145,0.02289,junk,,,,
bhl_251725,3147,0.01186,junk,,,,
bhl_251725,3184,0.00276,junk,,,,
bhl_251725,3208,0.00531,junk,,,,
bhl_251725,3220,0.00046,junk,,,,
bhl_251725,3228,0.00281,junk,,,,
bhl_251725,3249,0.00383,junk,,,,
bhl_251725,3254,0.00064,junk,,,,
bhl_251725,3255,0.00269,junk,,,,
bhl_251725,3261,0.06832,junk,,,,
bhl_251725,3267,0.00615,junk,,,,
bhl_251725,3269,0.00463,junk,,,,
bhl_251725,3278,0.00269,junk,,,,
bhl_251725,3284,0.00269,junk,,,,
bhl_251725,3288,0.00367,junk,,,,
bhl_251725,3307,0.00358,junk,,,,
bhl_251725,3319,0.005,junk,,,,
bhl_251725,3330,0.00269,junk,,,,
bhl_251725,3339,0.00192,junk,,,,
bhl_251725,3343,0.01656,junk,,,,
bhl_251725,3347,0.00046,junk,,,,
bhl_251725,3362,0.00173,junk,,,,
bhl_251725,3367,0.00148,junk,,,,
bhl_251725,3375,0.00228,junk,,,,
bhl_251725,3378,0.00259,junk,,,,
bhl_251725,3399,0.00032,junk,,,,
bhl_251725,3400,0.00091,junk,,,,
bhl_251725,3410,0.00328,junk,,,,
bhl_251725,3435,0.00207,junk,,,,
bhl_251725,3441,0.00518,junk,,,,
bhl_251725,3491,0.00022,junk,,,,
bhl_251725,3492,0.0053,junk,,,,
bhl_251725,3495,0.00463,junk,,,,
bhl_251725,3533,0.1265,junk,,,,
bhl_251725,3541,0.00937,junk,,,,
bhl_251725,3542,0.42847,junk,,,,
bhl_251725,3581,0.00445,junk,,,,
bhl_251725,3603,0.00438,junk,,,,
bhl_251725,3610,0.66378,non_junk,internal_essence,0.00114,0.21774,0.78112
bhl_251725,3614,0.0001,junk,,,,
bhl_251725,3629,0.36099,junk,,,,
bhl_251725,3635,0.01041,junk,,,,
bhl_251725,3651,0.00445,junk,,,,
bhl_251725,3653,0.00619,junk,,,,
bhl_251725,3661,0.00136,junk,,,,
bhl_251725,3665,0.04128,junk,,,,
bhl_251725,3676,0.0016,junk,,,,
bhl_251725,3684,0.02753,junk,,,,
bhl_251725,3704,0.80292,non_junk,internal_essence,0.00077,0.01671,0.98252
bhl_251725,3705,0.02886,junk,,,,
bhl_251725,3710,0.40036,junk,,,,
bhl_251725,3713,0.00011,junk,,,,
bhl_251725,3718,0.00111,junk,,,,
bhl_251725,3730,0.00174,junk,,,,
bhl_251725,3731,0.02812,junk,,,,
bhl_251725,3734,0.21092,junk,,,,
bhl_251725,3739,0.00553,junk,,,,
bhl_251725,3747,0.04378,junk,,,,
bhl_251725,3808,0.00754,junk,,,,
bhl_251725,3823,0.00153,junk,,,,
bhl_251725,3827,0.10772,junk,,,,
bhl_251725,3836,0.98932,non_junk,non_divine_teleology,0.0042,0.69732,0.29848
bhl_251725,3841,0.00916,junk,,,,
bhl_251725,3859,0.02886,junk,,,,
bhl_251725,3873,0.98771,non_junk,internal_essence,0.00039,0.00461,0.995
bhl_251725,3876,0.00063,junk,,,,
bhl_251725,3892,0.00367,junk,,,,
bhl_251725,3908,8e-05,junk,,,,
bhl_251725,3915,0.13006,junk,,,,
bhl_251725,3942,8e-05,junk,,,,
bhl_251725,3950,0.00091,junk,,,,
bhl_251725,3952,0.03643,junk,,,,
bhl_251725,3958,0.00726,junk,,,,
bhl_251725,3970,5e-05,junk,,,,
bhl_251725,3983,0.00488,junk,,,,
bhl_251725,4002,0.00752,junk,,,,
bhl_251725,4003,0.00024,junk,,,,
bhl_251725,4016,0.00225,junk,,,,
bhl_251725,4020,0.00084,junk,,,,
bhl_251725,4022,0.00836,junk,,,,
bhl_251725,4041,4e-05,junk,,,,
bhl_251725,4052,0.00308,junk,,,,
bhl_251725,4064,0.0033,junk,,,,
bhl_251725,4089,0.00093,junk,,,,
bhl_251725,4120,0.0043,junk,,,,
bhl_251725,4133,0.00566,junk,,,,
bhl_251725,4134,0.00445,junk,,,,
bhl_251725,4141,0.70894,non_junk,internal_essence,0.00273,0.07803,0.91924
bhl_251725,4167,0.00271,junk,,,,
bhl_251725,4182,0.00014,junk,,,,
bhl_251725,4210,0.02519,junk,,,,
bhl_251725,4217,0.00095,junk,,,,
bhl_251725,4226,0.00752,junk,,,,
bhl_251725,4251,0.00211,junk,,,,
bhl_251725,4253,0.00034,junk,,,,
bhl_251725,4268,0.00475,junk,,,,
bhl_251725,4277,0.07243,junk,,,,
bhl_251725,4290,0.01831,junk,,,,
bhl_251725,4315,0.0025,junk,,,,
bhl_251725,4333,0.00062,junk,,,,
bhl_251725,4356,0.0013,junk,,,,
bhl_251725,4395,0.0071,junk,,,,
bhl_251725,4401,5e-05,junk,,,,
bhl_251725,4404,0.00018,junk,,,,
bhl_251725,4416,0.00019,junk,,,,
bhl_251725,4424,0.00344,junk,,,,
bhl_251725,4429,0.00133,junk,,,,
bhl_251725,4435,0.00056,junk,,,,
bhl_251725,4442,0.01019,junk,,,,
bhl_251725,4445,0.00011,junk,,,,
bhl_251725,4458,0.035,junk,,,,
bhl_251725,4475,0.37072,junk,,,,
bhl_251725,4500,0.00286,junk,,,,
bhl_251725,4502,2e-05,junk,,,,
bhl_251725,4512,0.00105,junk,,,,
bhl_251725,4528,0.00614,junk,,,,
bhl_251725,4538,0.00063,junk,,,,
bhl_251725,4550,0.00133,junk,,,,
bhl_251725,4555,0.00041,junk,,,,
bhl_251725,4578,0.99877,non_junk,internal_essence,0.00153,0.01558,0.98289
bhl_251725,4586,0.00044,junk,,,,
bhl_251725,4596,0.00907,junk,,,,
bhl_251725,4624,0.00065,junk,,,,
bhl_251725,4625,0.58222,non_junk,internal_essence,0.00746,0.18658,0.80596
bhl_251725,4642,0.04887,junk,,,,
bhl_251725,4660,0.05397,junk,,,,
bhl_251725,4666,0.00164,junk,,,,
bhl_251725,4669,0.0013,junk,,,,
bhl_251725,4675,0.00034,junk,,,,
bhl_251725,4713,0.00572,junk,,,,
bhl_251725,4732,0.00024,junk,,,,
bhl_251725,4750,0.00938,junk,,,,
bhl_251725,4763,0.01822,junk,,,,
bhl_251725,4771,0.00028,junk,,,,
bhl_251725,4794,0.02653,junk,,,,
bhl_251725,4800,0.00073,junk,,,,
bhl_251725,4807,0.00247,junk,,,,
bhl_251725,4831,0.00416,junk,,,,
bhl_251725,4844,0.005,junk,,,,
bhl_251725,4849,0.00056,junk,,,,
bhl_251725,4864,0.00033,junk,,,,
bhl_251725,4876,0.04265,junk,,,,
bhl_251725,4882,0.00266,junk,,,,
bhl_251725,4883,6e-05,junk,,,,
bhl_251725,4898,0.00426,junk,,,,
bhl_251725,4901,0.00713,junk,,,,
bhl_251725,4910,0.00039,junk,,,,
bhl_251725,4929,0.00339,junk,,,,
bhl_251725,4932,0.00229,junk,,,,
bhl_251725,4940,0.00452,junk,,,,
bhl_251725,4943,0.01938,junk,,,,
bhl_251725,4945,0.0053,junk,,,,
bhl_251725,4961,0.00599,junk,,,,
bhl_251725,5033,0.05822,junk,,,,
bhl_251725,5035,0.0053,junk,,,,
bhl_251725,5040,0.00601,junk,,,,
bhl_251725,5056,0.00493,junk,,,,
bhl_251725,5064,0.00629,junk,,,,
bhl_251725,5078,0.00368,junk,,,,
bhl_251725,5084,0.00463,junk,,,,
bhl_251725,5095,0.02117,junk,,,,
bhl_251725,5122,0.00693,junk,,,,
bhl_251725,5139,0.01573,junk,,,,
bhl_251725,5151,0.01573,junk,,,,
bhl_251725,5156,0.01573,junk,,,,
bhl_251725,5172,0.01573,junk,,,,
bhl_251725,5187,0.00046,junk,,,,
bhl_251725,5193,0.0201,junk,,,,
bhl_251725,5196,0.01573,junk,,,,
bhl_251725,5200,0.01573,junk,,,,
bhl_251725,5202,0.01573,junk,,,,
bhl_251725,5220,0.01573,junk,,,,
bhl_251725,5232,0.0201,junk,,,,
bhl_251725,5240,0.01573,junk,,,,
bhl_251725,5250,0.01426,junk,,,,
bhl_251725,5263,0.01573,junk,,,,
bhl_251725,5269,0.01573,junk,,,,
bhl_251725,5276,0.01573,junk,,,,
bhl_251725,5293,0.01573,junk,,,,
bhl_251725,5328,0.0201,junk,,,,
bhl_251725,5339,0.01573,junk,,,,
bhl_251725,5351,0.01573,junk,,,,
bhl_251725,5356,0.01573,junk,,,,
bhl_251725,5402,0.1228,junk,,,,
bhl_251725,5415,0.57087,non_junk,internal_essence,0.00399,0.18918,0.80683
bhl_251725,5434,0.00079,junk,,,,
bhl_251725,5450,0.00137,junk,,,,
bhl_251725,5505,0.00018,junk,,,,
bhl_251725,5574,0.00046,junk,,,,
bhl_251725,5595,0.00367,junk,,,,
bhl_251725,5623,0.00281,junk,,,,
bhl_251725,5635,0.00145,junk,,,,
bhl_251725,5637,0.00145,junk,,,,
bhl_251725,5648,0.00672,junk,,,,
bhl_251725,5653,0.00085,junk,,,,
bhl_251725,5657,0.00027,junk,,,,
bhl_251725,5658,0.00104,junk,,,,
bhl_251725,5683,0.01474,junk,,,,
bhl_251725,5685,0.0088,junk,,,,
bhl_251725,5714,0.00236,junk,,,,
bhl_251725,5723,0.0003,junk,,,,
bhl_251725,5737,0.09762,junk,,,,
bhl_251725,5744,0.00133,junk,,,,
bhl_251725,5757,0.00408,junk,,,,
bhl_251725,5760,0.01189,junk,,,,
bhl_251725,5784,9e-05,junk,,,,
bhl_251725,5800,0.00083,junk,,,,
bhl_251725,5819,0.00024,junk,,,,
bhl_251725,5827,0.01512,junk,,,,
bhl_251725,5836,0.00122,junk,,,,
bhl_251725,5837,0.00122,junk,,,,
bhl_251725,5844,0.00017,junk,,,,
bhl_251725,5847,0.04131,junk,,,,
bhl_251725,5850,0.01573,junk,,,,
bhl_251725,5851,0.01573,junk,,,,
bhl_251725,5884,6e-05,junk,,,,
bhl_251725,5887,6e-05,junk,,,,
bhl_251725,5891,0.00204,junk,,,,
bhl_251725,5893,0.15553,junk,,,,
bhl_251725,5923,0.00956,junk,,,,
bhl_251725,5924,0.00721,junk,,,,
bhl_251725,5929,0.0017,junk,,,,
bhl_251725,5950,0.04011,junk,,,,
bhl_251725,5953,0.04379,junk,,,,
bhl_251725,5958,0.35738,junk,,,,
bhl_251725,5964,0.00198,junk,,,,
bhl_251725,5965,0.00114,junk,,,,
bhl_251725,5969,0.54318,non_junk,internal_essence,0.00033,0.01134,0.98833
bhl_251725,5974,0.14349,junk,,,,
bhl_251725,6004,0.00072,junk,,,,
bhl_251725,6023,0.00153,junk,,,,
bhl_251725,6024,0.00153,junk,,,,
bhl_251725,6030,0.00302,junk,,,,
bhl_251725,6044,0.00063,junk,,,,
bhl_251725,6050,0.12223,junk,,,,
bhl_251725,6051,0.00441,junk,,,,
bhl_251725,6053,0.00031,junk,,,,
bhl_251725,6070,0.00192,junk,,,,
bhl_251725,6103,0.0077,junk,,,,
bhl_251725,6111,0.0011,junk,,,,
bhl_251725,6124,0.00101,junk,,,,
bhl_251725,6133,0.00034,junk,,,,
bhl_251725,6139,0.0015,junk,,,,
bhl_251725,6145,0.00518,junk,,,,
bhl_251725,6149,0.00035,junk,,,,
bhl_251725,6170,0.00079,junk,,,,
bhl_251725,6176,0.00368,junk,,,,
bhl_251725,6177,0.00368,junk,,,,
bhl_251725,6205,0.00335,junk,,,,
bhl_251725,6234,0.00132,junk,,,,
bhl_251725,6235,0.00316,junk,,,,
bhl_251725,6236,0.00208,junk,,,,
bhl_251725,6238,0.00137,junk,,,,
bhl_251725,6242,0.0086,junk,,,,
bhl_251725,6243,0.0086,junk,,,,
bhl_251725,6259,0.00026,junk,,,,
bhl_251725,6262,0.00064,junk,,,,
bhl_251725,6267,0.00021,junk,,,,
bhl_251725,6277,0.0013,junk,,,,
bhl_251725,6281,0.00028,junk,,,,
bhl_251725,6308,0.00394,junk,,,,
bhl_251725,6309,0.00465,junk,,,,
bhl_251725,6341,0.00266,junk,,,,
bhl_251725,6346,0.00493,junk,,,,
bhl_251725,6367,0.0016,junk,,,,
bhl_251725,6369,0.0098,junk,,,,
bhl_251725,6389,0.00321,junk,,,,
bhl_251725,6397,0.00309,junk,,,,
bhl_251725,6400,0.00112,junk,,,,
bhl_251725,6406,0.00137,junk,,,,
bhl_251725,6414,0.00014,junk,,,,
bhl_251725,6429,0.0064,junk,,,,
bhl_251725,6430,0.00071,junk,,,,
bhl_251725,6446,0.00024,junk,,,,
bhl_251725,6454,0.01483,junk,,,,
bhl_251725,6458,0.00014,junk,,,,
bhl_251725,6463,0.002,junk,,,,
bhl_251725,6467,0.00136,junk,,,,
bhl_251725,6476,0.01573,junk,,,,
bhl_251725,6480,0.01573,junk,,,,
bhl_251725,6484,0.01573,junk,,,,
bhl_251725,6493,0.00247,junk,,,,
bhl_251725,6496,0.01573,junk,,,,
bhl_251725,6497,0.01573,junk,,,,
bhl_251725,6502,0.01573,junk,,,,
bhl_251725,6504,0.01573,junk,,,,
bhl_251725,6518,0.98911,non_junk,internal_essence,0.00061,0.0155,0.98389
bhl_251725,6519,0.10417,junk,,,,
bhl_251725,6523,0.29076,junk,,,,
bhl_251725,6524,0.01277,junk,,,,
bhl_251725,6552,0.00019,junk,,,,
bhl_251725,6558,0.03555,junk,,,,
bhl_251725,6562,0.00074,junk,,,,
bhl_251725,6567,0.00655,junk,,,,
bhl_251725,6580,0.00605,junk,,,,
bhl_251725,6608,0.00942,junk,,,,
bhl_251725,6618,0.00444,junk,,,,
bhl_251725,6621,0.00993,junk,,,,
bhl_251725,6637,0.00037,junk,,,,
bhl_251725,6660,0.00597,junk,,,,
bhl_251725,6665,0.0033,junk,,,,
bhl_251725,6680,0.00029,junk,,,,
bhl_251725,6686,0.00031,junk,,,,
bhl_251725,6697,0.00065,junk,,,,
bhl_251725,6712,0.00038,junk,,,,
bhl_251725,6714,0.00298,junk,,,,
bhl_251725,6718,0.00095,junk,,,,
bhl_251725,6727,0.00043,junk,,,,
bhl_251725,6736,0.00328,junk,,,,
bhl_251725,6768,0.00425,junk,,,,
bhl_251725,6778,0.00136,junk,,,,
bhl_251725,6804,0.00148,junk,,,,
bhl_251725,6813,0.0002,junk,,,,
bhl_251725,6817,0.00018,junk,,,,
bhl_251725,6819,0.00798,junk,,,,
bhl_251725,6843,0.00045,junk,,,,
bhl_251725,6845,0.0001,junk,,,,
bhl_251725,6879,4e-05,junk,,,,
bhl_251725,6896,0.0227,junk,,,,
bhl_251725,6912,0.00038,junk,,,,
bhl_251725,6929,0.00141,junk,,,,
bhl_251725,6933,7e-05,junk,,,,
bhl_251725,6934,0.00033,junk,,,,
bhl_251725,6939,0.00752,junk,,,,
bhl_251725,6945,0.00391,junk,,,,
bhl_251725,6966,0.00082,junk,,,,
bhl_251725,6976,0.0036,junk,,,,
bhl_251725,6978,0.00055,junk,,,,
bhl_251725,6985,0.04364,junk,,,,
bhl_251725,7000,0.00024,junk,,,,
bhl_251725,7007,0.00061,junk,,,,
