uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_99234,91,0.99907,non_junk,non_divine_teleology,0.04141,0.60689,0.3517
bhl_99234,92,0.98701,non_junk,internal_essence,0.01107,0.06396,0.92497
bhl_99234,93,0.98956,non_junk,internal_essence,0.01376,0.03977,0.94648
bhl_99234,94,0.12786,junk,,,,
bhl_99234,95,0.9922,non_junk,internal_essence,0.00814,0.02153,0.97033
bhl_99234,96,0.25348,junk,,,,
bhl_99234,97,0.99788,non_junk,internal_essence,0.01064,0.04375,0.94561
bhl_99234,98,9e-05,junk,,,,
bhl_99234,99,0.0327,junk,,,,
bhl_99234,100,0.00139,junk,,,,
bhl_99234,101,0.97911,non_junk,internal_essence,0.01255,0.0374,0.95005
bhl_99234,102,0.9464,non_junk,internal_essence,0.01861,0.04368,0.93771
bhl_99234,103,0.99379,non_junk,internal_essence,0.02336,0.03817,0.93846
bhl_99234,104,0.00109,junk,,,,
bhl_99234,105,0.08947,junk,,,,
bhl_99234,106,0.00027,junk,,,,
bhl_99234,107,0.99526,non_junk,internal_essence,0.01819,0.06521,0.9166
bhl_99234,108,0.98786,non_junk,internal_essence,0.00645,0.04291,0.95064
bhl_99234,109,0.98631,non_junk,internal_essence,0.00557,0.01646,0.97797
bhl_99234,110,3e-05,junk,,,,
bhl_99234,111,0.12521,junk,,,,
bhl_99234,112,0.14665,junk,,,,
bhl_99234,113,0.68401,non_junk,internal_essence,0.01826,0.45598,0.52576
bhl_99234,114,0.00696,junk,,,,
bhl_99234,115,0.22246,junk,,,,
bhl_99234,116,0.00875,junk,,,,
bhl_99234,117,0.93526,non_junk,non_divine_teleology,0.005,0.88422,0.11078
bhl_99234,118,9e-05,junk,,,,
bhl_99234,119,0.99403,non_junk,non_divine_teleology,0.01683,0.56155,0.42162
bhl_99234,120,0.01497,junk,,,,
bhl_99234,121,0.00045,junk,,,,
bhl_99234,122,0.99645,non_junk,internal_essence,0.0046,0.04671,0.94869
bhl_99234,123,0.95916,non_junk,internal_essence,0.00667,0.11281,0.88052
bhl_99234,124,0.05456,junk,,,,
bhl_99234,125,0.02595,junk,,,,
bhl_99234,126,0.63814,non_junk,internal_essence,0.0019,0.0169,0.9812
bhl_99234,127,0.77252,non_junk,non_divine_teleology,0.03054,0.66728,0.30218
bhl_99234,128,0.00535,junk,,,,
bhl_99234,129,0.99854,non_junk,non_divine_teleology,0.02041,0.89593,0.08366
bhl_99234,130,0.00219,junk,,,,
bhl_99234,131,0.00012,junk,,,,
bhl_99234,132,0.00057,junk,,,,
bhl_99234,133,0.00383,junk,,,,
bhl_99234,134,0.26511,junk,,,,
bhl_99234,135,0.99954,non_junk,internal_essence,0.01174,0.18052,0.80774
bhl_99234,136,0.34889,junk,,,,
bhl_99234,137,0.99842,non_junk,internal_essence,0.00081,0.01912,0.98007
bhl_99234,138,0.03286,junk,,,,
bhl_99234,139,0.00432,junk,,,,
bhl_99234,140,0.00176,junk,,,,
bhl_99234,141,0.00176,junk,,,,
bhl_99234,142,0.0204,junk,,,,
bhl_99234,143,0.01508,junk,,,,
bhl_99234,144,0.00057,junk,,,,
bhl_99234,145,0.01097,junk,,,,
bhl_99234,146,0.98659,non_junk,internal_essence,0.01482,0.11988,0.8653
bhl_99234,147,0.24019,junk,,,,
bhl_99234,148,0.99676,non_junk,internal_essence,0.01987,0.10297,0.87717
bhl_99234,149,0.98326,non_junk,internal_essence,0.00415,0.03148,0.96437
bhl_99234,150,0.01509,junk,,,,
bhl_99234,151,0.00286,junk,,,,
bhl_99234,152,0.99891,non_junk,internal_essence,0.00687,0.03726,0.95587
bhl_99234,153,0.80114,non_junk,internal_essence,0.01912,0.04092,0.93996
bhl_99234,154,0.28333,junk,,,,
bhl_99234,155,0.00181,junk,,,,
bhl_99234,156,0.0183,junk,,,,
bhl_99234,157,0.0055,junk,,,,
bhl_99234,158,0.0981,junk,,,,
bhl_99234,159,0.01245,junk,,,,
bhl_99234,160,1e-05,junk,,,,
bhl_99234,161,0.00291,junk,,,,
bhl_99234,162,1e-05,junk,,,,
bhl_99234,163,0.50781,non_junk,non_divine_teleology,0.01935,0.60369,0.37696
bhl_99234,164,0.01503,junk,,,,
bhl_99234,165,0.00195,junk,,,,
bhl_99234,166,0.00136,junk,,,,
bhl_99234,167,0.00086,junk,,,,
bhl_99234,168,0.9975,non_junk,internal_essence,0.00398,0.04421,0.95181
bhl_99234,169,0.9967,non_junk,internal_essence,0.00301,0.03625,0.96074
bhl_99234,170,0.98159,non_junk,non_divine_teleology,0.01977,0.49694,0.4833
bhl_99234,171,0.52742,non_junk,internal_essence,0.00264,0.04125,0.95612
bhl_99234,172,0.00038,junk,,,,
bhl_99234,173,0.02138,junk,,,,
bhl_99234,174,0.17002,junk,,,,
bhl_99234,175,0.00115,junk,,,,
bhl_99234,176,0.99816,non_junk,non_divine_teleology,0.00463,0.96193,0.03344
bhl_99234,177,0.99553,non_junk,non_divine_teleology,0.00879,0.90797,0.08324
bhl_99234,178,0.00528,junk,,,,
bhl_99234,179,0.00528,junk,,,,
bhl_99234,180,0.07206,junk,,,,
bhl_99234,181,0.17255,junk,,,,
bhl_99234,182,0.0072,junk,,,,
bhl_99234,183,0.02537,junk,,,,
bhl_99234,184,0.00116,junk,,,,
bhl_99234,185,0.04487,junk,,,,
bhl_99234,186,0.01197,junk,,,,
bhl_99234,187,0.00047,junk,,,,
bhl_99234,188,0.21753,junk,,,,
bhl_99234,189,0.06886,junk,,,,
bhl_99234,190,0.06243,junk,,,,
bhl_99234,191,0.00093,junk,,,,
bhl_99234,192,0.00204,junk,,,,
bhl_99234,193,0.00162,junk,,,,
bhl_99234,194,0.00243,junk,,,,
bhl_99234,195,0.00011,junk,,,,
bhl_99234,196,0.00011,junk,,,,
bhl_99234,197,0.0014,junk,,,,
bhl_99234,198,0.01371,junk,,,,
bhl_99234,199,0.01341,junk,,,,
bhl_99234,200,0.72203,non_junk,internal_essence,0.00529,0.01068,0.98403
bhl_99234,201,0.36212,junk,,,,
bhl_99234,202,0.98611,non_junk,internal_essence,0.00655,0.02939,0.96407
bhl_99234,203,0.04227,junk,,,,
bhl_99234,204,0.57057,non_junk,internal_essence,0.00114,0.0215,0.97736
bhl_99234,205,0.94433,non_junk,internal_essence,0.00594,0.0141,0.97996
bhl_99234,206,0.83404,non_junk,internal_essence,0.01174,0.02383,0.96443
bhl_99234,207,0.8398,non_junk,internal_essence,0.01765,0.02131,0.96104
bhl_99234,208,0.00092,junk,,,,
bhl_99234,209,0.90354,non_junk,internal_essence,0.01147,0.01971,0.96881
bhl_99234,210,0.99025,non_junk,internal_essence,0.01683,0.11783,0.86533
bhl_99234,211,0.99726,non_junk,internal_essence,0.00474,0.10103,0.89423
bhl_99234,212,0.9983,non_junk,internal_essence,0.00805,0.04711,0.94485
bhl_99234,213,0.03457,junk,,,,
bhl_99234,214,0.97927,non_junk,internal_essence,0.00549,0.12815,0.86636
bhl_99234,215,0.23551,junk,,,,
bhl_99234,216,0.08606,junk,,,,
bhl_99234,217,0.96898,non_junk,internal_essence,0.00361,0.13525,0.86115
bhl_99234,218,0.02288,junk,,,,
bhl_99234,219,0.03059,junk,,,,
bhl_99234,220,0.93268,non_junk,internal_essence,0.0038,0.06192,0.93427
bhl_99234,221,0.83255,non_junk,internal_essence,0.00404,0.08041,0.91555
bhl_99234,222,0.99248,non_junk,internal_essence,0.01853,0.42349,0.55798
bhl_99234,223,0.27664,junk,,,,
bhl_99234,224,0.02211,junk,,,,
bhl_99234,225,0.10781,junk,,,,
bhl_99234,226,0.00964,junk,,,,
bhl_99234,227,0.80276,non_junk,internal_essence,0.01111,0.04462,0.94427
bhl_99234,228,0.00851,junk,,,,
bhl_99234,229,0.50947,non_junk,internal_essence,0.00391,0.23014,0.76595
bhl_99234,230,0.05919,junk,,,,
bhl_99234,231,0.02766,junk,,,,
bhl_99234,232,0.05538,junk,,,,
bhl_99234,233,0.02363,junk,,,,
bhl_99234,234,0.00439,junk,,,,
bhl_99234,235,0.00048,junk,,,,
bhl_99234,236,0.00355,junk,,,,
bhl_99234,237,0.0158,junk,,,,
bhl_99234,238,0.0325,junk,,,,
bhl_99234,239,0.1077,junk,,,,
bhl_99234,240,0.00356,junk,,,,
bhl_99234,241,0.0148,junk,,,,
bhl_99234,242,0.02793,junk,,,,
bhl_99234,243,0.0219,junk,,,,
bhl_99234,244,0.00835,junk,,,,
bhl_99234,245,0.51502,non_junk,internal_essence,0.00865,0.10762,0.88374
bhl_99234,246,0.9981,non_junk,internal_essence,0.0019,0.01825,0.97985
bhl_99234,247,0.97237,non_junk,non_divine_teleology,0.00046,0.99205,0.00749
bhl_99234,248,0.9979,non_junk,non_divine_teleology,0.00945,0.88415,0.10639
bhl_99234,249,0.99815,non_junk,non_divine_teleology,0.00533,0.977,0.01767
bhl_99234,250,0.99322,non_junk,internal_essence,0.00211,0.01492,0.98297
bhl_99234,251,0.00489,junk,,,,
bhl_99234,252,0.99284,non_junk,internal_essence,0.01855,0.39613,0.58532
bhl_99234,253,0.03725,junk,,,,
bhl_99234,254,0.9959,non_junk,non_divine_teleology,0.00891,0.84975,0.14134
bhl_99234,255,0.03989,junk,,,,
bhl_99234,256,0.9977,non_junk,internal_essence,0.00478,0.03129,0.96393
bhl_99234,257,0.00063,junk,,,,
bhl_99234,258,0.9949,non_junk,internal_essence,0.00238,0.08587,0.91175
bhl_99234,259,0.98903,non_junk,internal_essence,0.00778,0.06781,0.92441
bhl_99234,260,0.98572,non_junk,internal_essence,0.0058,0.06017,0.93403
bhl_99234,261,0.7494,non_junk,internal_essence,0.01686,0.10829,0.87485
bhl_99234,262,0.27851,junk,,,,
bhl_99234,263,0.9934,non_junk,internal_essence,0.01311,0.4426,0.54429
bhl_99234,264,0.04861,junk,,,,
bhl_99234,265,0.30384,junk,,,,
bhl_99234,266,0.00079,junk,,,,
bhl_99234,267,0.08205,junk,,,,
bhl_99234,268,0.00314,junk,,,,
bhl_99234,269,0.02295,junk,,,,
bhl_99234,270,0.28146,junk,,,,
bhl_99234,271,0.01279,junk,,,,
bhl_99234,272,0.00051,junk,,,,
bhl_99234,273,0.02991,junk,,,,
bhl_99234,274,0.07605,junk,,,,
bhl_99234,275,0.02367,junk,,,,
bhl_99234,276,0.00062,junk,,,,
bhl_99234,277,0.07736,junk,,,,
bhl_99234,278,0.01269,junk,,,,
bhl_99234,279,0.99972,non_junk,internal_essence,0.00366,0.32163,0.67472
bhl_99234,280,0.00173,junk,,,,
bhl_99234,281,0.43591,junk,,,,
bhl_99234,282,0.04959,junk,,,,
bhl_99234,283,0.00045,junk,,,,
bhl_99234,284,0.99832,non_junk,internal_essence,0.00297,0.02807,0.96896
bhl_99234,285,0.98952,non_junk,non_divine_teleology,0.01081,0.73105,0.25814
bhl_99234,286,0.94124,non_junk,internal_essence,0.00109,0.01857,0.98033
bhl_99234,287,0.90288,non_junk,internal_essence,0.01546,0.46264,0.52191
bhl_99234,288,0.0309,junk,,,,
bhl_99234,289,0.00425,junk,,,,
bhl_99234,290,0.03199,junk,,,,
bhl_99234,291,0.01182,junk,,,,
bhl_99234,292,0.0083,junk,,,,
bhl_99234,293,0.08639,junk,,,,
bhl_99234,294,0.00047,junk,,,,
bhl_99234,295,0.00893,junk,,,,
bhl_99234,296,0.79248,non_junk,internal_essence,0.00565,0.0418,0.95255
bhl_99234,297,0.00029,junk,,,,
bhl_99234,298,0.15487,junk,,,,
bhl_99234,299,0.0271,junk,,,,
bhl_99234,300,0.01337,junk,,,,
bhl_99234,301,0.99031,non_junk,internal_essence,0.00327,0.029,0.96773
bhl_99234,302,0.03556,junk,,,,
bhl_99234,303,0.99883,non_junk,internal_essence,0.00468,0.06391,0.9314
bhl_99234,304,0.00264,junk,,,,
bhl_99234,305,0.00279,junk,,,,
bhl_99234,306,0.01115,junk,,,,
bhl_99234,307,0.99966,non_junk,internal_essence,0.00178,0.02871,0.96951
bhl_99234,308,0.29799,junk,,,,
bhl_99234,309,0.42342,junk,,,,
bhl_99234,310,0.9943,non_junk,internal_essence,0.0025,0.08317,0.91433
bhl_99234,311,0.99977,non_junk,internal_essence,0.00215,0.14748,0.85037
bhl_99234,312,0.0005,junk,,,,
bhl_99234,313,0.00291,junk,,,,
bhl_99234,314,0.02679,junk,,,,
bhl_99234,315,0.85852,non_junk,internal_essence,0.0017,0.03923,0.95907
bhl_99234,316,0.03313,junk,,,,
bhl_99234,317,0.32242,junk,,,,
bhl_99234,318,0.00337,junk,,,,
bhl_99234,319,0.02677,junk,,,,
bhl_99234,320,0.10077,junk,,,,
bhl_99234,321,0.03089,junk,,,,
bhl_99234,322,0.53828,non_junk,non_divine_teleology,0.00192,0.87788,0.1202
bhl_99234,323,0.84812,non_junk,internal_essence,0.00272,0.42983,0.56744
bhl_99234,324,0.00167,junk,,,,
bhl_99234,325,0.53828,non_junk,non_divine_teleology,0.00192,0.87788,0.1202
bhl_99234,326,0.99773,non_junk,internal_essence,0.00268,0.31019,0.68713
bhl_99234,327,0.04283,junk,,,,
bhl_99234,328,0.00155,junk,,,,
bhl_99234,329,0.99993,non_junk,internal_essence,0.01487,0.4553,0.52983
bhl_99234,330,0.97636,non_junk,internal_essence,0.00582,0.01543,0.97875
bhl_99234,331,0.99843,non_junk,internal_essence,0.00427,0.04737,0.94836
bhl_99234,332,0.997,non_junk,internal_essence,0.00757,0.19072,0.80171
bhl_99234,333,0.00033,junk,,,,
bhl_99234,334,0.00212,junk,,,,
bhl_99234,335,0.00937,junk,,,,
bhl_99234,336,0.00288,junk,,,,
bhl_99234,337,0.0015,junk,,,,
bhl_99234,338,0.98855,non_junk,internal_essence,0.01129,0.02381,0.9649
bhl_99234,339,0.05593,junk,,,,
bhl_99234,340,0.0156,junk,,,,
bhl_99234,341,0.00919,junk,,,,
bhl_99234,342,0.99877,non_junk,internal_essence,0.00161,0.07909,0.9193
bhl_99234,343,0.00985,junk,,,,
bhl_99234,344,0.00117,junk,,,,
bhl_99234,345,0.92542,non_junk,internal_essence,0.02702,0.11586,0.85711
bhl_99234,346,0.00441,junk,,,,
bhl_99234,347,0.98779,non_junk,internal_essence,0.00086,0.02169,0.97745
bhl_99234,348,0.93692,non_junk,internal_essence,0.00252,0.03463,0.96285
bhl_99234,349,0.72044,non_junk,internal_essence,0.01287,0.1729,0.81423
bhl_99234,350,0.99374,non_junk,internal_essence,0.00573,0.23451,0.75976
bhl_99234,351,0.99657,non_junk,internal_essence,0.00673,0.0934,0.89987
bhl_99234,352,0.39576,junk,,,,
bhl_99234,353,0.43194,junk,,,,
bhl_99234,354,0.99667,non_junk,internal_essence,0.00128,0.02757,0.97115
bhl_99234,355,0.06341,junk,,,,
bhl_99234,356,0.00436,junk,,,,
bhl_99234,357,0.00775,junk,,,,
bhl_99234,358,0.79253,non_junk,internal_essence,0.01955,0.10904,0.87141
bhl_99234,359,0.15949,junk,,,,
bhl_99234,360,0.00617,junk,,,,
bhl_99234,361,0.00175,junk,,,,
bhl_99234,362,0.04317,junk,,,,
bhl_99234,363,0.00184,junk,,,,
bhl_99234,364,0.00222,junk,,,,
bhl_99234,365,0.01279,junk,,,,
bhl_99234,366,0.00078,junk,,,,
bhl_99234,367,0.0001,junk,,,,
bhl_99234,368,0.02598,junk,,,,
bhl_99234,369,0.05806,junk,,,,
bhl_99234,370,0.0178,junk,,,,
bhl_99234,371,0.02955,junk,,,,
bhl_99234,372,0.05804,junk,,,,
bhl_99234,373,0.03798,junk,,,,
bhl_99234,374,0.00254,junk,,,,
bhl_99234,375,0.97863,non_junk,internal_essence,0.0077,0.34699,0.64531
bhl_99234,376,0.00041,junk,,,,
bhl_99234,377,0.00027,junk,,,,
bhl_99234,378,0.00027,junk,,,,
bhl_99234,379,0.9727,non_junk,internal_essence,0.0111,0.26773,0.72117
bhl_99234,380,0.97202,non_junk,internal_essence,0.01021,0.07917,0.91062
bhl_99234,381,0.04431,junk,,,,
bhl_99234,382,0.13287,junk,,,,
bhl_99234,383,0.00076,junk,,,,
bhl_99234,384,0.02529,junk,,,,
bhl_99234,385,0.00238,junk,,,,
bhl_99234,386,0.00565,junk,,,,
bhl_99234,387,0.04943,junk,,,,
bhl_99234,388,0.00036,junk,,,,
bhl_99234,389,0.9061,non_junk,internal_essence,0.02101,0.34523,0.63376
bhl_99234,390,0.97753,non_junk,internal_essence,0.00522,0.22215,0.77262
bhl_99234,391,0.15263,junk,,,,
bhl_99234,392,0.95322,non_junk,internal_essence,0.00425,0.11472,0.88103
bhl_99234,393,0.99621,non_junk,internal_essence,0.00648,0.24565,0.74787
bhl_99234,394,0.99858,non_junk,non_divine_teleology,0.01573,0.50736,0.4769
bhl_99234,395,0.95564,non_junk,non_divine_teleology,0.00276,0.83693,0.16032
bhl_99234,396,0.98979,non_junk,non_divine_teleology,0.00265,0.85046,0.14689
bhl_99234,397,0.9795,non_junk,non_divine_teleology,0.00629,0.82848,0.16523
bhl_99234,398,0.99709,non_junk,internal_essence,0.00154,0.06668,0.93178
bhl_99234,399,0.9777,non_junk,non_divine_teleology,0.01257,0.67894,0.30849
bhl_99234,400,0.00164,junk,,,,
bhl_99234,401,0.25752,junk,,,,
bhl_99234,402,0.00164,junk,,,,
bhl_99234,403,0.9838,non_junk,internal_essence,0.00668,0.33813,0.65519
bhl_99234,404,0.97908,non_junk,internal_essence,0.00339,0.3975,0.59911
bhl_99234,405,0.99898,non_junk,non_divine_teleology,0.00471,0.7799,0.21539
bhl_99234,406,0.20328,junk,,,,
bhl_99234,407,0.01956,junk,,,,
bhl_99234,408,0.00787,junk,,,,
bhl_99234,409,0.00031,junk,,,,
bhl_99234,410,0.0148,junk,,,,
bhl_99234,411,0.00182,junk,,,,
bhl_99234,412,0.00029,junk,,,,
bhl_99234,413,0.51727,non_junk,internal_essence,0.02972,0.05176,0.91851
bhl_99234,414,0.00957,junk,,,,
bhl_99234,415,0.00054,junk,,,,
bhl_99234,416,0.01288,junk,,,,
bhl_99234,417,0.06207,junk,,,,
bhl_99234,418,0.01694,junk,,,,
bhl_99234,419,0.41433,junk,,,,
bhl_99234,420,0.98349,non_junk,internal_essence,0.0062,0.13311,0.86069
bhl_99234,421,0.62202,non_junk,internal_essence,0.00427,0.03886,0.95687
bhl_99234,422,0.04653,junk,,,,
bhl_99234,423,0.02252,junk,,,,
bhl_99234,424,0.09733,junk,,,,
bhl_99234,425,0.00024,junk,,,,
bhl_99234,426,0.75794,non_junk,internal_essence,0.00404,0.0155,0.98046
bhl_99234,427,0.01203,junk,,,,
bhl_99234,428,0.21689,junk,,,,
bhl_99234,429,0.0014,junk,,,,
bhl_99234,430,0.05246,junk,,,,
bhl_99234,431,0.00974,junk,,,,
bhl_99234,432,0.03747,junk,,,,
bhl_99234,433,0.04114,junk,,,,
bhl_99234,434,0.00022,junk,,,,
bhl_99234,435,0.0116,junk,,,,
bhl_99234,436,0.99684,non_junk,internal_essence,0.00119,0.01606,0.98274
bhl_99234,437,0.00055,junk,,,,
bhl_99234,438,0.99598,non_junk,internal_essence,0.00989,0.0759,0.91421
bhl_99234,439,0.01897,junk,,,,
bhl_99234,440,0.03303,junk,,,,
bhl_99234,441,0.99617,non_junk,internal_essence,0.00773,0.05407,0.9382
bhl_99234,442,0.99802,non_junk,internal_essence,0.00553,0.05795,0.93652
bhl_99234,443,0.73224,non_junk,internal_essence,0.00233,0.10322,0.89445
bhl_99234,444,0.64454,non_junk,internal_essence,0.00783,0.03691,0.95527
bhl_99234,445,0.00335,junk,,,,
bhl_99234,446,0.99065,non_junk,non_divine_teleology,0.00106,0.98101,0.01794
bhl_99234,447,0.99495,non_junk,internal_essence,0.00171,0.06151,0.93678
bhl_99234,448,0.94579,non_junk,internal_essence,0.00049,0.00562,0.9939
bhl_99234,449,0.98394,non_junk,internal_essence,0.00067,0.0105,0.98883
bhl_99234,450,0.08247,junk,,,,
bhl_99234,451,0.0028,junk,,,,
bhl_99234,452,0.00084,junk,,,,
bhl_99234,453,0.01592,junk,,,,
bhl_99234,454,0.01551,junk,,,,
bhl_99234,455,0.04706,junk,,,,
bhl_99234,456,0.12737,junk,,,,
bhl_99234,457,0.23791,junk,,,,
bhl_99234,458,0.0045,junk,,,,
bhl_99234,459,0.00058,junk,,,,
bhl_99234,460,0.97123,non_junk,internal_essence,0.00526,0.22804,0.7667
bhl_99234,461,0.99455,non_junk,internal_essence,0.01008,0.05357,0.93635
bhl_99234,462,0.99719,non_junk,internal_essence,0.00993,0.48619,0.50388
bhl_99234,463,0.00944,junk,,,,
bhl_99234,464,0.00577,junk,,,,
bhl_99234,465,0.01111,junk,,,,
bhl_99234,466,0.00766,junk,,,,
bhl_99234,467,0.00582,junk,,,,
bhl_99234,468,0.00133,junk,,,,
bhl_99234,469,0.33234,junk,,,,
bhl_99234,470,0.89707,non_junk,internal_essence,0.00385,0.0302,0.96595
bhl_99234,471,0.83446,non_junk,internal_essence,0.01809,0.46473,0.51718
bhl_99234,472,0.92675,non_junk,internal_essence,0.0051,0.41772,0.57718
bhl_99234,473,0.1286,junk,,,,
bhl_99234,474,0.61198,non_junk,non_divine_teleology,0.00159,0.86688,0.13153
bhl_99234,475,0.0056,junk,,,,
bhl_99234,476,0.09124,junk,,,,
bhl_99234,477,0.0013,junk,,,,
bhl_99234,478,0.97112,non_junk,internal_essence,0.00876,0.45226,0.53898
bhl_99234,479,0.95454,non_junk,internal_essence,0.00435,0.12827,0.86737
bhl_99234,480,0.01501,junk,,,,
bhl_99234,481,0.00161,junk,,,,
bhl_99234,482,0.87,non_junk,internal_essence,0.00226,0.12004,0.8777
bhl_99234,483,0.1628,junk,,,,
bhl_99234,484,0.99281,non_junk,internal_essence,0.01084,0.15751,0.83165
bhl_99234,485,0.93227,non_junk,internal_essence,0.00173,0.04396,0.9543
bhl_99234,486,0.89209,non_junk,internal_essence,0.01177,0.32388,0.66436
bhl_99234,487,0.00598,junk,,,,
bhl_99234,488,0.9995,non_junk,internal_essence,0.00038,0.00847,0.99114
bhl_99234,489,0.99795,non_junk,internal_essence,0.00088,0.02908,0.97004
bhl_99234,490,0.00631,junk,,,,
bhl_99234,491,0.99762,non_junk,internal_essence,0.00247,0.45019,0.54734
bhl_99234,492,0.00284,junk,,,,
bhl_99234,493,0.97725,non_junk,internal_essence,0.00419,0.01403,0.98178
bhl_99234,494,0.98708,non_junk,internal_essence,0.00664,0.0624,0.93096
bhl_99234,495,0.8604,non_junk,internal_essence,0.00557,0.25475,0.73968
bhl_99234,496,0.00021,junk,,,,
bhl_99234,497,0.0663,junk,,,,
bhl_99234,498,0.05506,junk,,,,
bhl_99234,499,0.90356,non_junk,internal_essence,0.00585,0.06627,0.92788
bhl_99234,500,0.00436,junk,,,,
bhl_99234,501,0.06781,junk,,,,
bhl_99234,502,0.00436,junk,,,,
bhl_99234,503,0.00199,junk,,,,
bhl_99234,504,0.00078,junk,,,,
bhl_99234,505,0.04494,junk,,,,
bhl_99234,506,0.02816,junk,,,,
bhl_99234,507,0.15411,junk,,,,
bhl_99234,508,0.12935,junk,,,,
bhl_99234,509,0.00025,junk,,,,
bhl_99234,510,0.01936,junk,,,,
bhl_99234,511,0.00746,junk,,,,
bhl_99234,512,0.01687,junk,,,,
bhl_99234,513,0.0145,junk,,,,
bhl_99234,514,0.02834,junk,,,,
bhl_99234,515,0.0302,junk,,,,
bhl_99234,516,0.00248,junk,,,,
bhl_99234,517,0.02196,junk,,,,
bhl_99234,518,0.91278,non_junk,internal_essence,0.0017,0.0507,0.94761
