uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115093,143,0.00163,junk,,,,
bhl_115093,144,0.00375,junk,,,,
bhl_115093,145,0.00021,junk,,,,
bhl_115093,146,0.02328,junk,,,,
bhl_115093,147,0.00021,junk,,,,
bhl_115093,148,0.06253,junk,,,,
bhl_115093,149,0.00629,junk,,,,
bhl_115093,150,0.00155,junk,,,,
bhl_115093,151,0.00405,junk,,,,
bhl_115093,152,0.00259,junk,,,,
bhl_115093,153,0.00234,junk,,,,
bhl_115093,154,0.02067,junk,,,,
bhl_115093,155,0.00234,junk,,,,
bhl_115093,156,0.00835,junk,,,,
bhl_115093,157,0.0045,junk,,,,
bhl_115093,158,0.00758,junk,,,,
bhl_115093,159,0.00072,junk,,,,
bhl_115093,160,0.00183,junk,,,,
bhl_115093,161,0.41085,junk,,,,
bhl_115093,162,0.03019,junk,,,,
bhl_115093,163,0.00202,junk,,,,
bhl_115093,164,0.03268,junk,,,,
bhl_115093,165,0.06252,junk,,,,
bhl_115093,166,0.01292,junk,,,,
bhl_115093,167,0.01659,junk,,,,
bhl_115093,168,0.00256,junk,,,,
bhl_115093,169,0.0092,junk,,,,
bhl_115093,170,0.00038,junk,,,,
bhl_115093,171,0.01218,junk,,,,
bhl_115093,172,0.00207,junk,,,,
bhl_115093,173,0.00616,junk,,,,
bhl_115093,174,0.51584,non_junk,non_divine_teleology,0.00207,0.99125,0.00669
bhl_115093,175,0.1771,junk,,,,
bhl_115093,176,0.2095,junk,,,,
bhl_115093,177,0.00367,junk,,,,
bhl_115093,178,0.00075,junk,,,,
bhl_115093,179,0.00105,junk,,,,
bhl_115093,180,0.00616,junk,,,,
bhl_115093,181,0.98544,non_junk,non_divine_teleology,0.00137,0.99375,0.00489
bhl_115093,182,0.00931,junk,,,,
bhl_115093,183,0.25718,junk,,,,
bhl_115093,184,0.00241,junk,,,,
bhl_115093,185,0.03702,junk,,,,
bhl_115093,186,0.88998,non_junk,non_divine_teleology,0.00201,0.99405,0.00394
bhl_115093,187,0.11607,junk,,,,
bhl_115093,188,0.21706,junk,,,,
bhl_115093,189,0.01989,junk,,,,
bhl_115093,190,0.05155,junk,,,,
bhl_115093,191,0.00157,junk,,,,
bhl_115093,192,0.0069,junk,,,,
bhl_115093,193,0.00134,junk,,,,
bhl_115093,194,0.00027,junk,,,,
bhl_115093,195,0.55039,non_junk,non_divine_teleology,0.00853,0.97904,0.01243
bhl_115093,196,0.00322,junk,,,,
bhl_115093,197,0.53593,non_junk,non_divine_teleology,0.01963,0.89879,0.08159
bhl_115093,198,0.00973,junk,,,,
bhl_115093,199,0.00252,junk,,,,
bhl_115093,200,0.09885,junk,,,,
bhl_115093,201,0.00013,junk,,,,
bhl_115093,202,0.07846,junk,,,,
bhl_115093,203,0.00013,junk,,,,
bhl_115093,204,0.00437,junk,,,,
bhl_115093,205,0.08285,junk,,,,
bhl_115093,206,0.00414,junk,,,,
bhl_115093,207,0.0012,junk,,,,
bhl_115093,208,0.67115,non_junk,non_divine_teleology,0.00923,0.94974,0.04103
bhl_115093,209,0.54476,non_junk,non_divine_teleology,0.00922,0.97524,0.01555
bhl_115093,210,0.20896,junk,,,,
bhl_115093,211,0.10924,junk,,,,
bhl_115093,212,0.46475,junk,,,,
bhl_115093,213,0.01586,junk,,,,
bhl_115093,214,0.23809,junk,,,,
bhl_115093,215,0.00243,junk,,,,
bhl_115093,216,0.00146,junk,,,,
bhl_115093,217,0.00109,junk,,,,
bhl_115093,218,0.00963,junk,,,,
bhl_115093,219,0.00388,junk,,,,
bhl_115093,220,0.00388,junk,,,,
bhl_115093,221,0.00254,junk,,,,
bhl_115093,222,0.00247,junk,,,,
bhl_115093,223,0.0013,junk,,,,
bhl_115093,224,0.00185,junk,,,,
bhl_115093,225,0.1098,junk,,,,
bhl_115093,226,0.0139,junk,,,,
bhl_115093,227,0.04242,junk,,,,
bhl_115093,228,0.21427,junk,,,,
bhl_115093,229,0.00064,junk,,,,
bhl_115093,230,0.79779,non_junk,non_divine_teleology,0.00313,0.82666,0.17021
bhl_115093,231,0.40365,junk,,,,
bhl_115093,232,0.00678,junk,,,,
bhl_115093,233,0.00225,junk,,,,
bhl_115093,234,0.99448,non_junk,non_divine_teleology,0.00288,0.98698,0.01014
bhl_115093,235,0.95027,non_junk,non_divine_teleology,0.00528,0.9718,0.02291
bhl_115093,236,0.02071,junk,,,,
bhl_115093,237,0.011,junk,,,,
bhl_115093,238,0.00457,junk,,,,
bhl_115093,239,0.36176,junk,,,,
bhl_115093,240,0.00189,junk,,,,
bhl_115093,241,0.99497,non_junk,non_divine_teleology,0.00468,0.98299,0.01233
bhl_115093,242,0.00291,junk,,,,
bhl_115093,243,0.03433,junk,,,,
bhl_115093,244,0.03338,junk,,,,
bhl_115093,245,0.00033,junk,,,,
bhl_115093,246,0.02015,junk,,,,
bhl_115093,247,0.03685,junk,,,,
bhl_115093,248,0.0092,junk,,,,
bhl_115093,249,0.0391,junk,,,,
bhl_115093,250,0.21237,junk,,,,
bhl_115093,251,0.00813,junk,,,,
bhl_115093,252,0.98429,non_junk,non_divine_teleology,0.03212,0.93612,0.03176
bhl_115093,253,0.00272,junk,,,,
bhl_115093,254,0.00031,junk,,,,
bhl_115093,255,0.97393,non_junk,non_divine_teleology,0.01718,0.97882,0.004
bhl_115093,256,0.00072,junk,,,,
bhl_115093,257,0.0492,junk,,,,
bhl_115093,258,0.78051,non_junk,non_divine_teleology,0.0081,0.91586,0.07604
bhl_115093,259,0.00506,junk,,,,
bhl_115093,260,0.00506,junk,,,,
bhl_115093,261,0.38737,junk,,,,
bhl_115093,262,0.00053,junk,,,,
bhl_115093,263,0.0004,junk,,,,
bhl_115093,264,0.01833,junk,,,,
bhl_115093,265,0.00053,junk,,,,
bhl_115093,266,0.0004,junk,,,,
bhl_115093,267,0.00099,junk,,,,
bhl_115093,268,0.00118,junk,,,,
bhl_115093,269,0.9996,non_junk,non_divine_teleology,0.00233,0.98768,0.00999
bhl_115093,270,0.06137,junk,,,,
bhl_115093,271,0.01269,junk,,,,
bhl_115093,272,0.0118,junk,,,,
bhl_115093,273,0.01874,junk,,,,
bhl_115093,274,0.69378,non_junk,non_divine_teleology,0.00895,0.98183,0.00922
bhl_115093,275,0.02006,junk,,,,
bhl_115093,276,0.00043,junk,,,,
bhl_115093,277,0.00043,junk,,,,
bhl_115093,278,0.03465,junk,,,,
bhl_115093,279,0.0049,junk,,,,
bhl_115093,280,0.50069,non_junk,non_divine_teleology,0.00253,0.97407,0.0234
bhl_115093,281,0.00154,junk,,,,
bhl_115093,282,6e-05,junk,,,,
bhl_115093,283,0.00154,junk,,,,
bhl_115093,284,0.00797,junk,,,,
bhl_115093,285,0.02163,junk,,,,
bhl_115093,286,0.97643,non_junk,non_divine_teleology,0.0026,0.98829,0.00911
bhl_115093,287,0.00534,junk,,,,
bhl_115093,288,0.00111,junk,,,,
bhl_115093,289,0.00551,junk,,,,
bhl_115093,290,0.02892,junk,,,,
bhl_115093,291,0.00172,junk,,,,
bhl_115093,292,0.96619,non_junk,non_divine_teleology,0.00282,0.95952,0.03766
bhl_115093,293,0.00146,junk,,,,
bhl_115093,294,0.0172,junk,,,,
bhl_115093,295,0.00146,junk,,,,
bhl_115093,296,0.27177,junk,,,,
bhl_115093,297,0.10558,junk,,,,
bhl_115093,298,0.00657,junk,,,,
bhl_115093,299,0.97585,non_junk,non_divine_teleology,0.00117,0.9683,0.03052
bhl_115093,300,0.31968,junk,,,,
bhl_115093,301,0.00118,junk,,,,
bhl_115093,302,0.00292,junk,,,,
bhl_115093,303,0.98747,non_junk,non_divine_teleology,0.00995,0.98358,0.00647
bhl_115093,304,0.03026,junk,,,,
bhl_115093,305,0.00688,junk,,,,
bhl_115093,306,0.19528,junk,,,,
bhl_115093,307,0.22556,junk,,,,
bhl_115093,308,0.05002,junk,,,,
bhl_115093,309,0.05022,junk,,,,
bhl_115093,310,0.40389,junk,,,,
bhl_115093,311,0.05947,junk,,,,
bhl_115093,312,0.01015,junk,,,,
bhl_115093,313,0.05947,junk,,,,
bhl_115093,314,0.02969,junk,,,,
bhl_115093,315,0.0004,junk,,,,
bhl_115093,316,0.00042,junk,,,,
bhl_115093,317,0.32119,junk,,,,
bhl_115093,318,0.97189,non_junk,non_divine_teleology,0.01566,0.97867,0.00567
bhl_115093,319,0.46799,junk,,,,
bhl_115093,320,0.94862,non_junk,non_divine_teleology,0.00247,0.99119,0.00634
bhl_115093,321,0.70183,non_junk,non_divine_teleology,0.01056,0.98351,0.00593
bhl_115093,322,0.90199,non_junk,non_divine_teleology,0.01443,0.97806,0.00751
bhl_115093,323,0.00527,junk,,,,
bhl_115093,324,0.05377,junk,,,,
bhl_115093,325,0.67879,non_junk,non_divine_teleology,0.01319,0.96168,0.02513
bhl_115093,326,0.65478,non_junk,non_divine_teleology,0.00222,0.54267,0.45511
bhl_115093,327,0.29986,junk,,,,
bhl_115093,328,0.18746,junk,,,,
bhl_115093,329,6e-05,junk,,,,
bhl_115093,330,0.00236,junk,,,,
bhl_115093,331,0.04661,junk,,,,
bhl_115093,332,0.00318,junk,,,,
bhl_115093,333,0.14873,junk,,,,
bhl_115093,334,0.00876,junk,,,,
bhl_115093,335,0.39694,junk,,,,
bhl_115093,336,0.35361,junk,,,,
bhl_115093,337,0.09183,junk,,,,
bhl_115093,338,0.09621,junk,,,,
bhl_115093,339,0.06675,junk,,,,
bhl_115093,340,0.03956,junk,,,,
bhl_115093,341,0.00015,junk,,,,
bhl_115093,342,0.50306,non_junk,non_divine_teleology,0.00354,0.94167,0.05478
bhl_115093,343,0.17049,junk,,,,
bhl_115093,344,0.0013,junk,,,,
bhl_115093,345,0.13501,junk,,,,
bhl_115093,346,0.02272,junk,,,,
bhl_115093,347,0.24988,junk,,,,
bhl_115093,348,0.00131,junk,,,,
bhl_115093,349,0.29451,junk,,,,
bhl_115093,350,0.01156,junk,,,,
bhl_115093,351,0.04735,junk,,,,
bhl_115093,352,0.00237,junk,,,,
bhl_115093,353,0.08143,junk,,,,
bhl_115093,354,0.00355,junk,,,,
bhl_115093,355,0.03174,junk,,,,
bhl_115093,356,0.00132,junk,,,,
bhl_115093,357,0.00132,junk,,,,
bhl_115093,358,0.04322,junk,,,,
bhl_115093,359,0.02192,junk,,,,
bhl_115093,360,0.85895,non_junk,non_divine_teleology,0.00199,0.99537,0.00264
bhl_115093,361,0.67046,non_junk,non_divine_teleology,0.00233,0.99145,0.00621
bhl_115093,362,0.27415,junk,,,,
bhl_115093,363,0.27026,junk,,,,
bhl_115093,364,0.20005,junk,,,,
bhl_115093,365,0.07086,junk,,,,
bhl_115093,366,0.13539,junk,,,,
bhl_115093,367,0.00074,junk,,,,
bhl_115093,368,0.00064,junk,,,,
bhl_115093,369,0.00072,junk,,,,
bhl_115093,370,0.00281,junk,,,,
bhl_115093,371,0.1779,junk,,,,
bhl_115093,372,0.04451,junk,,,,
bhl_115093,373,0.4191,junk,,,,
bhl_115093,374,0.6894,non_junk,non_divine_teleology,0.0052,0.98738,0.00742
bhl_115093,375,0.00322,junk,,,,
bhl_115093,376,0.0491,junk,,,,
bhl_115093,377,0.00583,junk,,,,
bhl_115093,378,0.28074,junk,,,,
bhl_115093,379,0.0012,junk,,,,
bhl_115093,380,0.00165,junk,,,,
bhl_115093,381,0.0003,junk,,,,
bhl_115093,382,0.08809,junk,,,,
bhl_115093,383,0.00137,junk,,,,
bhl_115093,384,0.00271,junk,,,,
bhl_115093,385,0.03547,junk,,,,
bhl_115093,386,0.04459,junk,,,,
bhl_115093,387,0.00156,junk,,,,
bhl_115093,388,0.00464,junk,,,,
bhl_115093,389,0.50339,non_junk,non_divine_teleology,0.03719,0.81784,0.14497
bhl_115093,390,0.93818,non_junk,non_divine_teleology,0.00666,0.98127,0.01207
bhl_115093,391,0.1368,junk,,,,
bhl_115093,392,0.06189,junk,,,,
bhl_115093,393,0.0609,junk,,,,
bhl_115093,394,0.0609,junk,,,,
bhl_115093,395,0.0596,junk,,,,
bhl_115093,396,0.81894,non_junk,non_divine_teleology,0.0363,0.88999,0.07371
bhl_115093,397,0.93748,non_junk,non_divine_teleology,0.00384,0.98775,0.00841
bhl_115093,398,0.67024,non_junk,non_divine_teleology,0.00335,0.91302,0.08362
bhl_115093,399,0.64446,non_junk,non_divine_teleology,0.0069,0.69224,0.30086
bhl_115093,400,0.98216,non_junk,non_divine_teleology,0.01746,0.92059,0.06195
bhl_115093,401,0.0005,junk,,,,
bhl_115093,402,0.55014,non_junk,non_divine_teleology,0.00164,0.98882,0.00954
bhl_115093,403,0.49684,junk,,,,
bhl_115093,404,0.00109,junk,,,,
bhl_115093,405,0.96455,non_junk,non_divine_teleology,0.00325,0.99176,0.00499
bhl_115093,406,0.26008,junk,,,,
bhl_115093,407,0.01774,junk,,,,
bhl_115093,408,0.01038,junk,,,,
bhl_115093,409,0.92938,non_junk,non_divine_teleology,0.00426,0.99206,0.00369
bhl_115093,410,0.16731,junk,,,,
bhl_115093,411,0.94821,non_junk,non_divine_teleology,0.02437,0.94277,0.03286
bhl_115093,412,0.00968,junk,,,,
bhl_115093,413,0.14521,junk,,,,
bhl_115093,414,0.55039,non_junk,non_divine_teleology,0.00334,0.9872,0.00946
bhl_115093,415,0.08272,junk,,,,
bhl_115093,416,0.10025,junk,,,,
bhl_115093,417,0.26478,junk,,,,
bhl_115093,418,0.05121,junk,,,,
bhl_115093,419,0.01463,junk,,,,
bhl_115093,420,0.07987,junk,,,,
bhl_115093,421,0.00128,junk,,,,
bhl_115093,422,0.00136,junk,,,,
bhl_115093,423,0.34223,junk,,,,
bhl_115093,424,0.14504,junk,,,,
bhl_115093,425,0.00761,junk,,,,
bhl_115093,426,0.00586,junk,,,,
bhl_115093,427,0.24172,junk,,,,
bhl_115093,428,0.17733,junk,,,,
bhl_115093,429,0.66887,non_junk,non_divine_teleology,0.07277,0.88947,0.03776
bhl_115093,430,0.02321,junk,,,,
bhl_115093,431,0.97165,non_junk,non_divine_teleology,0.02609,0.94025,0.03366
bhl_115093,432,0.87089,non_junk,non_divine_teleology,0.00992,0.97871,0.01137
bhl_115093,433,0.04081,junk,,,,
bhl_115093,434,0.92381,non_junk,non_divine_teleology,0.00382,0.96399,0.03219
bhl_115093,435,0.28299,junk,,,,
bhl_115093,436,0.9973,non_junk,non_divine_teleology,0.0142,0.93996,0.04584
bhl_115093,437,0.00506,junk,,,,
bhl_115093,438,0.00087,junk,,,,
bhl_115093,439,0.05052,junk,,,,
bhl_115093,440,0.15297,junk,,,,
bhl_115093,441,0.0074,junk,,,,
bhl_115093,442,0.04018,junk,,,,
bhl_115093,443,0.01968,junk,,,,
bhl_115093,444,0.02615,junk,,,,
bhl_115093,445,0.25341,junk,,,,
bhl_115093,446,0.00839,junk,,,,
bhl_115093,447,0.04861,junk,,,,
bhl_115093,448,0.80337,non_junk,non_divine_teleology,0.006,0.96976,0.02424
bhl_115093,449,0.39215,junk,,,,
bhl_115093,450,0.03556,junk,,,,
bhl_115093,451,0.00025,junk,,,,
bhl_115093,452,0.00658,junk,,,,
bhl_115093,453,0.03542,junk,,,,
bhl_115093,454,0.00124,junk,,,,
bhl_115093,455,0.00169,junk,,,,
bhl_115093,456,0.05338,junk,,,,
bhl_115093,457,0.00169,junk,,,,
bhl_115093,458,0.05338,junk,,,,
bhl_115093,459,7e-05,junk,,,,
bhl_115093,460,0.22785,junk,,,,
bhl_115093,461,0.00443,junk,,,,
bhl_115093,462,0.80163,non_junk,non_divine_teleology,0.01248,0.96339,0.02414
bhl_115093,463,0.00062,junk,,,,
bhl_115093,464,0.01032,junk,,,,
bhl_115093,465,0.15331,junk,,,,
bhl_115093,466,0.49065,junk,,,,
bhl_115093,467,0.11795,junk,,,,
bhl_115093,468,0.8427,non_junk,non_divine_teleology,0.00183,0.99716,0.00102
bhl_115093,469,0.88759,non_junk,non_divine_teleology,0.00113,0.99846,0.00041
bhl_115093,470,0.1015,junk,,,,
bhl_115093,471,0.03011,junk,,,,
bhl_115093,472,0.0338,junk,,,,
bhl_115093,473,0.19991,junk,,,,
bhl_115093,474,0.07399,junk,,,,
bhl_115093,475,0.01049,junk,,,,
bhl_115093,476,0.08487,junk,,,,
bhl_115093,477,0.01049,junk,,,,
bhl_115093,478,0.61095,non_junk,non_divine_teleology,0.0057,0.97768,0.01662
bhl_115093,479,0.51561,non_junk,non_divine_teleology,0.01621,0.96228,0.02151
bhl_115093,480,0.78416,non_junk,non_divine_teleology,0.01047,0.98458,0.00496
bhl_115093,481,0.23115,junk,,,,
bhl_115093,482,0.06168,junk,,,,
bhl_115093,483,0.99766,non_junk,non_divine_teleology,0.01791,0.95056,0.03152
bhl_115093,484,0.01194,junk,,,,
bhl_115093,485,0.00422,junk,,,,
bhl_115093,486,0.00087,junk,,,,
bhl_115093,487,0.00383,junk,,,,
bhl_115093,488,0.99496,non_junk,non_divine_teleology,0.00779,0.96852,0.02369
bhl_115093,489,0.98127,non_junk,non_divine_teleology,0.01252,0.96977,0.01771
bhl_115093,490,0.00462,junk,,,,
bhl_115093,491,0.73194,non_junk,non_divine_teleology,0.0321,0.93756,0.03035
bhl_115093,492,0.00145,junk,,,,
bhl_115093,493,0.00947,junk,,,,
bhl_115093,494,0.86241,non_junk,non_divine_teleology,0.00597,0.98453,0.0095
bhl_115093,495,0.26809,junk,,,,
bhl_115093,496,0.52786,non_junk,non_divine_teleology,0.01365,0.98212,0.00424
bhl_115093,497,0.32683,junk,,,,
bhl_115093,498,0.00024,junk,,,,
bhl_115093,499,0.00391,junk,,,,
bhl_115093,500,0.32683,junk,,,,
bhl_115093,501,0.00024,junk,,,,
bhl_115093,502,3e-05,junk,,,,
bhl_115093,503,0.16254,junk,,,,
bhl_115093,504,0.53875,non_junk,non_divine_teleology,0.01752,0.96822,0.01426
bhl_115093,505,0.00515,junk,,,,
bhl_115093,506,0.20088,junk,,,,
bhl_115093,507,0.005,junk,,,,
bhl_115093,508,0.38701,junk,,,,
bhl_115093,509,0.065,junk,,,,
bhl_115093,510,0.55358,non_junk,non_divine_teleology,0.00345,0.99236,0.00419
bhl_115093,511,0.04478,junk,,,,
bhl_115093,512,9e-05,junk,,,,
bhl_115093,513,0.00524,junk,,,,
bhl_115093,514,0.97229,non_junk,non_divine_teleology,0.00386,0.99405,0.00209
bhl_115093,515,0.01678,junk,,,,
bhl_115093,516,0.09385,junk,,,,
bhl_115093,517,0.77007,non_junk,non_divine_teleology,0.00674,0.97515,0.01811
bhl_115093,518,0.02782,junk,,,,
bhl_115093,519,0.01614,junk,,,,
bhl_115093,520,0.0164,junk,,,,
bhl_115093,521,0.88009,non_junk,non_divine_teleology,0.01061,0.92717,0.06221
bhl_115093,522,0.08197,junk,,,,
bhl_115093,523,0.00867,junk,,,,
bhl_115093,524,0.06938,junk,,,,
bhl_115093,525,0.24367,junk,,,,
bhl_115093,526,0.18834,junk,,,,
bhl_115093,527,0.00381,junk,,,,
bhl_115093,528,0.00152,junk,,,,
bhl_115093,529,0.03838,junk,,,,
bhl_115093,530,0.0098,junk,,,,
bhl_115093,531,0.32177,junk,,,,
bhl_115093,532,0.01202,junk,,,,
bhl_115093,533,0.45995,junk,,,,
bhl_115093,534,0.97194,non_junk,non_divine_teleology,0.03768,0.95814,0.00418
bhl_115093,535,0.54743,non_junk,non_divine_teleology,0.04083,0.95516,0.00401
bhl_115093,536,0.86427,non_junk,non_divine_teleology,0.00672,0.99262,0.00066
bhl_115093,537,0.87099,non_junk,non_divine_teleology,0.00135,0.99778,0.00087
bhl_115093,538,0.00037,junk,,,,
bhl_115093,539,0.08293,junk,,,,
bhl_115093,540,0.3142,junk,,,,
bhl_115093,541,0.00863,junk,,,,
bhl_115093,542,0.00971,junk,,,,
bhl_115093,543,0.67991,non_junk,non_divine_teleology,0.01536,0.98001,0.00463
bhl_115093,544,0.96995,non_junk,non_divine_teleology,0.00979,0.9842,0.00602
bhl_115093,545,0.06732,junk,,,,
bhl_115093,546,0.00545,junk,,,,
bhl_115093,547,0.61915,non_junk,non_divine_teleology,0.0013,0.96507,0.03363
bhl_115093,548,0.46636,junk,,,,
bhl_115093,549,0.94853,non_junk,non_divine_teleology,0.01377,0.96794,0.01829
bhl_115093,550,0.17821,junk,,,,
bhl_115093,551,0.0032,junk,,,,
bhl_115093,552,0.13497,junk,,,,
bhl_115093,553,0.37187,junk,,,,
bhl_115093,554,0.25642,junk,,,,
bhl_115093,555,0.47386,junk,,,,
bhl_115093,556,0.05818,junk,,,,
bhl_115093,557,0.4591,junk,,,,
bhl_115093,558,0.15599,junk,,,,
bhl_115093,559,0.03919,junk,,,,
bhl_115093,560,0.00115,junk,,,,
bhl_115093,561,0.11231,junk,,,,
bhl_115093,562,0.04925,junk,,,,
bhl_115093,563,0.00251,junk,,,,
bhl_115093,564,0.04925,junk,,,,
bhl_115093,565,0.00251,junk,,,,
bhl_115093,566,0.70633,non_junk,non_divine_teleology,0.00504,0.98328,0.01167
bhl_115093,567,0.09016,junk,,,,
bhl_115093,568,0.00486,junk,,,,
bhl_115093,569,0.43224,junk,,,,
bhl_115093,570,0.03167,junk,,,,
bhl_115093,571,0.19676,junk,,,,
bhl_115093,572,0.0417,junk,,,,
bhl_115093,573,0.01701,junk,,,,
bhl_115093,574,0.00133,junk,,,,
bhl_115093,575,0.00712,junk,,,,
