uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_222632,69,0.0101,junk,,,,
bhl_222632,70,0.03505,junk,,,,
bhl_222632,71,0.12018,junk,,,,
bhl_222632,72,0.00147,junk,,,,
bhl_222632,73,0.11867,junk,,,,
bhl_222632,74,0.00011,junk,,,,
bhl_222632,75,0.05072,junk,,,,
bhl_222632,76,0.04108,junk,,,,
bhl_222632,77,0.002,junk,,,,
bhl_222632,78,0.00301,junk,,,,
bhl_222632,79,6e-05,junk,,,,
bhl_222632,80,0.19806,junk,,,,
bhl_222632,81,0.00018,junk,,,,
bhl_222632,82,9e-05,junk,,,,
bhl_222632,83,0.00255,junk,,,,
bhl_222632,84,0.00058,junk,,,,
bhl_222632,85,0.00025,junk,,,,
bhl_222632,86,0.00034,junk,,,,
bhl_222632,87,0.00388,junk,,,,
bhl_222632,88,0.00023,junk,,,,
bhl_222632,89,0.0008,junk,,,,
bhl_222632,90,0.00251,junk,,,,
bhl_222632,91,0.02981,junk,,,,
bhl_222632,92,6e-05,junk,,,,
bhl_222632,93,0.00024,junk,,,,
bhl_222632,94,0.00239,junk,,,,
bhl_222632,95,0.00105,junk,,,,
bhl_222632,96,8e-05,junk,,,,
bhl_222632,97,0.013,junk,,,,
bhl_222632,98,0.02532,junk,,,,
bhl_222632,99,0.00915,junk,,,,
bhl_222632,100,0.00821,junk,,,,
bhl_222632,101,4e-05,junk,,,,
bhl_222632,102,0.00024,junk,,,,
bhl_222632,103,0.002,junk,,,,
bhl_222632,104,0.00282,junk,,,,
bhl_222632,105,0.01908,junk,,,,
bhl_222632,106,0.00363,junk,,,,
bhl_222632,107,0.00033,junk,,,,
bhl_222632,108,0.01164,junk,,,,
bhl_222632,109,0.00568,junk,,,,
bhl_222632,110,0.06301,junk,,,,
bhl_222632,111,0.00242,junk,,,,
bhl_222632,112,3e-05,junk,,,,
bhl_222632,113,0.00621,junk,,,,
bhl_222632,114,0.02803,junk,,,,
bhl_222632,115,0.03473,junk,,,,
bhl_222632,116,0.00162,junk,,,,
bhl_222632,117,0.00162,junk,,,,
bhl_222632,118,0.00175,junk,,,,
bhl_222632,119,0.00243,junk,,,,
bhl_222632,120,0.00799,junk,,,,
bhl_222632,121,0.00708,junk,,,,
bhl_222632,122,8e-05,junk,,,,
bhl_222632,123,0.00044,junk,,,,
bhl_222632,124,0.00046,junk,,,,
bhl_222632,125,0.04747,junk,,,,
bhl_222632,126,0.00595,junk,,,,
bhl_222632,127,0.00248,junk,,,,
bhl_222632,128,0.00474,junk,,,,
bhl_222632,129,0.09077,junk,,,,
bhl_222632,130,0.00025,junk,,,,
bhl_222632,131,0.00162,junk,,,,
bhl_222632,132,0.00181,junk,,,,
bhl_222632,133,0.02527,junk,,,,
bhl_222632,134,0.07965,junk,,,,
bhl_222632,135,0.01622,junk,,,,
bhl_222632,136,3e-05,junk,,,,
bhl_222632,137,0.00049,junk,,,,
bhl_222632,138,0.00049,junk,,,,
bhl_222632,139,0.00212,junk,,,,
bhl_222632,140,0.01109,junk,,,,
bhl_222632,141,0.00148,junk,,,,
bhl_222632,142,0.03052,junk,,,,
bhl_222632,143,0.00053,junk,,,,
bhl_222632,144,0.0312,junk,,,,
bhl_222632,145,0.01379,junk,,,,
bhl_222632,146,0.01076,junk,,,,
bhl_222632,147,0.00807,junk,,,,
bhl_222632,148,0.05349,junk,,,,
bhl_222632,149,0.03767,junk,,,,
bhl_222632,150,0.03248,junk,,,,
bhl_222632,151,0.00281,junk,,,,
bhl_222632,152,0.00167,junk,,,,
bhl_222632,153,0.02667,junk,,,,
bhl_222632,154,0.00677,junk,,,,
bhl_222632,155,0.00012,junk,,,,
bhl_222632,156,0.00038,junk,,,,
bhl_222632,157,0.00011,junk,,,,
bhl_222632,158,0.12808,junk,,,,
bhl_222632,159,0.0954,junk,,,,
bhl_222632,160,0.00316,junk,,,,
bhl_222632,161,0.12808,junk,,,,
bhl_222632,162,0.0954,junk,,,,
bhl_222632,163,0.00316,junk,,,,
bhl_222632,164,0.00065,junk,,,,
bhl_222632,165,0.12148,junk,,,,
bhl_222632,166,0.02073,junk,,,,
bhl_222632,167,0.00012,junk,,,,
bhl_222632,168,0.01494,junk,,,,
bhl_222632,169,0.01664,junk,,,,
bhl_222632,170,0.00237,junk,,,,
bhl_222632,171,0.01378,junk,,,,
bhl_222632,172,0.02154,junk,,,,
bhl_222632,173,0.00767,junk,,,,
bhl_222632,174,0.00749,junk,,,,
bhl_222632,175,0.01107,junk,,,,
bhl_222632,176,0.08706,junk,,,,
bhl_222632,177,0.00025,junk,,,,
bhl_222632,178,0.00093,junk,,,,
bhl_222632,179,0.08153,junk,,,,
bhl_222632,180,0.00913,junk,,,,
bhl_222632,181,0.02357,junk,,,,
bhl_222632,182,0.0282,junk,,,,
bhl_222632,183,0.00367,junk,,,,
bhl_222632,184,0.0935,junk,,,,
bhl_222632,185,0.01906,junk,,,,
bhl_222632,186,0.15716,junk,,,,
bhl_222632,187,0.00181,junk,,,,
bhl_222632,188,0.01187,junk,,,,
bhl_222632,189,0.31702,junk,,,,
bhl_222632,190,0.00194,junk,,,,
bhl_222632,191,0.02773,junk,,,,
bhl_222632,192,0.1652,junk,,,,
bhl_222632,193,0.00927,junk,,,,
bhl_222632,194,0.10733,junk,,,,
bhl_222632,195,0.45324,junk,,,,
bhl_222632,196,0.01182,junk,,,,
bhl_222632,197,0.00417,junk,,,,
bhl_222632,198,0.00323,junk,,,,
bhl_222632,199,0.04949,junk,,,,
bhl_222632,200,0.00789,junk,,,,
bhl_222632,201,0.17435,junk,,,,
bhl_222632,202,0.00739,junk,,,,
bhl_222632,203,0.00209,junk,,,,
bhl_222632,204,0.00959,junk,,,,
bhl_222632,205,1e-05,junk,,,,
bhl_222632,206,0.00739,junk,,,,
bhl_222632,207,0.0001,junk,,,,
bhl_222632,208,0.00665,junk,,,,
bhl_222632,209,0.00113,junk,,,,
bhl_222632,210,0.00739,junk,,,,
bhl_222632,211,0.00607,junk,,,,
bhl_222632,212,0.43651,junk,,,,
bhl_222632,213,0.13665,junk,,,,
bhl_222632,214,0.00622,junk,,,,
bhl_222632,215,0.00887,junk,,,,
bhl_222632,216,0.00166,junk,,,,
bhl_222632,217,0.00182,junk,,,,
bhl_222632,218,0.00122,junk,,,,
bhl_222632,219,0.00086,junk,,,,
bhl_222632,220,0.24277,junk,,,,
bhl_222632,221,0.00057,junk,,,,
bhl_222632,222,0.00086,junk,,,,
bhl_222632,223,0.24277,junk,,,,
bhl_222632,224,0.00057,junk,,,,
bhl_222632,225,0.01016,junk,,,,
bhl_222632,226,0.00385,junk,,,,
bhl_222632,227,0.11086,junk,,,,
bhl_222632,228,0.00181,junk,,,,
bhl_222632,229,0.00311,junk,,,,
bhl_222632,230,0.0049,junk,,,,
bhl_222632,231,0.03687,junk,,,,
bhl_222632,232,0.01667,junk,,,,
bhl_222632,233,0.00033,junk,,,,
bhl_222632,234,0.01667,junk,,,,
bhl_222632,235,0.00033,junk,,,,
bhl_222632,236,0.00026,junk,,,,
bhl_222632,237,0.00175,junk,,,,
bhl_222632,238,0.00553,junk,,,,
bhl_222632,239,0.02746,junk,,,,
bhl_222632,240,0.00017,junk,,,,
bhl_222632,241,0.0015,junk,,,,
bhl_222632,242,0.00397,junk,,,,
bhl_222632,243,0.04403,junk,,,,
bhl_222632,244,0.00147,junk,,,,
bhl_222632,245,0.00547,junk,,,,
bhl_222632,246,0.00047,junk,,,,
bhl_222632,247,0.03501,junk,,,,
bhl_222632,248,0.00055,junk,,,,
bhl_222632,249,0.01071,junk,,,,
bhl_222632,250,0.00415,junk,,,,
bhl_222632,251,4e-05,junk,,,,
bhl_222632,252,5e-05,junk,,,,
bhl_222632,253,0.00061,junk,,,,
bhl_222632,254,0.00308,junk,,,,
bhl_222632,255,0.00034,junk,,,,
bhl_222632,256,0.00073,junk,,,,
bhl_222632,257,3e-05,junk,,,,
bhl_222632,258,0.01413,junk,,,,
bhl_222632,259,7e-05,junk,,,,
bhl_222632,260,0.02542,junk,,,,
bhl_222632,261,0.00012,junk,,,,
bhl_222632,262,0.01441,junk,,,,
bhl_222632,263,0.09365,junk,,,,
bhl_222632,264,0.01139,junk,,,,
bhl_222632,265,0.12869,junk,,,,
bhl_222632,266,0.02475,junk,,,,
bhl_222632,267,0.00443,junk,,,,
bhl_222632,268,0.01417,junk,,,,
bhl_222632,269,7e-05,junk,,,,
bhl_222632,270,0.00587,junk,,,,
bhl_222632,271,0.02023,junk,,,,
bhl_222632,272,0.01042,junk,,,,
bhl_222632,273,0.03185,junk,,,,
bhl_222632,274,0.83214,non_junk,internal_essence,0.00127,0.028,0.97073
bhl_222632,275,3e-05,junk,,,,
bhl_222632,276,0.00472,junk,,,,
bhl_222632,277,0.04445,junk,,,,
bhl_222632,278,0.00014,junk,,,,
bhl_222632,279,0.31018,junk,,,,
bhl_222632,280,0.00245,junk,,,,
bhl_222632,281,0.00146,junk,,,,
bhl_222632,282,3e-05,junk,,,,
bhl_222632,283,0.00175,junk,,,,
bhl_222632,284,0.00848,junk,,,,
bhl_222632,285,0.0022,junk,,,,
bhl_222632,286,9e-05,junk,,,,
bhl_222632,287,0.00809,junk,,,,
bhl_222632,288,0.01353,junk,,,,
bhl_222632,289,0.00596,junk,,,,
bhl_222632,290,0.30797,junk,,,,
bhl_222632,291,0.00094,junk,,,,
bhl_222632,292,0.0001,junk,,,,
bhl_222632,293,0.00027,junk,,,,
bhl_222632,294,0.00144,junk,,,,
bhl_222632,295,0.00211,junk,,,,
bhl_222632,296,0.0535,junk,,,,
bhl_222632,297,0.00211,junk,,,,
bhl_222632,298,0.0535,junk,,,,
bhl_222632,299,0.0063,junk,,,,
bhl_222632,300,0.00607,junk,,,,
bhl_222632,301,0.26572,junk,,,,
bhl_222632,302,0.00876,junk,,,,
bhl_222632,303,0.05035,junk,,,,
bhl_222632,304,0.00059,junk,,,,
bhl_222632,305,0.02238,junk,,,,
bhl_222632,306,0.03068,junk,,,,
bhl_222632,307,0.01016,junk,,,,
bhl_222632,308,0.00037,junk,,,,
bhl_222632,309,0.01821,junk,,,,
bhl_222632,310,0.00884,junk,,,,
bhl_222632,311,0.01931,junk,,,,
bhl_222632,312,1e-05,junk,,,,
bhl_222632,313,3e-05,junk,,,,
bhl_222632,314,0.00739,junk,,,,
bhl_222632,315,0.24111,junk,,,,
bhl_222632,316,0.00365,junk,,,,
bhl_222632,317,0.03468,junk,,,,
bhl_222632,318,7e-05,junk,,,,
bhl_222632,319,0.00016,junk,,,,
bhl_222632,320,0.84827,non_junk,internal_essence,0.00173,0.05868,0.93958
bhl_222632,321,0.0125,junk,,,,
bhl_222632,322,0.0037,junk,,,,
bhl_222632,323,7e-05,junk,,,,
bhl_222632,324,0.00059,junk,,,,
bhl_222632,325,0.00099,junk,,,,
bhl_222632,326,0.00115,junk,,,,
bhl_222632,327,0.00174,junk,,,,
bhl_222632,328,0.00045,junk,,,,
bhl_222632,329,0.00616,junk,,,,
