uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_120138,144,0.00877,junk,,,,
bhl_120138,145,0.02983,junk,,,,
bhl_120138,148,6e-05,junk,,,,
bhl_120138,149,0.10096,junk,,,,
bhl_120138,151,0.00145,junk,,,,
bhl_120138,152,0.02757,junk,,,,
bhl_120138,153,0.32434,junk,,,,
bhl_120138,158,0.05474,junk,,,,
bhl_120138,159,3e-05,junk,,,,
bhl_120138,162,0.00407,junk,,,,
bhl_120138,163,0.01123,junk,,,,
bhl_120138,164,0.03922,junk,,,,
bhl_120138,169,0.01987,junk,,,,
bhl_120138,172,0.01002,junk,,,,
bhl_120138,174,3e-05,junk,,,,
bhl_120138,176,0.00123,junk,,,,
bhl_120138,178,6e-05,junk,,,,
bhl_120138,180,0.00149,junk,,,,
bhl_120138,185,0.02664,junk,,,,
bhl_120138,189,0.00117,junk,,,,
bhl_120138,193,0.00049,junk,,,,
bhl_120138,194,6e-05,junk,,,,
bhl_120138,197,0.00729,junk,,,,
bhl_120138,198,0.0005,junk,,,,
bhl_120138,201,0.00537,junk,,,,
bhl_120138,203,0.36528,junk,,,,
bhl_120138,204,0.0007,junk,,,,
bhl_120138,205,5e-05,junk,,,,
bhl_120138,206,0.00025,junk,,,,
bhl_120138,211,3e-05,junk,,,,
bhl_120138,215,0.02012,junk,,,,
bhl_120138,217,0.00023,junk,,,,
bhl_120138,218,6e-05,junk,,,,
bhl_120138,219,0.00237,junk,,,,
bhl_120138,220,0.0001,junk,,,,
bhl_120138,221,0.00016,junk,,,,
bhl_120138,222,0.0001,junk,,,,
bhl_120138,225,0.00997,junk,,,,
bhl_120138,226,0.00012,junk,,,,
bhl_120138,227,0.00414,junk,,,,
bhl_120138,228,0.00088,junk,,,,
bhl_120138,229,0.00332,junk,,,,
bhl_120138,230,0.00475,junk,,,,
bhl_120138,232,0.06636,junk,,,,
bhl_120138,233,0.00239,junk,,,,
bhl_120138,234,6e-05,junk,,,,
bhl_120138,235,0.01647,junk,,,,
bhl_120138,237,0.01124,junk,,,,
bhl_120138,238,0.45396,junk,,,,
bhl_120138,241,0.00015,junk,,,,
bhl_120138,243,3e-05,junk,,,,
bhl_120138,245,0.00079,junk,,,,
bhl_120138,247,5e-05,junk,,,,
bhl_120138,250,0.0018,junk,,,,
bhl_120138,252,0.0125,junk,,,,
bhl_120138,255,0.06393,junk,,,,
bhl_120138,256,0.07055,junk,,,,
bhl_120138,261,0.06241,junk,,,,
bhl_120138,262,0.14481,junk,,,,
bhl_120138,264,0.10893,junk,,,,
bhl_120138,265,0.28982,junk,,,,
bhl_120138,272,0.05233,junk,,,,
bhl_120138,273,0.01658,junk,,,,
bhl_120138,274,0.00321,junk,,,,
bhl_120138,278,8e-05,junk,,,,
bhl_120138,279,0.02568,junk,,,,
bhl_120138,281,9e-05,junk,,,,
bhl_120138,284,0.06645,junk,,,,
bhl_120138,285,0.00796,junk,,,,
bhl_120138,286,0.0001,junk,,,,
bhl_120138,296,5e-05,junk,,,,
bhl_120138,297,0.04706,junk,,,,
bhl_120138,299,0.00055,junk,,,,
bhl_120138,301,3e-05,junk,,,,
bhl_120138,306,0.09123,junk,,,,
bhl_120138,309,4e-05,junk,,,,
bhl_120138,311,5e-05,junk,,,,
bhl_120138,312,0.00011,junk,,,,
bhl_120138,314,3e-05,junk,,,,
bhl_120138,315,0.00542,junk,,,,
bhl_120138,318,0.10877,junk,,,,
bhl_120138,320,0.01955,junk,,,,
bhl_120138,323,0.00198,junk,,,,
bhl_120138,324,0.10273,junk,,,,
bhl_120138,338,0.00199,junk,,,,
bhl_120138,339,0.0023,junk,,,,
bhl_120138,344,9e-05,junk,,,,
bhl_120138,346,4e-05,junk,,,,
bhl_120138,347,9e-05,junk,,,,
bhl_120138,349,0.04849,junk,,,,
bhl_120138,351,0.52923,non_junk,internal_essence,0.00176,0.02928,0.96896
bhl_120138,353,0.00035,junk,,,,
bhl_120138,358,0.00158,junk,,,,
bhl_120138,359,0.00375,junk,,,,
bhl_120138,361,0.04234,junk,,,,
bhl_120138,365,0.1231,junk,,,,
bhl_120138,367,0.12063,junk,,,,
bhl_120138,371,3e-05,junk,,,,
bhl_120138,372,0.11657,junk,,,,
bhl_120138,374,0.00426,junk,,,,
bhl_120138,378,0.00291,junk,,,,
bhl_120138,382,0.00038,junk,,,,
bhl_120138,387,0.00154,junk,,,,
bhl_120138,395,0.00182,junk,,,,
bhl_120138,396,0.01703,junk,,,,
bhl_120138,397,0.29967,junk,,,,
bhl_120138,400,5e-05,junk,,,,
bhl_120138,403,0.0001,junk,,,,
bhl_120138,404,8e-05,junk,,,,
bhl_120138,405,0.0001,junk,,,,
bhl_120138,406,8e-05,junk,,,,
bhl_120138,408,0.00012,junk,,,,
bhl_120138,410,0.03105,junk,,,,
bhl_120138,417,0.00382,junk,,,,
bhl_120138,418,0.04119,junk,,,,
bhl_120138,419,0.11576,junk,,,,
bhl_120138,420,3e-05,junk,,,,
bhl_120138,422,0.00226,junk,,,,
bhl_120138,424,0.00181,junk,,,,
bhl_120138,426,4e-05,junk,,,,
bhl_120138,427,0.04323,junk,,,,
bhl_120138,430,7e-05,junk,,,,
bhl_120138,431,0.02007,junk,,,,
bhl_120138,432,0.00453,junk,,,,
bhl_120138,434,0.00968,junk,,,,
bhl_120138,441,2e-05,junk,,,,
bhl_120138,442,0.00209,junk,,,,
bhl_120138,445,0.01562,junk,,,,
bhl_120138,446,0.00467,junk,,,,
bhl_120138,449,0.00488,junk,,,,
bhl_120138,451,0.00387,junk,,,,
bhl_120138,452,0.00163,junk,,,,
bhl_120138,454,0.15629,junk,,,,
bhl_120138,455,0.01287,junk,,,,
bhl_120138,456,0.00274,junk,,,,
bhl_120138,460,0.007,junk,,,,
bhl_120138,461,0.00288,junk,,,,
bhl_120138,462,0.05951,junk,,,,
bhl_120138,465,0.01475,junk,,,,
bhl_120138,475,0.09403,junk,,,,
bhl_120138,476,0.01286,junk,,,,
bhl_120138,477,0.00325,junk,,,,
bhl_120138,478,0.01961,junk,,,,
bhl_120138,481,0.00027,junk,,,,
bhl_120138,482,0.03661,junk,,,,
bhl_120138,484,8e-05,junk,,,,
bhl_120138,485,0.04047,junk,,,,
bhl_120138,487,0.00206,junk,,,,
bhl_120138,489,0.00012,junk,,,,
bhl_120138,490,7e-05,junk,,,,
bhl_120138,492,0.00016,junk,,,,
bhl_120138,493,7e-05,junk,,,,
bhl_120138,494,0.00015,junk,,,,
bhl_120138,496,0.0238,junk,,,,
bhl_120138,499,0.00134,junk,,,,
bhl_120138,502,0.00547,junk,,,,
bhl_120138,503,0.03269,junk,,,,
bhl_120138,504,5e-05,junk,,,,
bhl_120138,505,0.01574,junk,,,,
bhl_120138,509,0.01551,junk,,,,
bhl_120138,511,0.02731,junk,,,,
bhl_120138,513,0.0819,junk,,,,
bhl_120138,514,0.0819,junk,,,,
bhl_120138,516,0.0004,junk,,,,
bhl_120138,523,0.15237,junk,,,,
bhl_120138,525,0.00736,junk,,,,
bhl_120138,527,0.01195,junk,,,,
bhl_120138,529,8e-05,junk,,,,
bhl_120138,530,0.00299,junk,,,,
bhl_120138,531,4e-05,junk,,,,
bhl_120138,532,0.00082,junk,,,,
bhl_120138,536,0.00624,junk,,,,
bhl_120138,538,8e-05,junk,,,,
bhl_120138,539,0.0022,junk,,,,
bhl_120138,542,5e-05,junk,,,,
bhl_120138,546,0.0133,junk,,,,
bhl_120138,550,0.00126,junk,,,,
bhl_120138,551,0.00012,junk,,,,
bhl_120138,553,0.00092,junk,,,,
bhl_120138,554,0.0112,junk,,,,
bhl_120138,563,0.0001,junk,,,,
bhl_120138,564,0.0038,junk,,,,
bhl_120138,565,0.76051,non_junk,internal_essence,0.00041,0.00856,0.99103
bhl_120138,567,0.02737,junk,,,,
bhl_120138,568,0.00731,junk,,,,
bhl_120138,570,0.00051,junk,,,,
bhl_120138,572,0.00104,junk,,,,
bhl_120138,573,0.15597,junk,,,,
bhl_120138,574,0.0673,junk,,,,
bhl_120138,575,3e-05,junk,,,,
bhl_120138,585,0.00691,junk,,,,
bhl_120138,586,0.00012,junk,,,,
bhl_120138,587,0.00042,junk,,,,
bhl_120138,589,0.0001,junk,,,,
bhl_120138,598,5e-05,junk,,,,
bhl_120138,602,0.00396,junk,,,,
bhl_120138,606,0.0001,junk,,,,
bhl_120138,610,0.00875,junk,,,,
bhl_120138,614,0.0043,junk,,,,
bhl_120138,615,0.00307,junk,,,,
bhl_120138,616,0.00214,junk,,,,
bhl_120138,617,0.00572,junk,,,,
bhl_120138,618,0.00341,junk,,,,
bhl_120138,620,0.00123,junk,,,,
bhl_120138,621,0.01348,junk,,,,
bhl_120138,623,0.79106,non_junk,internal_essence,0.00134,0.0213,0.97736
bhl_120138,632,0.01712,junk,,,,
bhl_120138,636,0.00526,junk,,,,
bhl_120138,639,0.00029,junk,,,,
bhl_120138,640,0.05461,junk,,,,
bhl_120138,643,3e-05,junk,,,,
bhl_120138,645,0.00169,junk,,,,
bhl_120138,649,0.00562,junk,,,,
bhl_120138,651,0.00016,junk,,,,
bhl_120138,654,4e-05,junk,,,,
bhl_120138,655,0.5315,non_junk,internal_essence,0.00146,0.03995,0.95859
bhl_120138,656,0.00555,junk,,,,
bhl_120138,659,0.01475,junk,,,,
bhl_120138,664,0.01224,junk,,,,
bhl_120138,673,0.01343,junk,,,,
bhl_120138,674,0.12766,junk,,,,
bhl_120138,676,0.00014,junk,,,,
bhl_120138,677,0.00012,junk,,,,
bhl_120138,681,0.32024,junk,,,,
bhl_120138,683,0.00206,junk,,,,
bhl_120138,688,0.00767,junk,,,,
bhl_120138,693,0.0754,junk,,,,
bhl_120138,694,0.00411,junk,,,,
bhl_120138,697,0.00018,junk,,,,
bhl_120138,702,0.0012,junk,,,,
bhl_120138,706,0.00074,junk,,,,
bhl_120138,710,0.00317,junk,,,,
bhl_120138,715,0.0932,junk,,,,
bhl_120138,716,7e-05,junk,,,,
bhl_120138,717,0.00976,junk,,,,
bhl_120138,719,0.00581,junk,,,,
bhl_120138,721,9e-05,junk,,,,
bhl_120138,725,6e-05,junk,,,,
bhl_120138,727,0.01245,junk,,,,
bhl_120138,728,0.00068,junk,,,,
bhl_120138,729,0.05882,junk,,,,
bhl_120138,731,0.05245,junk,,,,
bhl_120138,741,0.00013,junk,,,,
bhl_120138,743,1e-05,junk,,,,
bhl_120138,744,0.0041,junk,,,,
bhl_120138,745,0.00022,junk,,,,
bhl_120138,749,0.177,junk,,,,
bhl_120138,750,0.32271,junk,,,,
bhl_120138,751,0.19256,junk,,,,
bhl_120138,756,0.02229,junk,,,,
bhl_120138,759,0.11715,junk,,,,
bhl_120138,760,0.10592,junk,,,,
bhl_120138,761,0.04415,junk,,,,
bhl_120138,766,0.00509,junk,,,,
bhl_120138,768,0.00151,junk,,,,
bhl_120138,769,0.04957,junk,,,,
bhl_120138,771,0.06887,junk,,,,
bhl_120138,772,0.14723,junk,,,,
bhl_120138,773,5e-05,junk,,,,
bhl_120138,774,2e-05,junk,,,,
bhl_120138,777,0.25239,junk,,,,
bhl_120138,779,0.08939,junk,,,,
bhl_120138,781,0.00179,junk,,,,
bhl_120138,783,0.12973,junk,,,,
bhl_120138,785,0.03501,junk,,,,
bhl_120138,786,0.0002,junk,,,,
bhl_120138,787,0.0002,junk,,,,
bhl_120138,788,0.00062,junk,,,,
bhl_120138,791,0.02062,junk,,,,
bhl_120138,794,4e-05,junk,,,,
bhl_120138,797,0.00051,junk,,,,
bhl_120138,798,0.04183,junk,,,,
bhl_120138,799,0.01617,junk,,,,
bhl_120138,801,0.01883,junk,,,,
bhl_120138,802,0.01362,junk,,,,
bhl_120138,804,0.071,junk,,,,
bhl_120138,806,0.02405,junk,,,,
bhl_120138,807,0.01663,junk,,,,
bhl_120138,821,0.00061,junk,,,,
bhl_120138,822,0.00771,junk,,,,
bhl_120138,823,0.00704,junk,,,,
bhl_120138,828,0.0011,junk,,,,
bhl_120138,832,0.0002,junk,,,,
bhl_120138,833,0.02421,junk,,,,
bhl_120138,835,0.00474,junk,,,,
bhl_120138,836,0.00474,junk,,,,
bhl_120138,840,0.02389,junk,,,,
bhl_120138,842,0.00247,junk,,,,
bhl_120138,843,0.0082,junk,,,,
bhl_120138,847,0.00077,junk,,,,
bhl_120138,848,0.00077,junk,,,,
bhl_120138,850,4e-05,junk,,,,
bhl_120138,853,8e-05,junk,,,,
bhl_120138,856,0.0007,junk,,,,
bhl_120138,858,0.003,junk,,,,
bhl_120138,860,0.0001,junk,,,,
bhl_120138,862,0.00013,junk,,,,
bhl_120138,863,0.00013,junk,,,,
bhl_120138,864,0.0001,junk,,,,
bhl_120138,873,8e-05,junk,,,,
bhl_120138,874,8e-05,junk,,,,
bhl_120138,876,0.00287,junk,,,,
bhl_120138,879,0.00677,junk,,,,
bhl_120138,881,5e-05,junk,,,,
bhl_120138,883,0.01077,junk,,,,
bhl_120138,885,0.02068,junk,,,,
bhl_120138,886,0.00102,junk,,,,
bhl_120138,888,6e-05,junk,,,,
bhl_120138,889,8e-05,junk,,,,
bhl_120138,892,0.01757,junk,,,,
bhl_120138,893,0.05702,junk,,,,
bhl_120138,897,3e-05,junk,,,,
bhl_120138,901,0.00199,junk,,,,
bhl_120138,902,0.00117,junk,,,,
bhl_120138,909,0.01929,junk,,,,
bhl_120138,912,0.01465,junk,,,,
bhl_120138,915,0.01634,junk,,,,
bhl_120138,919,0.00983,junk,,,,
bhl_120138,920,0.00028,junk,,,,
bhl_120138,922,0.05169,junk,,,,
bhl_120138,925,0.07897,junk,,,,
bhl_120138,926,0.05614,junk,,,,
bhl_120138,931,0.01534,junk,,,,
bhl_120138,932,0.12759,junk,,,,
bhl_120138,933,0.01044,junk,,,,
bhl_120138,934,0.04269,junk,,,,
bhl_120138,936,0.00871,junk,,,,
bhl_120138,941,0.0112,junk,,,,
bhl_120138,942,0.00255,junk,,,,
bhl_120138,943,0.0303,junk,,,,
bhl_120138,945,9e-05,junk,,,,
bhl_120138,948,0.12396,junk,,,,
bhl_120138,950,0.05015,junk,,,,
bhl_120138,957,0.00414,junk,,,,
bhl_120138,959,0.00703,junk,,,,
bhl_120138,960,0.0047,junk,,,,
bhl_120138,964,0.00021,junk,,,,
bhl_120138,971,0.00196,junk,,,,
bhl_120138,973,2e-05,junk,,,,
bhl_120138,974,0.04067,junk,,,,
bhl_120138,975,0.08881,junk,,,,
bhl_120138,976,0.03518,junk,,,,
bhl_120138,978,0.0012,junk,,,,
bhl_120138,980,0.00112,junk,,,,
bhl_120138,986,5e-05,junk,,,,
bhl_120138,989,0.02067,junk,,,,
bhl_120138,991,0.00324,junk,,,,
bhl_120138,995,0.00196,junk,,,,
bhl_120138,997,0.02688,junk,,,,
bhl_120138,998,0.00074,junk,,,,
bhl_120138,999,0.1348,junk,,,,
bhl_120138,1002,0.00166,junk,,,,
bhl_120138,1003,0.0001,junk,,,,
bhl_120138,1007,0.00122,junk,,,,
bhl_120138,1011,8e-05,junk,,,,
bhl_120138,1016,0.00015,junk,,,,
bhl_120138,1029,0.01386,junk,,,,
bhl_120138,1033,0.00864,junk,,,,
bhl_120138,1036,0.14014,junk,,,,
bhl_120138,1037,0.0061,junk,,,,
bhl_120138,1040,4e-05,junk,,,,
bhl_120138,1041,0.00118,junk,,,,
bhl_120138,1043,0.00061,junk,,,,
bhl_120138,1045,0.06555,junk,,,,
bhl_120138,1046,0.02068,junk,,,,
bhl_120138,1048,0.01936,junk,,,,
bhl_120138,1050,0.00108,junk,,,,
bhl_120138,1051,0.00359,junk,,,,
bhl_120138,1052,0.70757,non_junk,internal_essence,0.00038,0.01065,0.98897
bhl_120138,1055,0.00466,junk,,,,
bhl_120138,1060,0.24146,junk,,,,
bhl_120138,1061,0.35199,junk,,,,
bhl_120138,1067,0.00427,junk,,,,
bhl_120138,1071,0.0173,junk,,,,
bhl_120138,1077,9e-05,junk,,,,
bhl_120138,1080,0.02711,junk,,,,
bhl_120138,1081,0.45527,junk,,,,
bhl_120138,1087,0.00552,junk,,,,
bhl_120138,1093,0.00022,junk,,,,
bhl_120138,1095,0.00082,junk,,,,
bhl_120138,1102,0.00263,junk,,,,
bhl_120138,1103,0.00079,junk,,,,
bhl_120138,1104,0.01089,junk,,,,
bhl_120138,1106,1e-05,junk,,,,
bhl_120138,1107,5e-05,junk,,,,
bhl_120138,1108,3e-05,junk,,,,
bhl_120138,1112,8e-05,junk,,,,
bhl_120138,1117,0.0003,junk,,,,
bhl_120138,1118,0.01187,junk,,,,
bhl_120138,1119,0.00061,junk,,,,
bhl_120138,1121,0.00011,junk,,,,
bhl_120138,1124,8e-05,junk,,,,
bhl_120138,1131,0.0008,junk,,,,
bhl_120138,1134,6e-05,junk,,,,
bhl_120138,1136,3e-05,junk,,,,
bhl_120138,1140,0.00631,junk,,,,
bhl_120138,1141,7e-05,junk,,,,
bhl_120138,1143,0.5579,non_junk,internal_essence,0.00043,0.01116,0.98841
bhl_120138,1144,0.86979,non_junk,internal_essence,0.00096,0.01855,0.98048
bhl_120138,1146,0.01752,junk,,,,
bhl_120138,1149,9e-05,junk,,,,
bhl_120138,1156,0.00308,junk,,,,
bhl_120138,1160,0.05853,junk,,,,
bhl_120138,1161,0.00983,junk,,,,
bhl_120138,1164,0.00151,junk,,,,
bhl_120138,1179,0.01573,junk,,,,
bhl_120138,1180,0.01061,junk,,,,
bhl_120138,1185,0.00521,junk,,,,
bhl_120138,1187,0.00447,junk,,,,
bhl_120138,1188,0.10356,junk,,,,
bhl_120138,1191,0.00144,junk,,,,
bhl_120138,1198,0.0028,junk,,,,
bhl_120138,1199,0.39419,junk,,,,
bhl_120138,1203,4e-05,junk,,,,
bhl_120138,1209,0.0313,junk,,,,
bhl_120138,1212,0.00114,junk,,,,
bhl_120138,1219,0.05186,junk,,,,
bhl_120138,1226,0.0267,junk,,,,
bhl_120138,1227,0.06476,junk,,,,
bhl_120138,1234,0.00303,junk,,,,
bhl_120138,1236,0.01755,junk,,,,
bhl_120138,1240,0.00752,junk,,,,
bhl_120138,1242,0.00056,junk,,,,
bhl_120138,1244,0.00337,junk,,,,
bhl_120138,1245,0.04332,junk,,,,
bhl_120138,1252,0.00169,junk,,,,
bhl_120138,1256,6e-05,junk,,,,
bhl_120138,1259,0.00504,junk,,,,
bhl_120138,1260,0.30637,junk,,,,
bhl_120138,1261,0.01249,junk,,,,
bhl_120138,1262,0.01064,junk,,,,
bhl_120138,1264,0.01993,junk,,,,
bhl_120138,1266,4e-05,junk,,,,
bhl_120138,1272,6e-05,junk,,,,
bhl_120138,1273,0.00016,junk,,,,
bhl_120138,1275,8e-05,junk,,,,
bhl_120138,1276,9e-05,junk,,,,
bhl_120138,1280,4e-05,junk,,,,
bhl_120138,1281,0.0052,junk,,,,
bhl_120138,1283,0.56219,non_junk,internal_essence,0.00155,0.03186,0.9666
bhl_120138,1285,0.00012,junk,,,,
bhl_120138,1288,3e-05,junk,,,,
bhl_120138,1289,0.02807,junk,,,,
bhl_120138,1293,0.01288,junk,,,,
bhl_120138,1295,0.09148,junk,,,,
bhl_120138,1304,8e-05,junk,,,,
bhl_120138,1305,8e-05,junk,,,,
bhl_120138,1306,8e-05,junk,,,,
bhl_120138,1308,0.00424,junk,,,,
bhl_120138,1318,0.00052,junk,,,,
bhl_120138,1319,0.26632,junk,,,,
bhl_120138,1321,0.00076,junk,,,,
bhl_120138,1325,0.01576,junk,,,,
bhl_120138,1327,0.0022,junk,,,,
bhl_120138,1328,0.00014,junk,,,,
bhl_120138,1329,0.00014,junk,,,,
bhl_120138,1330,0.20143,junk,,,,
bhl_120138,1332,4e-05,junk,,,,
bhl_120138,1335,0.00222,junk,,,,
bhl_120138,1338,5e-05,junk,,,,
bhl_120138,1344,0.00023,junk,,,,
bhl_120138,1348,0.00317,junk,,,,
bhl_120138,1350,0.00082,junk,,,,
bhl_120138,1353,0.01412,junk,,,,
bhl_120138,1355,0.05297,junk,,,,
bhl_120138,1357,0.001,junk,,,,
bhl_120138,1364,6e-05,junk,,,,
bhl_120138,1365,0.00083,junk,,,,
bhl_120138,1367,0.00048,junk,,,,
bhl_120138,1370,0.0523,junk,,,,
bhl_120138,1372,0.00138,junk,,,,
bhl_120138,1375,8e-05,junk,,,,
bhl_120138,1377,0.38616,junk,,,,
bhl_120138,1380,0.0055,junk,,,,
bhl_120138,1383,0.00011,junk,,,,
bhl_120138,1384,0.02077,junk,,,,
bhl_120138,1388,0.00027,junk,,,,
bhl_120138,1389,0.02559,junk,,,,
bhl_120138,1390,0.28837,junk,,,,
bhl_120138,1391,0.0213,junk,,,,
bhl_120138,1397,3e-05,junk,,,,
bhl_120138,1398,0.00054,junk,,,,
bhl_120138,1400,0.00138,junk,,,,
bhl_120138,1405,8e-05,junk,,,,
bhl_120138,1406,0.00055,junk,,,,
bhl_120138,1411,0.21576,junk,,,,
bhl_120138,1414,0.04469,junk,,,,
bhl_120138,1415,0.00892,junk,,,,
bhl_120138,1416,3e-05,junk,,,,
bhl_120138,1417,0.01772,junk,,,,
bhl_120138,1418,0.01772,junk,,,,
bhl_120138,1419,0.00822,junk,,,,
bhl_120138,1423,0.00041,junk,,,,
bhl_120138,1425,0.03539,junk,,,,
bhl_120138,1428,0.00176,junk,,,,
bhl_120138,1429,0.00086,junk,,,,
bhl_120138,1432,0.0041,junk,,,,
bhl_120138,1433,0.03999,junk,,,,
bhl_120138,1434,0.02274,junk,,,,
bhl_120138,1435,4e-05,junk,,,,
bhl_120138,1436,0.09962,junk,,,,
bhl_120138,1439,0.05159,junk,,,,
bhl_120138,1443,0.01648,junk,,,,
bhl_120138,1444,0.00195,junk,,,,
bhl_120138,1445,0.00195,junk,,,,
bhl_120138,1448,0.0013,junk,,,,
bhl_120138,1449,0.03703,junk,,,,
bhl_120138,1451,7e-05,junk,,,,
bhl_120138,1456,0.06711,junk,,,,
bhl_120138,1460,0.25896,junk,,,,
bhl_120138,1461,0.0033,junk,,,,
bhl_120138,1462,5e-05,junk,,,,
bhl_120138,1469,0.00258,junk,,,,
bhl_120138,1471,0.84419,non_junk,internal_essence,0.00068,0.02024,0.97908
bhl_120138,1472,0.00087,junk,,,,
bhl_120138,1475,0.01472,junk,,,,
bhl_120138,1476,0.00021,junk,,,,
bhl_120138,1478,0.00017,junk,,,,
bhl_120138,1482,0.01898,junk,,,,
bhl_120138,1487,0.0088,junk,,,,
bhl_120138,1489,0.13375,junk,,,,
bhl_120138,1494,0.04467,junk,,,,
bhl_120138,1499,0.03418,junk,,,,
bhl_120138,1502,0.07992,junk,,,,
bhl_120138,1509,0.00068,junk,,,,
bhl_120138,1515,0.00012,junk,,,,
bhl_120138,1519,0.47449,junk,,,,
bhl_120138,1522,0.03784,junk,,,,
bhl_120138,1523,0.00046,junk,,,,
bhl_120138,1524,0.0107,junk,,,,
bhl_120138,1526,0.00583,junk,,,,
bhl_120138,1529,0.00966,junk,,,,
bhl_120138,1534,0.00694,junk,,,,
bhl_120138,1548,0.00039,junk,,,,
bhl_120138,1561,0.01597,junk,,,,
bhl_120138,1562,0.0883,junk,,,,
bhl_120138,1564,0.01541,junk,,,,
bhl_120138,1566,9e-05,junk,,,,
bhl_120138,1567,0.00062,junk,,,,
bhl_120138,1568,0.10437,junk,,,,
bhl_120138,1571,0.03692,junk,,,,
bhl_120138,1573,0.12323,junk,,,,
bhl_120138,1574,0.00085,junk,,,,
bhl_120138,1577,0.02783,junk,,,,
bhl_120138,1578,0.07825,junk,,,,
bhl_120138,1583,0.01016,junk,,,,
bhl_120138,1584,0.01017,junk,,,,
bhl_120138,1585,0.0009,junk,,,,
bhl_120138,1589,0.01432,junk,,,,
bhl_120138,1596,0.05497,junk,,,,
bhl_120138,1598,0.0209,junk,,,,
bhl_120138,1600,0.17334,junk,,,,
bhl_120138,1601,0.013,junk,,,,
bhl_120138,1602,0.00104,junk,,,,
bhl_120138,1618,0.02744,junk,,,,
bhl_120138,1619,0.0088,junk,,,,
bhl_120138,1622,0.0117,junk,,,,
bhl_120138,1625,0.59456,non_junk,internal_essence,0.00068,0.01794,0.98137
bhl_120138,1628,0.0035,junk,,,,
bhl_120138,1629,0.0025,junk,,,,
bhl_120138,1630,0.07373,junk,,,,
bhl_120138,1631,0.04414,junk,,,,
bhl_120138,1634,0.00859,junk,,,,
bhl_120138,1635,0.00613,junk,,,,
bhl_120138,1637,0.00513,junk,,,,
bhl_120138,1640,0.00187,junk,,,,
bhl_120138,1644,2e-05,junk,,,,
bhl_120138,1645,0.01603,junk,,,,
bhl_120138,1646,0.04633,junk,,,,
bhl_120138,1653,0.00303,junk,,,,
bhl_120138,1654,0.06526,junk,,,,
bhl_120138,1655,0.0122,junk,,,,
bhl_120138,1658,0.05295,junk,,,,
bhl_120138,1659,0.00025,junk,,,,
bhl_120138,1660,0.0416,junk,,,,
bhl_120138,1666,0.00375,junk,,,,
bhl_120138,1670,0.00389,junk,,,,
bhl_120138,1673,0.00357,junk,,,,
bhl_120138,1675,0.00071,junk,,,,
bhl_120138,1680,0.00703,junk,,,,
bhl_120138,1682,0.03985,junk,,,,
bhl_120138,1683,0.05163,junk,,,,
bhl_120138,1684,0.00607,junk,,,,
bhl_120138,1686,0.00141,junk,,,,
bhl_120138,1688,5e-05,junk,,,,
bhl_120138,1691,0.00016,junk,,,,
bhl_120138,1699,5e-05,junk,,,,
bhl_120138,1702,0.0001,junk,,,,
bhl_120138,1703,0.07421,junk,,,,
