uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100925,107,0.00023,junk,,,,
bhl_100925,108,0.00083,junk,,,,
bhl_100925,109,0.00045,junk,,,,
bhl_100925,110,0.00011,junk,,,,
bhl_100925,112,0.00317,junk,,,,
bhl_100925,114,0.01136,junk,,,,
bhl_100925,115,0.00303,junk,,,,
bhl_100925,116,0.00303,junk,,,,
bhl_100925,118,0.0006,junk,,,,
bhl_100925,119,0.0022,junk,,,,
bhl_100925,120,0.00454,junk,,,,
bhl_100925,121,0.00857,junk,,,,
bhl_100925,123,0.02908,junk,,,,
bhl_100925,124,0.00396,junk,,,,
bhl_100925,125,0.00041,junk,,,,
bhl_100925,126,0.00014,junk,,,,
bhl_100925,127,0.00014,junk,,,,
bhl_100925,128,0.00047,junk,,,,
bhl_100925,129,0.01027,junk,,,,
bhl_100925,132,0.0036,junk,,,,
bhl_100925,133,0.00469,junk,,,,
bhl_100925,134,0.00031,junk,,,,
bhl_100925,135,0.00301,junk,,,,
bhl_100925,136,0.00016,junk,,,,
bhl_100925,138,0.01151,junk,,,,
bhl_100925,139,0.00041,junk,,,,
bhl_100925,140,0.02825,junk,,,,
bhl_100925,141,0.02825,junk,,,,
bhl_100925,143,0.00027,junk,,,,
bhl_100925,144,0.00111,junk,,,,
bhl_100925,146,5e-05,junk,,,,
bhl_100925,147,5e-05,junk,,,,
bhl_100925,149,0.00124,junk,,,,
bhl_100925,150,0.00016,junk,,,,
bhl_100925,151,0.00268,junk,,,,
bhl_100925,152,0.00881,junk,,,,
bhl_100925,153,0.00292,junk,,,,
bhl_100925,156,0.01181,junk,,,,
bhl_100925,157,0.00355,junk,,,,
bhl_100925,158,0.00041,junk,,,,
bhl_100925,160,0.53694,non_junk,internal_essence,0.01068,0.08206,0.90725
bhl_100925,161,0.03846,junk,,,,
bhl_100925,163,0.00076,junk,,,,
bhl_100925,164,0.00153,junk,,,,
bhl_100925,166,0.00393,junk,,,,
bhl_100925,167,0.00038,junk,,,,
bhl_100925,168,0.00017,junk,,,,
bhl_100925,169,0.00052,junk,,,,
bhl_100925,170,0.01667,junk,,,,
bhl_100925,176,0.00304,junk,,,,
bhl_100925,178,9e-05,junk,,,,
bhl_100925,179,0.00029,junk,,,,
bhl_100925,180,0.00254,junk,,,,
bhl_100925,181,0.00052,junk,,,,
bhl_100925,182,0.00402,junk,,,,
bhl_100925,184,0.02336,junk,,,,
bhl_100925,185,0.00028,junk,,,,
bhl_100925,188,0.00018,junk,,,,
bhl_100925,190,0.03133,junk,,,,
bhl_100925,191,0.03303,junk,,,,
bhl_100925,192,0.03133,junk,,,,
bhl_100925,193,0.00565,junk,,,,
bhl_100925,194,4e-05,junk,,,,
bhl_100925,195,0.00067,junk,,,,
bhl_100925,196,0.00212,junk,,,,
bhl_100925,198,0.03614,junk,,,,
bhl_100925,199,0.00228,junk,,,,
bhl_100925,200,0.00041,junk,,,,
bhl_100925,201,0.00311,junk,,,,
bhl_100925,203,0.00088,junk,,,,
bhl_100925,206,0.00027,junk,,,,
bhl_100925,207,0.00254,junk,,,,
bhl_100925,208,0.00027,junk,,,,
bhl_100925,209,0.00321,junk,,,,
bhl_100925,210,0.00021,junk,,,,
bhl_100925,212,0.00698,junk,,,,
bhl_100925,213,0.00043,junk,,,,
bhl_100925,214,0.00143,junk,,,,
bhl_100925,215,0.00801,junk,,,,
bhl_100925,216,0.00331,junk,,,,
bhl_100925,217,0.00618,junk,,,,
bhl_100925,221,0.00039,junk,,,,
bhl_100925,222,0.00039,junk,,,,
bhl_100925,223,0.00019,junk,,,,
bhl_100925,228,0.00091,junk,,,,
bhl_100925,229,0.00205,junk,,,,
bhl_100925,230,0.00029,junk,,,,
bhl_100925,231,0.08124,junk,,,,
bhl_100925,233,0.00281,junk,,,,
bhl_100925,234,0.00067,junk,,,,
bhl_100925,235,0.00057,junk,,,,
bhl_100925,236,0.00057,junk,,,,
bhl_100925,237,0.04672,junk,,,,
bhl_100925,238,0.00034,junk,,,,
bhl_100925,239,0.00034,junk,,,,
bhl_100925,240,0.00029,junk,,,,
bhl_100925,241,0.03329,junk,,,,
bhl_100925,243,0.00043,junk,,,,
bhl_100925,249,0.00012,junk,,,,
bhl_100925,250,0.00076,junk,,,,
bhl_100925,254,0.02152,junk,,,,
bhl_100925,255,0.00027,junk,,,,
bhl_100925,256,0.02267,junk,,,,
bhl_100925,257,0.02447,junk,,,,
bhl_100925,259,0.00036,junk,,,,
bhl_100925,260,0.00335,junk,,,,
bhl_100925,261,0.00182,junk,,,,
bhl_100925,265,0.00318,junk,,,,
bhl_100925,266,0.0009,junk,,,,
bhl_100925,267,0.0009,junk,,,,
bhl_100925,268,3e-05,junk,,,,
bhl_100925,269,3e-05,junk,,,,
bhl_100925,271,0.00091,junk,,,,
bhl_100925,272,0.00273,junk,,,,
bhl_100925,273,0.00692,junk,,,,
bhl_100925,275,0.00084,junk,,,,
bhl_100925,276,0.00079,junk,,,,
bhl_100925,278,0.0002,junk,,,,
bhl_100925,279,3e-05,junk,,,,
bhl_100925,280,0.00047,junk,,,,
bhl_100925,283,0.00119,junk,,,,
bhl_100925,284,0.00606,junk,,,,
bhl_100925,285,0.00185,junk,,,,
bhl_100925,286,0.0024,junk,,,,
bhl_100925,287,0.01947,junk,,,,
bhl_100925,288,0.02496,junk,,,,
bhl_100925,290,0.00107,junk,,,,
bhl_100925,292,0.00206,junk,,,,
bhl_100925,293,0.00431,junk,,,,
bhl_100925,295,0.13538,junk,,,,
bhl_100925,296,0.46289,junk,,,,
bhl_100925,297,0.0138,junk,,,,
bhl_100925,298,0.00226,junk,,,,
bhl_100925,302,0.00238,junk,,,,
bhl_100925,303,0.05206,junk,,,,
bhl_100925,305,0.00036,junk,,,,
bhl_100925,306,0.07177,junk,,,,
bhl_100925,307,0.05383,junk,,,,
bhl_100925,308,0.00157,junk,,,,
bhl_100925,311,0.03566,junk,,,,
bhl_100925,312,0.00259,junk,,,,
bhl_100925,313,0.00234,junk,,,,
bhl_100925,314,0.00158,junk,,,,
bhl_100925,315,0.00508,junk,,,,
bhl_100925,316,0.02857,junk,,,,
bhl_100925,317,0.01001,junk,,,,
bhl_100925,321,0.00023,junk,,,,
bhl_100925,322,0.07218,junk,,,,
bhl_100925,326,0.00125,junk,,,,
bhl_100925,328,0.00056,junk,,,,
bhl_100925,329,0.00056,junk,,,,
bhl_100925,330,0.00021,junk,,,,
bhl_100925,332,0.00021,junk,,,,
bhl_100925,334,0.00328,junk,,,,
bhl_100925,335,0.00012,junk,,,,
bhl_100925,336,0.00012,junk,,,,
bhl_100925,337,0.00122,junk,,,,
bhl_100925,338,0.01391,junk,,,,
bhl_100925,340,0.00153,junk,,,,
bhl_100925,341,0.00673,junk,,,,
bhl_100925,342,0.00015,junk,,,,
bhl_100925,344,0.01434,junk,,,,
bhl_100925,345,0.0002,junk,,,,
bhl_100925,348,0.00048,junk,,,,
bhl_100925,349,2e-05,junk,,,,
bhl_100925,350,2e-05,junk,,,,
bhl_100925,351,0.00033,junk,,,,
bhl_100925,352,0.00607,junk,,,,
bhl_100925,353,0.00017,junk,,,,
bhl_100925,354,0.00017,junk,,,,
bhl_100925,355,0.00301,junk,,,,
bhl_100925,356,0.00044,junk,,,,
bhl_100925,357,0.01515,junk,,,,
bhl_100925,358,0.00244,junk,,,,
bhl_100925,359,0.00966,junk,,,,
bhl_100925,360,0.00027,junk,,,,
bhl_100925,361,0.01098,junk,,,,
bhl_100925,362,0.00145,junk,,,,
bhl_100925,363,0.00493,junk,,,,
bhl_100925,365,0.01207,junk,,,,
bhl_100925,366,0.00021,junk,,,,
bhl_100925,367,0.0363,junk,,,,
bhl_100925,368,0.01153,junk,,,,
bhl_100925,369,5e-05,junk,,,,
bhl_100925,372,0.03854,junk,,,,
bhl_100925,373,0.0107,junk,,,,
bhl_100925,374,0.02243,junk,,,,
bhl_100925,375,0.00133,junk,,,,
bhl_100925,376,0.00641,junk,,,,
bhl_100925,377,0.00889,junk,,,,
bhl_100925,378,0.00214,junk,,,,
bhl_100925,379,0.80515,non_junk,internal_essence,0.03561,0.15882,0.80557
bhl_100925,380,0.03484,junk,,,,
bhl_100925,381,0.0089,junk,,,,
bhl_100925,382,0.00101,junk,,,,
bhl_100925,383,0.00022,junk,,,,
bhl_100925,385,0.97917,non_junk,non_divine_teleology,0.00624,0.72111,0.27265
bhl_100925,386,0.99832,non_junk,non_divine_teleology,0.00381,0.91125,0.08494
bhl_100925,387,0.41792,junk,,,,
bhl_100925,388,0.07114,junk,,,,
bhl_100925,389,0.98116,non_junk,internal_essence,0.00154,0.08934,0.90912
bhl_100925,390,0.99,non_junk,non_divine_teleology,0.00942,0.9712,0.01938
bhl_100925,391,0.29654,junk,,,,
bhl_100925,392,0.12644,junk,,,,
bhl_100925,393,0.97691,non_junk,internal_essence,0.0015,0.02946,0.96903
bhl_100925,394,0.54548,non_junk,internal_essence,0.00275,0.05088,0.94638
bhl_100925,395,0.16647,junk,,,,
bhl_100925,400,0.04024,junk,,,,
bhl_100925,402,0.0007,junk,,,,
bhl_100925,405,0.19212,junk,,,,
bhl_100925,406,0.00411,junk,,,,
bhl_100925,407,0.30175,junk,,,,
bhl_100925,408,0.02274,junk,,,,
bhl_100925,409,0.92039,non_junk,internal_essence,0.00883,0.32584,0.66533
bhl_100925,410,0.00012,junk,,,,
bhl_100925,411,0.29013,junk,,,,
bhl_100925,412,0.07249,junk,,,,
bhl_100925,413,0.06918,junk,,,,
bhl_100925,415,0.75511,non_junk,non_divine_teleology,0.07664,0.75557,0.16779
bhl_100925,416,0.00212,junk,,,,
bhl_100925,418,0.99197,non_junk,non_divine_teleology,0.00575,0.98456,0.00969
bhl_100925,419,0.99914,non_junk,non_divine_teleology,0.00209,0.99439,0.00352
bhl_100925,421,0.00136,junk,,,,
bhl_100925,422,0.85632,non_junk,non_divine_teleology,0.02926,0.6622,0.30853
bhl_100925,423,0.1925,junk,,,,
bhl_100925,425,0.25739,junk,,,,
bhl_100925,426,0.00541,junk,,,,
bhl_100925,429,0.54544,non_junk,non_divine_teleology,0.06655,0.56261,0.37084
bhl_100925,430,0.13859,junk,,,,
bhl_100925,434,0.01028,junk,,,,
bhl_100925,435,0.00011,junk,,,,
bhl_100925,436,0.00571,junk,,,,
bhl_100925,438,0.03994,junk,,,,
bhl_100925,439,0.00202,junk,,,,
bhl_100925,440,0.00613,junk,,,,
bhl_100925,442,0.01544,junk,,,,
bhl_100925,443,0.10223,junk,,,,
bhl_100925,444,0.00199,junk,,,,
bhl_100925,446,0.45715,junk,,,,
bhl_100925,448,8e-05,junk,,,,
bhl_100925,449,0.75028,non_junk,internal_essence,0.00276,0.01258,0.98467
bhl_100925,450,0.0246,junk,,,,
bhl_100925,451,0.65252,non_junk,internal_essence,0.00061,0.00729,0.9921
bhl_100925,452,0.23211,junk,,,,
bhl_100925,453,0.38604,junk,,,,
bhl_100925,454,0.40223,junk,,,,
bhl_100925,455,0.00391,junk,,,,
bhl_100925,456,0.00531,junk,,,,
bhl_100925,457,7e-05,junk,,,,
bhl_100925,459,0.0609,junk,,,,
bhl_100925,460,0.12926,junk,,,,
bhl_100925,462,0.17579,junk,,,,
bhl_100925,463,0.07753,junk,,,,
bhl_100925,466,0.23535,junk,,,,
bhl_100925,467,0.57992,non_junk,internal_essence,0.01186,0.3573,0.63083
bhl_100925,468,0.02258,junk,,,,
bhl_100925,470,0.0066,junk,,,,
bhl_100925,471,0.00195,junk,,,,
bhl_100925,473,0.91879,non_junk,non_divine_teleology,0.01038,0.91274,0.07688
bhl_100925,474,0.18776,junk,,,,
bhl_100925,476,0.89715,non_junk,non_divine_teleology,0.0526,0.81635,0.13105
bhl_100925,477,0.93673,non_junk,non_divine_teleology,0.05058,0.87339,0.07603
bhl_100925,479,0.60732,non_junk,internal_essence,0.0071,0.08485,0.90806
bhl_100925,480,0.01598,junk,,,,
bhl_100925,481,0.00969,junk,,,,
bhl_100925,482,0.00154,junk,,,,
bhl_100925,484,0.02792,junk,,,,
bhl_100925,485,0.01257,junk,,,,
bhl_100925,486,0.00118,junk,,,,
bhl_100925,489,0.00276,junk,,,,
bhl_100925,490,0.00945,junk,,,,
bhl_100925,493,0.18826,junk,,,,
bhl_100925,495,0.18826,junk,,,,
bhl_100925,499,0.13795,junk,,,,
bhl_100925,501,4e-05,junk,,,,
bhl_100925,503,0.24674,junk,,,,
bhl_100925,504,0.00194,junk,,,,
bhl_100925,505,0.00654,junk,,,,
bhl_100925,506,0.26036,junk,,,,
bhl_100925,509,0.02823,junk,,,,
bhl_100925,511,0.05414,junk,,,,
bhl_100925,512,0.00629,junk,,,,
bhl_100925,514,0.01235,junk,,,,
bhl_100925,517,0.10346,junk,,,,
bhl_100925,518,0.07543,junk,,,,
bhl_100925,519,0.00149,junk,,,,
bhl_100925,520,0.41271,junk,,,,
bhl_100925,521,0.01138,junk,,,,
bhl_100925,522,0.00149,junk,,,,
bhl_100925,523,0.25108,junk,,,,
bhl_100925,525,0.00303,junk,,,,
bhl_100925,526,0.45227,junk,,,,
bhl_100925,527,0.07209,junk,,,,
bhl_100925,530,0.24214,junk,,,,
bhl_100925,533,0.04247,junk,,,,
bhl_100925,534,0.92665,non_junk,internal_essence,0.03912,0.32704,0.63385
bhl_100925,535,0.0319,junk,,,,
bhl_100925,536,0.00862,junk,,,,
bhl_100925,539,0.02549,junk,,,,
bhl_100925,540,0.03735,junk,,,,
bhl_100925,543,0.00221,junk,,,,
bhl_100925,544,0.98086,non_junk,non_divine_teleology,0.01763,0.56261,0.41976
bhl_100925,545,0.00024,junk,,,,
bhl_100925,546,0.99528,non_junk,non_divine_teleology,0.02978,0.68183,0.28839
bhl_100925,547,0.00149,junk,,,,
bhl_100925,549,5e-05,junk,,,,
bhl_100925,550,6e-05,junk,,,,
bhl_100925,551,0.08112,junk,,,,
bhl_100925,552,0.01924,junk,,,,
bhl_100925,554,0.01216,junk,,,,
bhl_100925,555,0.05585,junk,,,,
bhl_100925,556,0.42896,junk,,,,
bhl_100925,557,0.00653,junk,,,,
bhl_100925,558,0.00428,junk,,,,
bhl_100925,565,0.00325,junk,,,,
bhl_100925,568,0.15427,junk,,,,
bhl_100925,569,0.14273,junk,,,,
bhl_100925,570,0.02639,junk,,,,
bhl_100925,571,0.06276,junk,,,,
bhl_100925,572,0.0304,junk,,,,
bhl_100925,574,0.03021,junk,,,,
bhl_100925,576,0.06538,junk,,,,
bhl_100925,578,0.00877,junk,,,,
bhl_100925,581,0.0111,junk,,,,
bhl_100925,586,0.30514,junk,,,,
bhl_100925,588,0.08072,junk,,,,
bhl_100925,589,0.25106,junk,,,,
bhl_100925,590,0.21034,junk,,,,
bhl_100925,591,0.8443,non_junk,internal_essence,0.00236,0.031,0.96664
bhl_100925,592,0.00553,junk,,,,
bhl_100925,595,9e-05,junk,,,,
bhl_100925,596,0.02903,junk,,,,
bhl_100925,597,0.02903,junk,,,,
bhl_100925,598,0.00272,junk,,,,
bhl_100925,599,0.01115,junk,,,,
bhl_100925,600,0.01241,junk,,,,
bhl_100925,601,0.00362,junk,,,,
bhl_100925,602,0.05165,junk,,,,
bhl_100925,603,0.00614,junk,,,,
bhl_100925,607,0.00346,junk,,,,
bhl_100925,608,0.00367,junk,,,,
bhl_100925,610,0.00167,junk,,,,
bhl_100925,612,0.00907,junk,,,,
bhl_100925,615,0.04541,junk,,,,
bhl_100925,619,0.5901,non_junk,internal_essence,0.0033,0.01104,0.98566
bhl_100925,620,0.28423,junk,,,,
bhl_100925,621,0.01639,junk,,,,
bhl_100925,622,0.00654,junk,,,,
bhl_100925,624,0.26034,junk,,,,
bhl_100925,625,0.01811,junk,,,,
bhl_100925,626,0.01977,junk,,,,
bhl_100925,627,0.02774,junk,,,,
bhl_100925,629,0.25879,junk,,,,
bhl_100925,630,0.02995,junk,,,,
bhl_100925,631,0.07112,junk,,,,
bhl_100925,632,7e-05,junk,,,,
bhl_100925,638,0.06496,junk,,,,
bhl_100925,639,0.11788,junk,,,,
bhl_100925,640,0.07313,junk,,,,
bhl_100925,641,0.01848,junk,,,,
bhl_100925,642,0.06602,junk,,,,
bhl_100925,643,0.26266,junk,,,,
bhl_100925,645,0.00436,junk,,,,
bhl_100925,646,0.24053,junk,,,,
bhl_100925,647,0.00605,junk,,,,
bhl_100925,648,0.09318,junk,,,,
bhl_100925,649,0.00375,junk,,,,
bhl_100925,652,0.00375,junk,,,,
bhl_100925,653,0.19312,junk,,,,
bhl_100925,654,0.00635,junk,,,,
bhl_100925,656,0.64941,non_junk,internal_essence,0.00088,0.02067,0.97845
bhl_100925,657,0.00127,junk,,,,
bhl_100925,659,0.30646,junk,,,,
bhl_100925,660,0.01477,junk,,,,
bhl_100925,661,0.00049,junk,,,,
bhl_100925,663,0.94088,non_junk,internal_essence,0.00023,0.00521,0.99456
bhl_100925,664,0.04016,junk,,,,
bhl_100925,665,0.00292,junk,,,,
bhl_100925,667,0.95956,non_junk,internal_essence,0.0004,0.00536,0.99424
bhl_100925,668,0.00894,junk,,,,
bhl_100925,669,0.00072,junk,,,,
bhl_100925,670,0.00058,junk,,,,
bhl_100925,673,0.08998,junk,,,,
bhl_100925,675,0.00117,junk,,,,
bhl_100925,676,0.00094,junk,,,,
bhl_100925,677,0.00094,junk,,,,
bhl_100925,678,0.95816,non_junk,internal_essence,0.00045,0.00453,0.99502
bhl_100925,680,0.86747,non_junk,internal_essence,0.00622,0.07044,0.92334
bhl_100925,681,0.91755,non_junk,internal_essence,0.00212,0.02974,0.96813
bhl_100925,682,0.01335,junk,,,,
bhl_100925,683,0.01335,junk,,,,
bhl_100925,684,0.02128,junk,,,,
bhl_100925,685,0.28887,junk,,,,
bhl_100925,686,0.00055,junk,,,,
bhl_100925,688,0.05,junk,,,,
bhl_100925,689,0.05,junk,,,,
bhl_100925,690,0.02606,junk,,,,
bhl_100925,691,0.99925,non_junk,internal_essence,0.00045,0.00602,0.99353
bhl_100925,692,0.98752,non_junk,internal_essence,0.00046,0.00682,0.99272
bhl_100925,693,0.2215,junk,,,,
bhl_100925,694,0.37405,junk,,,,
bhl_100925,695,0.00025,junk,,,,
bhl_100925,697,0.56548,non_junk,internal_essence,0.00329,0.0652,0.93151
bhl_100925,698,0.00669,junk,,,,
bhl_100925,699,0.00149,junk,,,,
bhl_100925,700,0.00669,junk,,,,
bhl_100925,701,0.00116,junk,,,,
bhl_100925,702,0.99064,non_junk,internal_essence,0.00131,0.0145,0.98418
bhl_100925,705,0.04415,junk,,,,
bhl_100925,706,0.81633,non_junk,internal_essence,0.00648,0.07277,0.92075
bhl_100925,707,0.00655,junk,,,,
bhl_100925,709,0.7598,non_junk,internal_essence,0.00164,0.01357,0.98479
bhl_100925,714,0.05825,junk,,,,
bhl_100925,715,0.20776,junk,,,,
bhl_100925,719,0.01944,junk,,,,
bhl_100925,720,0.07213,junk,,,,
bhl_100925,721,0.53944,non_junk,internal_essence,0.0011,0.01495,0.98395
bhl_100925,724,0.04291,junk,,,,
bhl_100925,725,0.00056,junk,,,,
bhl_100925,726,0.00426,junk,,,,
bhl_100925,728,0.99811,non_junk,internal_essence,0.00156,0.01219,0.98625
bhl_100925,729,0.29455,junk,,,,
bhl_100925,731,0.00112,junk,,,,
bhl_100925,732,0.00022,junk,,,,
bhl_100925,734,0.99679,non_junk,internal_essence,0.00099,0.01484,0.98417
bhl_100925,735,0.00033,junk,,,,
bhl_100925,736,0.00782,junk,,,,
bhl_100925,737,0.99494,non_junk,internal_essence,0.00112,0.02658,0.9723
bhl_100925,738,0.00081,junk,,,,
bhl_100925,739,0.94223,non_junk,internal_essence,0.00528,0.03752,0.9572
bhl_100925,740,0.20295,junk,,,,
bhl_100925,741,0.00258,junk,,,,
bhl_100925,742,0.63465,non_junk,internal_essence,0.00159,0.00632,0.99209
bhl_100925,744,0.00373,junk,,,,
bhl_100925,746,0.11733,junk,,,,
bhl_100925,747,0.54878,non_junk,internal_essence,0.00291,0.04919,0.9479
bhl_100925,748,0.00071,junk,,,,
bhl_100925,749,0.99951,non_junk,internal_essence,0.00111,0.01173,0.98717
bhl_100925,750,0.0316,junk,,,,
bhl_100925,751,0.00185,junk,,,,
bhl_100925,754,0.00132,junk,,,,
bhl_100925,755,0.00466,junk,,,,
bhl_100925,757,0.17619,junk,,,,
bhl_100925,758,0.15684,junk,,,,
bhl_100925,759,0.95316,non_junk,internal_essence,0.00255,0.0266,0.97086
bhl_100925,760,0.93088,non_junk,internal_essence,0.00182,0.01727,0.98091
bhl_100925,761,0.14864,junk,,,,
bhl_100925,762,0.0001,junk,,,,
bhl_100925,764,0.49372,junk,,,,
bhl_100925,767,0.45999,junk,,,,
bhl_100925,768,0.89455,non_junk,internal_essence,0.0008,0.01738,0.98182
bhl_100925,769,0.12404,junk,,,,
bhl_100925,771,0.02127,junk,,,,
bhl_100925,772,0.0622,junk,,,,
bhl_100925,775,0.82533,non_junk,internal_essence,0.00211,0.03315,0.96474
bhl_100925,776,0.84106,non_junk,internal_essence,0.00175,0.02412,0.97413
bhl_100925,778,0.00053,junk,,,,
bhl_100925,779,0.00053,junk,,,,
bhl_100925,780,0.0004,junk,,,,
bhl_100925,782,0.00062,junk,,,,
bhl_100925,783,0.11013,junk,,,,
bhl_100925,784,0.11013,junk,,,,
bhl_100925,786,0.00353,junk,,,,
bhl_100925,789,0.00493,junk,,,,
bhl_100925,790,0.9905,non_junk,internal_essence,0.00212,0.35482,0.64305
bhl_100925,791,0.00051,junk,,,,
bhl_100925,792,0.00279,junk,,,,
bhl_100925,793,0.99736,non_junk,internal_essence,0.00106,0.20349,0.79545
bhl_100925,794,0.00051,junk,,,,
bhl_100925,795,0.99171,non_junk,internal_essence,0.00534,0.27984,0.71482
bhl_100925,796,0.99661,non_junk,non_divine_teleology,0.00414,0.56596,0.42989
bhl_100925,799,0.99987,non_junk,non_divine_teleology,0.00063,0.9516,0.04777
bhl_100925,801,0.99872,non_junk,non_divine_teleology,0.00189,0.92742,0.0707
bhl_100925,803,0.01016,junk,,,,
bhl_100925,804,0.00274,junk,,,,
bhl_100925,805,0.00025,junk,,,,
bhl_100925,806,0.30169,junk,,,,
bhl_100925,810,0.63101,non_junk,internal_essence,0.0025,0.04323,0.95427
bhl_100925,811,0.06132,junk,,,,
bhl_100925,812,0.06132,junk,,,,
bhl_100925,813,0.45004,junk,,,,
bhl_100925,817,0.00011,junk,,,,
bhl_100925,819,0.01225,junk,,,,
bhl_100925,821,0.2404,junk,,,,
bhl_100925,822,0.04628,junk,,,,
bhl_100925,825,0.00133,junk,,,,
bhl_100925,826,0.2739,junk,,,,
bhl_100925,827,0.0006,junk,,,,
bhl_100925,829,0.003,junk,,,,
bhl_100925,831,0.14321,junk,,,,
bhl_100925,832,0.14502,junk,,,,
bhl_100925,833,0.03814,junk,,,,
bhl_100925,836,7e-05,junk,,,,
bhl_100925,837,0.00167,junk,,,,
bhl_100925,838,0.16972,junk,,,,
bhl_100925,841,0.02013,junk,,,,
bhl_100925,842,0.16657,junk,,,,
bhl_100925,843,0.01252,junk,,,,
bhl_100925,845,0.00328,junk,,,,
bhl_100925,846,0.00084,junk,,,,
bhl_100925,847,0.42059,junk,,,,
bhl_100925,850,0.00034,junk,,,,
bhl_100925,852,0.09298,junk,,,,
bhl_100925,855,1e-05,junk,,,,
bhl_100925,856,0.05887,junk,,,,
bhl_100925,857,0.26868,junk,,,,
bhl_100925,858,0.06361,junk,,,,
bhl_100925,860,0.03318,junk,,,,
bhl_100925,861,7e-05,junk,,,,
bhl_100925,865,0.53871,non_junk,internal_essence,0.0009,0.01482,0.98427
bhl_100925,866,0.0002,junk,,,,
bhl_100925,867,0.01731,junk,,,,
bhl_100925,869,0.01731,junk,,,,
bhl_100925,871,0.13951,junk,,,,
bhl_100925,872,0.33725,junk,,,,
bhl_100925,873,0.00339,junk,,,,
bhl_100925,875,0.00033,junk,,,,
bhl_100925,876,0.00055,junk,,,,
bhl_100925,879,0.14982,junk,,,,
bhl_100925,880,0.14982,junk,,,,
bhl_100925,881,0.9557,non_junk,internal_essence,0.00114,0.01447,0.98439
bhl_100925,883,0.00041,junk,,,,
bhl_100925,884,0.00041,junk,,,,
bhl_100925,885,0.02583,junk,,,,
bhl_100925,886,0.02109,junk,,,,
bhl_100925,888,0.03347,junk,,,,
bhl_100925,889,0.42874,junk,,,,
bhl_100925,890,0.00037,junk,,,,
bhl_100925,891,0.06273,junk,,,,
bhl_100925,892,0.01165,junk,,,,
bhl_100925,893,0.00106,junk,,,,
bhl_100925,895,0.00906,junk,,,,
bhl_100925,896,0.92878,non_junk,internal_essence,0.00089,0.01824,0.98087
bhl_100925,898,0.04104,junk,,,,
bhl_100925,901,0.10704,junk,,,,
bhl_100925,903,0.00069,junk,,,,
bhl_100925,907,0.69081,non_junk,internal_essence,0.00587,0.04398,0.95015
bhl_100925,908,0.2431,junk,,,,
bhl_100925,910,0.00134,junk,,,,
bhl_100925,912,0.00062,junk,,,,
bhl_100925,913,0.00068,junk,,,,
bhl_100925,914,6e-05,junk,,,,
