uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_103943,309,0.44262,junk,,,,
bhl_103943,311,0.00533,junk,,,,
bhl_103943,312,0.00183,junk,,,,
bhl_103943,313,0.4016,junk,,,,
bhl_103943,314,0.0006,junk,,,,
bhl_103943,315,2e-05,junk,,,,
bhl_103943,316,0.00021,junk,,,,
bhl_103943,317,0.00021,junk,,,,
bhl_103943,319,0.00031,junk,,,,
bhl_103943,320,0.002,junk,,,,
bhl_103943,322,0.11637,junk,,,,
bhl_103943,323,8e-05,junk,,,,
bhl_103943,324,0.01409,junk,,,,
bhl_103943,325,0.04755,junk,,,,
bhl_103943,326,0.16132,junk,,,,
bhl_103943,327,0.53135,non_junk,internal_essence,0.00144,0.02452,0.97404
bhl_103943,328,0.00658,junk,,,,
bhl_103943,329,0.00436,junk,,,,
bhl_103943,332,0.33388,junk,,,,
bhl_103943,333,0.14983,junk,,,,
bhl_103943,334,0.00012,junk,,,,
bhl_103943,335,0.02212,junk,,,,
bhl_103943,336,0.34073,junk,,,,
bhl_103943,337,0.04694,junk,,,,
bhl_103943,339,0.00134,junk,,,,
bhl_103943,340,0.00783,junk,,,,
bhl_103943,341,0.00131,junk,,,,
bhl_103943,343,0.5035,non_junk,internal_essence,0.00263,0.019,0.97838
bhl_103943,344,0.27918,junk,,,,
bhl_103943,345,0.27918,junk,,,,
bhl_103943,346,0.00215,junk,,,,
bhl_103943,347,0.07633,junk,,,,
bhl_103943,348,0.00044,junk,,,,
bhl_103943,349,0.00081,junk,,,,
bhl_103943,351,0.00113,junk,,,,
bhl_103943,352,0.00016,junk,,,,
bhl_103943,354,0.00947,junk,,,,
bhl_103943,355,0.0049,junk,,,,
bhl_103943,356,0.00048,junk,,,,
bhl_103943,357,0.0392,junk,,,,
bhl_103943,358,0.06738,junk,,,,
bhl_103943,359,0.00192,junk,,,,
bhl_103943,360,3e-05,junk,,,,
bhl_103943,361,0.00728,junk,,,,
bhl_103943,362,0.00038,junk,,,,
bhl_103943,363,0.00205,junk,,,,
bhl_103943,364,0.00089,junk,,,,
bhl_103943,365,0.00068,junk,,,,
bhl_103943,366,0.00051,junk,,,,
bhl_103943,367,0.11897,junk,,,,
bhl_103943,368,0.00029,junk,,,,
bhl_103943,369,0.00468,junk,,,,
bhl_103943,370,0.00181,junk,,,,
bhl_103943,372,0.01647,junk,,,,
bhl_103943,373,0.00401,junk,,,,
bhl_103943,374,0.00057,junk,,,,
bhl_103943,375,0.0007,junk,,,,
bhl_103943,376,0.00803,junk,,,,
bhl_103943,377,0.00022,junk,,,,
bhl_103943,378,0.00011,junk,,,,
bhl_103943,379,0.00797,junk,,,,
bhl_103943,380,0.88973,non_junk,internal_essence,0.00113,0.00948,0.98939
bhl_103943,381,0.39087,junk,,,,
bhl_103943,382,0.00102,junk,,,,
bhl_103943,383,0.01283,junk,,,,
bhl_103943,384,0.00058,junk,,,,
bhl_103943,385,0.00058,junk,,,,
bhl_103943,386,0.00015,junk,,,,
bhl_103943,388,0.00542,junk,,,,
bhl_103943,389,0.00658,junk,,,,
bhl_103943,391,0.00047,junk,,,,
bhl_103943,392,0.00012,junk,,,,
bhl_103943,393,0.00833,junk,,,,
bhl_103943,397,0.00171,junk,,,,
bhl_103943,398,0.0001,junk,,,,
bhl_103943,399,0.27438,junk,,,,
bhl_103943,400,0.01632,junk,,,,
bhl_103943,401,0.0018,junk,,,,
bhl_103943,402,0.00023,junk,,,,
bhl_103943,404,0.0905,junk,,,,
bhl_103943,405,0.27866,junk,,,,
bhl_103943,406,0.17028,junk,,,,
bhl_103943,407,0.01049,junk,,,,
bhl_103943,408,0.28363,junk,,,,
bhl_103943,409,0.00021,junk,,,,
bhl_103943,412,0.05429,junk,,,,
bhl_103943,414,0.33822,junk,,,,
bhl_103943,415,0.00754,junk,,,,
bhl_103943,416,0.00401,junk,,,,
bhl_103943,418,0.03815,junk,,,,
bhl_103943,419,0.05004,junk,,,,
bhl_103943,420,0.00252,junk,,,,
bhl_103943,422,0.00126,junk,,,,
bhl_103943,423,0.00025,junk,,,,
bhl_103943,424,0.29268,junk,,,,
bhl_103943,425,0.00014,junk,,,,
bhl_103943,426,0.00346,junk,,,,
bhl_103943,427,1e-05,junk,,,,
bhl_103943,428,0.00132,junk,,,,
bhl_103943,429,0.00295,junk,,,,
bhl_103943,430,0.0005,junk,,,,
bhl_103943,431,0.00205,junk,,,,
bhl_103943,432,0.00205,junk,,,,
bhl_103943,433,0.00524,junk,,,,
bhl_103943,435,0.12803,junk,,,,
bhl_103943,437,0.01129,junk,,,,
bhl_103943,438,0.04349,junk,,,,
bhl_103943,439,0.00229,junk,,,,
bhl_103943,440,0.0029,junk,,,,
bhl_103943,441,0.00361,junk,,,,
bhl_103943,442,0.02352,junk,,,,
bhl_103943,443,0.0256,junk,,,,
bhl_103943,444,0.00029,junk,,,,
bhl_103943,445,0.0201,junk,,,,
bhl_103943,446,0.0201,junk,,,,
bhl_103943,448,2e-05,junk,,,,
bhl_103943,449,0.00092,junk,,,,
bhl_103943,450,9e-05,junk,,,,
bhl_103943,451,0.06028,junk,,,,
bhl_103943,452,0.0003,junk,,,,
bhl_103943,453,0.00339,junk,,,,
bhl_103943,454,0.48691,junk,,,,
bhl_103943,455,0.03284,junk,,,,
bhl_103943,456,0.56491,non_junk,internal_essence,0.00137,0.01509,0.98353
bhl_103943,458,0.0063,junk,,,,
bhl_103943,459,0.85734,non_junk,internal_essence,0.0023,0.03238,0.96532
bhl_103943,460,0.00041,junk,,,,
bhl_103943,461,0.00018,junk,,,,
bhl_103943,462,0.00809,junk,,,,
bhl_103943,464,5e-05,junk,,,,
bhl_103943,465,0.3057,junk,,,,
bhl_103943,466,0.01024,junk,,,,
bhl_103943,467,0.0079,junk,,,,
bhl_103943,468,0.01612,junk,,,,
bhl_103943,469,0.01925,junk,,,,
bhl_103943,471,0.0636,junk,,,,
bhl_103943,472,0.00095,junk,,,,
bhl_103943,473,0.0636,junk,,,,
bhl_103943,474,0.00095,junk,,,,
bhl_103943,475,0.00042,junk,,,,
bhl_103943,476,0.00147,junk,,,,
bhl_103943,478,0.30438,junk,,,,
bhl_103943,480,0.12331,junk,,,,
bhl_103943,481,0.00522,junk,,,,
bhl_103943,482,0.00625,junk,,,,
bhl_103943,484,0.00519,junk,,,,
bhl_103943,486,0.00727,junk,,,,
bhl_103943,488,0.0017,junk,,,,
bhl_103943,489,0.0017,junk,,,,
bhl_103943,490,0.01367,junk,,,,
bhl_103943,492,0.01367,junk,,,,
bhl_103943,493,0.00413,junk,,,,
bhl_103943,495,0.05632,junk,,,,
bhl_103943,496,0.00702,junk,,,,
bhl_103943,497,0.07016,junk,,,,
bhl_103943,499,0.22823,junk,,,,
bhl_103943,500,0.7244,non_junk,internal_essence,0.0146,0.30591,0.67948
bhl_103943,501,0.00135,junk,,,,
bhl_103943,502,0.00045,junk,,,,
bhl_103943,503,0.15539,junk,,,,
bhl_103943,504,0.0012,junk,,,,
bhl_103943,505,0.43991,junk,,,,
bhl_103943,506,0.02684,junk,,,,
bhl_103943,507,0.00013,junk,,,,
bhl_103943,508,0.00055,junk,,,,
bhl_103943,510,0.04206,junk,,,,
bhl_103943,511,0.35912,junk,,,,
bhl_103943,512,0.00076,junk,,,,
bhl_103943,513,0.00076,junk,,,,
bhl_103943,514,0.24698,junk,,,,
bhl_103943,516,0.0004,junk,,,,
bhl_103943,517,0.01218,junk,,,,
bhl_103943,518,0.00055,junk,,,,
bhl_103943,519,0.00111,junk,,,,
bhl_103943,521,0.00725,junk,,,,
bhl_103943,522,0.00481,junk,,,,
bhl_103943,523,0.00027,junk,,,,
bhl_103943,524,0.02703,junk,,,,
bhl_103943,525,0.00161,junk,,,,
bhl_103943,527,0.00465,junk,,,,
bhl_103943,528,0.24138,junk,,,,
bhl_103943,529,0.00062,junk,,,,
bhl_103943,531,0.00033,junk,,,,
bhl_103943,533,0.0201,junk,,,,
bhl_103943,534,0.00016,junk,,,,
bhl_103943,535,0.0201,junk,,,,
bhl_103943,536,0.0201,junk,,,,
bhl_103943,539,0.00046,junk,,,,
bhl_103943,540,0.03219,junk,,,,
bhl_103943,543,0.00632,junk,,,,
bhl_103943,544,0.01743,junk,,,,
bhl_103943,545,0.01743,junk,,,,
bhl_103943,547,0.00026,junk,,,,
bhl_103943,549,0.00081,junk,,,,
bhl_103943,550,0.10501,junk,,,,
bhl_103943,551,0.01349,junk,,,,
bhl_103943,553,0.00571,junk,,,,
bhl_103943,554,0.02334,junk,,,,
bhl_103943,555,0.12985,junk,,,,
bhl_103943,556,0.01296,junk,,,,
bhl_103943,557,0.05956,junk,,,,
bhl_103943,558,0.2649,junk,,,,
bhl_103943,559,0.00521,junk,,,,
bhl_103943,560,4e-05,junk,,,,
bhl_103943,561,0.00147,junk,,,,
bhl_103943,562,0.00018,junk,,,,
bhl_103943,563,0.01641,junk,,,,
bhl_103943,564,0.18927,junk,,,,
bhl_103943,565,0.29883,junk,,,,
bhl_103943,566,0.12168,junk,,,,
bhl_103943,567,0.00537,junk,,,,
bhl_103943,568,0.00537,junk,,,,
bhl_103943,569,0.0201,junk,,,,
bhl_103943,570,0.18729,junk,,,,
bhl_103943,571,0.02971,junk,,,,
bhl_103943,572,0.00514,junk,,,,
bhl_103943,573,0.03111,junk,,,,
bhl_103943,574,0.00394,junk,,,,
bhl_103943,575,0.91986,non_junk,internal_essence,0.01154,0.21612,0.77234
bhl_103943,576,0.38521,junk,,,,
bhl_103943,577,0.28428,junk,,,,
bhl_103943,578,0.00824,junk,,,,
bhl_103943,579,0.00824,junk,,,,
bhl_103943,580,0.01094,junk,,,,
bhl_103943,581,0.00104,junk,,,,
bhl_103943,582,0.00015,junk,,,,
bhl_103943,583,0.00793,junk,,,,
bhl_103943,584,0.00011,junk,,,,
bhl_103943,585,0.00162,junk,,,,
bhl_103943,586,0.07741,junk,,,,
bhl_103943,587,0.00153,junk,,,,
bhl_103943,588,0.00865,junk,,,,
bhl_103943,589,0.00332,junk,,,,
bhl_103943,590,0.04684,junk,,,,
bhl_103943,591,0.00023,junk,,,,
bhl_103943,593,0.00358,junk,,,,
bhl_103943,595,0.12518,junk,,,,
bhl_103943,597,0.01178,junk,,,,
bhl_103943,598,0.004,junk,,,,
bhl_103943,600,0.83338,non_junk,non_divine_teleology,0.03575,0.6505,0.31374
bhl_103943,601,0.10358,junk,,,,
bhl_103943,603,0.02527,junk,,,,
bhl_103943,605,0.2764,junk,,,,
bhl_103943,606,0.0008,junk,,,,
bhl_103943,607,0.00147,junk,,,,
bhl_103943,610,0.36021,junk,,,,
bhl_103943,611,0.00106,junk,,,,
bhl_103943,612,0.00159,junk,,,,
bhl_103943,613,0.14469,junk,,,,
bhl_103943,614,0.00445,junk,,,,
bhl_103943,615,0.95107,non_junk,internal_essence,0.00096,0.01252,0.98652
bhl_103943,616,0.00705,junk,,,,
bhl_103943,617,0.01177,junk,,,,
bhl_103943,618,0.01177,junk,,,,
bhl_103943,619,0.00752,junk,,,,
bhl_103943,621,0.54498,non_junk,internal_essence,0.00219,0.02195,0.97586
bhl_103943,623,0.00552,junk,,,,
bhl_103943,624,0.00108,junk,,,,
bhl_103943,625,0.0023,junk,,,,
bhl_103943,626,0.03137,junk,,,,
bhl_103943,627,0.00221,junk,,,,
bhl_103943,628,0.29973,junk,,,,
bhl_103943,629,0.02784,junk,,,,
bhl_103943,630,0.00281,junk,,,,
bhl_103943,631,7e-05,junk,,,,
bhl_103943,632,0.00442,junk,,,,
bhl_103943,633,0.00048,junk,,,,
bhl_103943,634,0.00064,junk,,,,
bhl_103943,636,0.00106,junk,,,,
bhl_103943,637,0.13677,junk,,,,
bhl_103943,638,0.00018,junk,,,,
bhl_103943,639,0.61391,non_junk,internal_essence,0.0014,0.03988,0.95872
bhl_103943,640,0.81649,non_junk,internal_essence,0.00484,0.03969,0.95547
bhl_103943,641,0.00364,junk,,,,
bhl_103943,643,0.00179,junk,,,,
bhl_103943,644,0.0201,junk,,,,
bhl_103943,645,0.01573,junk,,,,
bhl_103943,646,0.0201,junk,,,,
bhl_103943,648,0.0201,junk,,,,
bhl_103943,649,0.0201,junk,,,,
bhl_103943,650,0.0201,junk,,,,
bhl_103943,651,0.0201,junk,,,,
bhl_103943,652,0.0201,junk,,,,
bhl_103943,653,0.0201,junk,,,,
bhl_103943,656,0.00081,junk,,,,
bhl_103943,657,0.19867,junk,,,,
bhl_103943,660,0.06046,junk,,,,
bhl_103943,662,0.00106,junk,,,,
bhl_103943,663,0.06631,junk,,,,
bhl_103943,664,0.05195,junk,,,,
bhl_103943,665,0.0821,junk,,,,
bhl_103943,666,0.38001,junk,,,,
bhl_103943,667,0.00145,junk,,,,
bhl_103943,668,0.67209,non_junk,internal_essence,0.00424,0.02632,0.96943
bhl_103943,670,0.0201,junk,,,,
bhl_103943,671,0.00013,junk,,,,
bhl_103943,672,0.17992,junk,,,,
bhl_103943,673,0.41351,junk,,,,
bhl_103943,674,0.11495,junk,,,,
bhl_103943,675,0.00077,junk,,,,
bhl_103943,676,0.01284,junk,,,,
bhl_103943,677,0.02818,junk,,,,
bhl_103943,678,0.00232,junk,,,,
bhl_103943,679,0.67266,non_junk,non_divine_teleology,0.00457,0.61885,0.37658
bhl_103943,680,0.00082,junk,,,,
bhl_103943,681,0.69636,non_junk,internal_essence,0.00164,0.01801,0.98035
bhl_103943,682,0.00259,junk,,,,
bhl_103943,683,0.14777,junk,,,,
bhl_103943,684,0.00266,junk,,,,
bhl_103943,685,0.76148,non_junk,internal_essence,0.00117,0.02243,0.9764
bhl_103943,686,0.55951,non_junk,internal_essence,0.00058,0.01008,0.98934
bhl_103943,687,0.13952,junk,,,,
bhl_103943,688,0.55951,non_junk,internal_essence,0.00058,0.01008,0.98934
bhl_103943,689,0.03227,junk,,,,
bhl_103943,690,0.0201,junk,,,,
bhl_103943,691,9e-05,junk,,,,
bhl_103943,692,9e-05,junk,,,,
bhl_103943,695,0.00707,junk,,,,
bhl_103943,696,0.00085,junk,,,,
bhl_103943,697,0.00147,junk,,,,
bhl_103943,698,0.00076,junk,,,,
bhl_103943,699,0.44483,junk,,,,
bhl_103943,700,0.0201,junk,,,,
bhl_103943,701,0.0201,junk,,,,
bhl_103943,702,0.0201,junk,,,,
bhl_103943,703,0.00015,junk,,,,
bhl_103943,704,0.0201,junk,,,,
bhl_103943,705,0.00143,junk,,,,
bhl_103943,706,0.00044,junk,,,,
bhl_103943,707,0.00655,junk,,,,
bhl_103943,708,0.00359,junk,,,,
bhl_103943,709,0.13744,junk,,,,
bhl_103943,710,0.00414,junk,,,,
bhl_103943,711,0.00359,junk,,,,
bhl_103943,712,0.09233,junk,,,,
bhl_103943,713,0.33208,junk,,,,
bhl_103943,714,0.01387,junk,,,,
bhl_103943,715,0.63825,non_junk,internal_essence,0.00283,0.03001,0.96716
bhl_103943,716,0.0201,junk,,,,
bhl_103943,717,0.0201,junk,,,,
bhl_103943,718,0.00491,junk,,,,
bhl_103943,721,0.00012,junk,,,,
bhl_103943,723,0.0201,junk,,,,
bhl_103943,724,5e-05,junk,,,,
bhl_103943,725,0.0201,junk,,,,
bhl_103943,727,0.07664,junk,,,,
bhl_103943,728,0.00017,junk,,,,
bhl_103943,729,0.00893,junk,,,,
bhl_103943,730,0.00019,junk,,,,
bhl_103943,731,0.00073,junk,,,,
bhl_103943,732,0.00923,junk,,,,
bhl_103943,733,0.01723,junk,,,,
bhl_103943,734,0.0201,junk,,,,
bhl_103943,736,0.0201,junk,,,,
bhl_103943,737,0.0201,junk,,,,
bhl_103943,738,0.0201,junk,,,,
bhl_103943,739,5e-05,junk,,,,
bhl_103943,740,0.98979,non_junk,internal_essence,0.00069,0.00917,0.99015
bhl_103943,741,0.07101,junk,,,,
bhl_103943,742,0.07933,junk,,,,
bhl_103943,743,0.07933,junk,,,,
bhl_103943,745,0.00396,junk,,,,
bhl_103943,746,0.04154,junk,,,,
bhl_103943,748,0.00134,junk,,,,
bhl_103943,750,0.0201,junk,,,,
bhl_103943,751,0.00149,junk,,,,
bhl_103943,752,0.39858,junk,,,,
bhl_103943,753,0.00155,junk,,,,
