uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113480,89,0.00504,junk,,,,
bhl_113480,90,2e-05,junk,,,,
bhl_113480,91,0.00036,junk,,,,
bhl_113480,92,2e-05,junk,,,,
bhl_113480,93,0.0146,junk,,,,
bhl_113480,94,0.00061,junk,,,,
bhl_113480,95,0.00061,junk,,,,
bhl_113480,96,0.00804,junk,,,,
bhl_113480,97,0.00038,junk,,,,
bhl_113480,98,0.51754,non_junk,internal_essence,0.00425,0.11381,0.88194
bhl_113480,99,0.76164,non_junk,internal_essence,0.00457,0.15373,0.8417
bhl_113480,100,0.00058,junk,,,,
bhl_113480,101,0.19356,junk,,,,
bhl_113480,102,0.02089,junk,,,,
bhl_113480,103,0.01612,junk,,,,
bhl_113480,104,0.00074,junk,,,,
bhl_113480,105,0.00645,junk,,,,
bhl_113480,106,0.00589,junk,,,,
bhl_113480,107,0.04424,junk,,,,
bhl_113480,108,0.00032,junk,,,,
bhl_113480,109,0.0014,junk,,,,
bhl_113480,110,0.00068,junk,,,,
bhl_113480,111,0.02743,junk,,,,
bhl_113480,112,0.00046,junk,,,,
bhl_113480,113,0.00425,junk,,,,
bhl_113480,114,0.00718,junk,,,,
bhl_113480,115,0.00038,junk,,,,
bhl_113480,116,0.32338,junk,,,,
bhl_113480,117,0.00876,junk,,,,
bhl_113480,118,0.0042,junk,,,,
bhl_113480,119,4e-05,junk,,,,
bhl_113480,120,0.00116,junk,,,,
bhl_113480,121,0.00038,junk,,,,
bhl_113480,122,0.09286,junk,,,,
bhl_113480,123,0.00038,junk,,,,
bhl_113480,124,0.10399,junk,,,,
bhl_113480,125,0.00502,junk,,,,
bhl_113480,126,0.00097,junk,,,,
bhl_113480,127,0.00281,junk,,,,
bhl_113480,128,0.00059,junk,,,,
bhl_113480,129,0.03257,junk,,,,
bhl_113480,130,0.00105,junk,,,,
bhl_113480,131,0.00186,junk,,,,
bhl_113480,132,0.00021,junk,,,,
bhl_113480,133,0.00084,junk,,,,
bhl_113480,134,0.00017,junk,,,,
bhl_113480,135,0.12543,junk,,,,
bhl_113480,136,0.00041,junk,,,,
bhl_113480,137,0.00185,junk,,,,
bhl_113480,138,0.54426,non_junk,internal_essence,0.00284,0.18151,0.81565
bhl_113480,139,0.04678,junk,,,,
bhl_113480,140,0.00113,junk,,,,
bhl_113480,141,0.00012,junk,,,,
bhl_113480,142,0.34321,junk,,,,
bhl_113480,143,2e-05,junk,,,,
bhl_113480,144,0.04681,junk,,,,
bhl_113480,145,0.00129,junk,,,,
bhl_113480,146,0.00149,junk,,,,
bhl_113480,147,0.00439,junk,,,,
bhl_113480,148,0.00149,junk,,,,
bhl_113480,149,0.02417,junk,,,,
bhl_113480,150,0.00086,junk,,,,
bhl_113480,151,0.00056,junk,,,,
bhl_113480,152,0.00067,junk,,,,
bhl_113480,153,0.00036,junk,,,,
bhl_113480,154,0.00036,junk,,,,
bhl_113480,155,0.02384,junk,,,,
bhl_113480,156,0.00223,junk,,,,
bhl_113480,157,0.00063,junk,,,,
bhl_113480,158,0.01364,junk,,,,
bhl_113480,159,0.00032,junk,,,,
bhl_113480,160,9e-05,junk,,,,
bhl_113480,161,0.02929,junk,,,,
bhl_113480,162,0.0004,junk,,,,
bhl_113480,163,0.00184,junk,,,,
bhl_113480,164,0.00489,junk,,,,
bhl_113480,165,0.00155,junk,,,,
bhl_113480,166,0.014,junk,,,,
bhl_113480,167,0.00104,junk,,,,
bhl_113480,168,0.00547,junk,,,,
bhl_113480,169,0.00547,junk,,,,
bhl_113480,170,0.14272,junk,,,,
bhl_113480,171,0.00503,junk,,,,
bhl_113480,172,0.00302,junk,,,,
bhl_113480,173,4e-05,junk,,,,
bhl_113480,174,0.00085,junk,,,,
bhl_113480,175,0.00147,junk,,,,
bhl_113480,176,0.00652,junk,,,,
bhl_113480,177,0.00022,junk,,,,
bhl_113480,178,0.02277,junk,,,,
bhl_113480,179,0.02277,junk,,,,
bhl_113480,180,0.02487,junk,,,,
bhl_113480,181,0.01718,junk,,,,
bhl_113480,182,0.91888,non_junk,internal_essence,0.00295,0.09296,0.9041
bhl_113480,183,0.03801,junk,,,,
bhl_113480,184,0.0895,junk,,,,
bhl_113480,185,0.00128,junk,,,,
bhl_113480,186,0.00945,junk,,,,
bhl_113480,187,0.75937,non_junk,non_divine_teleology,0.00594,0.97786,0.01621
bhl_113480,188,0.02885,junk,,,,
bhl_113480,189,0.02917,junk,,,,
bhl_113480,190,0.00598,junk,,,,
bhl_113480,191,0.13433,junk,,,,
bhl_113480,192,0.09484,junk,,,,
bhl_113480,193,0.00497,junk,,,,
bhl_113480,194,0.00397,junk,,,,
bhl_113480,195,0.0,junk,,,,
bhl_113480,196,0.00031,junk,,,,
bhl_113480,197,0.00281,junk,,,,
bhl_113480,198,0.00039,junk,,,,
bhl_113480,199,0.00257,junk,,,,
bhl_113480,200,0.00212,junk,,,,
bhl_113480,201,0.01123,junk,,,,
bhl_113480,202,0.22939,junk,,,,
bhl_113480,203,6e-05,junk,,,,
bhl_113480,204,0.00387,junk,,,,
bhl_113480,205,0.14402,junk,,,,
bhl_113480,206,0.00212,junk,,,,
bhl_113480,207,0.01123,junk,,,,
bhl_113480,208,0.22939,junk,,,,
bhl_113480,209,6e-05,junk,,,,
bhl_113480,210,0.00387,junk,,,,
bhl_113480,211,0.14402,junk,,,,
bhl_113480,212,0.23918,junk,,,,
bhl_113480,213,0.01375,junk,,,,
bhl_113480,214,0.00256,junk,,,,
bhl_113480,215,0.03156,junk,,,,
bhl_113480,216,0.01375,junk,,,,
bhl_113480,217,0.00332,junk,,,,
bhl_113480,218,0.0001,junk,,,,
bhl_113480,219,0.01549,junk,,,,
bhl_113480,220,0.00379,junk,,,,
bhl_113480,221,0.00029,junk,,,,
bhl_113480,222,0.00379,junk,,,,
bhl_113480,223,0.01935,junk,,,,
bhl_113480,224,4e-05,junk,,,,
bhl_113480,225,0.01975,junk,,,,
bhl_113480,226,0.0002,junk,,,,
bhl_113480,227,0.01178,junk,,,,
bhl_113480,228,0.0002,junk,,,,
bhl_113480,229,9e-05,junk,,,,
bhl_113480,230,3e-05,junk,,,,
bhl_113480,231,0.01096,junk,,,,
bhl_113480,232,0.06209,junk,,,,
bhl_113480,233,0.20176,junk,,,,
bhl_113480,234,0.01573,junk,,,,
bhl_113480,235,0.0874,junk,,,,
bhl_113480,236,0.00199,junk,,,,
bhl_113480,237,0.00043,junk,,,,
bhl_113480,238,0.00258,junk,,,,
bhl_113480,239,0.20202,junk,,,,
bhl_113480,240,0.00575,junk,,,,
bhl_113480,241,0.20202,junk,,,,
bhl_113480,242,0.00141,junk,,,,
bhl_113480,243,0.00034,junk,,,,
bhl_113480,244,0.0691,junk,,,,
bhl_113480,245,0.00042,junk,,,,
bhl_113480,246,0.00159,junk,,,,
bhl_113480,247,0.00354,junk,,,,
bhl_113480,248,0.9274,non_junk,internal_essence,0.00203,0.02487,0.9731
bhl_113480,249,0.00623,junk,,,,
bhl_113480,250,0.00496,junk,,,,
bhl_113480,251,0.01188,junk,,,,
bhl_113480,252,0.0015,junk,,,,
bhl_113480,253,0.0007,junk,,,,
bhl_113480,254,0.00043,junk,,,,
bhl_113480,255,0.07388,junk,,,,
bhl_113480,256,0.00014,junk,,,,
bhl_113480,257,0.00014,junk,,,,
bhl_113480,258,0.07195,junk,,,,
bhl_113480,259,0.0648,junk,,,,
bhl_113480,260,0.92364,non_junk,non_divine_teleology,0.00678,0.98133,0.01189
bhl_113480,261,0.0006,junk,,,,
bhl_113480,262,0.92364,non_junk,non_divine_teleology,0.00678,0.98133,0.01189
bhl_113480,263,0.0006,junk,,,,
bhl_113480,264,0.00087,junk,,,,
bhl_113480,265,0.00185,junk,,,,
bhl_113480,266,0.00033,junk,,,,
bhl_113480,267,0.03404,junk,,,,
bhl_113480,268,0.47181,junk,,,,
bhl_113480,269,0.00085,junk,,,,
bhl_113480,270,0.00195,junk,,,,
bhl_113480,271,0.00085,junk,,,,
bhl_113480,272,0.06034,junk,,,,
bhl_113480,273,0.00568,junk,,,,
bhl_113480,274,0.00184,junk,,,,
bhl_113480,275,0.0003,junk,,,,
bhl_113480,276,0.01388,junk,,,,
bhl_113480,277,0.00061,junk,,,,
bhl_113480,278,0.06657,junk,,,,
bhl_113480,279,0.07823,junk,,,,
bhl_113480,280,0.40828,junk,,,,
bhl_113480,281,0.00178,junk,,,,
bhl_113480,282,0.03378,junk,,,,
bhl_113480,283,0.01425,junk,,,,
bhl_113480,284,0.00036,junk,,,,
bhl_113480,285,0.002,junk,,,,
bhl_113480,286,0.42346,junk,,,,
bhl_113480,287,0.03378,junk,,,,
bhl_113480,288,0.01425,junk,,,,
bhl_113480,289,0.00036,junk,,,,
bhl_113480,290,0.002,junk,,,,
bhl_113480,291,0.95263,non_junk,non_divine_teleology,0.01797,0.61869,0.36334
bhl_113480,292,0.0015,junk,,,,
bhl_113480,293,0.02284,junk,,,,
bhl_113480,294,2e-05,junk,,,,
bhl_113480,295,0.00617,junk,,,,
bhl_113480,296,0.00623,junk,,,,
bhl_113480,297,0.00617,junk,,,,
bhl_113480,298,0.00623,junk,,,,
bhl_113480,299,0.0603,junk,,,,
bhl_113480,300,0.00031,junk,,,,
bhl_113480,301,9e-05,junk,,,,
bhl_113480,302,0.00032,junk,,,,
bhl_113480,303,0.04141,junk,,,,
bhl_113480,304,0.01485,junk,,,,
bhl_113480,305,0.0081,junk,,,,
bhl_113480,306,0.00046,junk,,,,
bhl_113480,307,0.01573,junk,,,,
bhl_113480,308,0.79607,non_junk,internal_essence,0.00085,0.01198,0.98717
bhl_113480,309,0.43095,junk,,,,
bhl_113480,310,0.00013,junk,,,,
bhl_113480,311,0.00155,junk,,,,
bhl_113480,312,9e-05,junk,,,,
bhl_113480,313,0.03254,junk,,,,
bhl_113480,314,0.00081,junk,,,,
bhl_113480,315,0.00722,junk,,,,
bhl_113480,316,0.00165,junk,,,,
bhl_113480,317,0.01957,junk,,,,
bhl_113480,318,0.0011,junk,,,,
bhl_113480,319,0.0042,junk,,,,
bhl_113480,320,0.01732,junk,,,,
bhl_113480,321,6e-05,junk,,,,
bhl_113480,322,0.00011,junk,,,,
bhl_113480,323,0.00234,junk,,,,
bhl_113480,324,0.00696,junk,,,,
bhl_113480,325,0.00246,junk,,,,
bhl_113480,326,0.00498,junk,,,,
bhl_113480,327,0.00521,junk,,,,
bhl_113480,328,0.00117,junk,,,,
bhl_113480,329,0.00128,junk,,,,
bhl_113480,330,0.00181,junk,,,,
bhl_113480,331,0.00038,junk,,,,
bhl_113480,332,0.02911,junk,,,,
bhl_113480,333,0.00474,junk,,,,
bhl_113480,334,0.00474,junk,,,,
bhl_113480,335,0.01262,junk,,,,
bhl_113480,336,0.00364,junk,,,,
bhl_113480,337,0.0003,junk,,,,
bhl_113480,338,0.00805,junk,,,,
bhl_113480,339,0.00805,junk,,,,
bhl_113480,340,0.00021,junk,,,,
bhl_113480,341,0.00041,junk,,,,
bhl_113480,342,0.00031,junk,,,,
bhl_113480,343,0.38698,junk,,,,
bhl_113480,344,0.98089,non_junk,non_divine_teleology,0.00395,0.98867,0.00738
bhl_113480,345,0.00171,junk,,,,
bhl_113480,346,0.02846,junk,,,,
bhl_113480,347,0.02846,junk,,,,
bhl_113480,348,0.00096,junk,,,,
bhl_113480,349,0.00119,junk,,,,
bhl_113480,350,0.00162,junk,,,,
bhl_113480,351,0.00022,junk,,,,
bhl_113480,352,0.0003,junk,,,,
bhl_113480,353,0.05642,junk,,,,
bhl_113480,354,0.14668,junk,,,,
bhl_113480,355,0.00323,junk,,,,
bhl_113480,356,6e-05,junk,,,,
bhl_113480,357,6e-05,junk,,,,
bhl_113480,358,0.08788,junk,,,,
bhl_113480,359,0.00018,junk,,,,
bhl_113480,360,0.00554,junk,,,,
bhl_113480,361,0.00078,junk,,,,
bhl_113480,362,0.00258,junk,,,,
bhl_113480,363,0.00562,junk,,,,
bhl_113480,364,0.0067,junk,,,,
bhl_113480,365,0.00068,junk,,,,
bhl_113480,366,0.00146,junk,,,,
bhl_113480,367,2e-05,junk,,,,
bhl_113480,368,0.0013,junk,,,,
bhl_113480,369,0.00149,junk,,,,
bhl_113480,370,0.94737,non_junk,internal_essence,0.00099,0.0338,0.96521
bhl_113480,371,0.01815,junk,,,,
bhl_113480,372,0.00404,junk,,,,
bhl_113480,373,5e-05,junk,,,,
bhl_113480,374,0.00188,junk,,,,
bhl_113480,375,0.00392,junk,,,,
bhl_113480,376,0.0601,junk,,,,
bhl_113480,377,0.24132,junk,,,,
bhl_113480,378,0.00058,junk,,,,
bhl_113480,379,0.16033,junk,,,,
bhl_113480,380,0.00034,junk,,,,
bhl_113480,381,0.06723,junk,,,,
bhl_113480,382,0.01352,junk,,,,
bhl_113480,383,0.01352,junk,,,,
bhl_113480,384,0.00285,junk,,,,
bhl_113480,385,0.01786,junk,,,,
bhl_113480,386,0.37389,junk,,,,
bhl_113480,387,0.06586,junk,,,,
bhl_113480,388,0.00237,junk,,,,
bhl_113480,389,0.00041,junk,,,,
bhl_113480,390,0.00771,junk,,,,
bhl_113480,391,0.00975,junk,,,,
bhl_113480,392,0.00077,junk,,,,
bhl_113480,393,0.02561,junk,,,,
bhl_113480,394,0.00067,junk,,,,
bhl_113480,395,0.00369,junk,,,,
bhl_113480,396,0.02889,junk,,,,
bhl_113480,397,0.00062,junk,,,,
bhl_113480,398,0.00361,junk,,,,
bhl_113480,399,0.00113,junk,,,,
bhl_113480,400,0.00171,junk,,,,
bhl_113480,401,0.18811,junk,,,,
bhl_113480,402,0.0048,junk,,,,
bhl_113480,403,0.00067,junk,,,,
bhl_113480,404,0.00063,junk,,,,
bhl_113480,405,0.0021,junk,,,,
bhl_113480,406,0.00593,junk,,,,
bhl_113480,407,0.00279,junk,,,,
bhl_113480,408,0.27461,junk,,,,
bhl_113480,409,0.00279,junk,,,,
bhl_113480,410,0.3427,junk,,,,
bhl_113480,411,0.33758,junk,,,,
bhl_113480,412,0.00272,junk,,,,
bhl_113480,413,0.00265,junk,,,,
bhl_113480,414,0.00304,junk,,,,
bhl_113480,415,0.00567,junk,,,,
bhl_113480,416,0.00013,junk,,,,
bhl_113480,417,0.00015,junk,,,,
bhl_113480,418,0.00567,junk,,,,
bhl_113480,419,0.00013,junk,,,,
bhl_113480,420,0.00015,junk,,,,
bhl_113480,421,0.01268,junk,,,,
bhl_113480,422,0.0055,junk,,,,
bhl_113480,423,0.0039,junk,,,,
bhl_113480,424,0.00035,junk,,,,
bhl_113480,425,0.00228,junk,,,,
bhl_113480,426,0.03875,junk,,,,
bhl_113480,427,0.00081,junk,,,,
bhl_113480,428,0.00035,junk,,,,
bhl_113480,429,0.00051,junk,,,,
bhl_113480,430,0.00286,junk,,,,
bhl_113480,431,0.00286,junk,,,,
bhl_113480,432,0.00554,junk,,,,
bhl_113480,433,0.00488,junk,,,,
bhl_113480,434,0.00102,junk,,,,
bhl_113480,435,0.00102,junk,,,,
bhl_113480,436,0.00254,junk,,,,
bhl_113480,437,0.00345,junk,,,,
bhl_113480,438,7e-05,junk,,,,
bhl_113480,439,0.00036,junk,,,,
bhl_113480,440,0.0004,junk,,,,
bhl_113480,441,0.06209,junk,,,,
bhl_113480,442,0.03179,junk,,,,
bhl_113480,443,0.00278,junk,,,,
bhl_113480,444,0.07826,junk,,,,
bhl_113480,445,8e-05,junk,,,,
bhl_113480,446,0.00677,junk,,,,
bhl_113480,447,0.01631,junk,,,,
