uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97115,182,0.9926,non_junk,internal_essence,0.00084,0.03037,0.96878
bhl_97115,183,0.03961,junk,,,,
bhl_97115,184,0.16691,junk,,,,
bhl_97115,185,0.00047,junk,,,,
bhl_97115,186,0.00052,junk,,,,
bhl_97115,187,0.07042,junk,,,,
bhl_97115,188,0.00244,junk,,,,
bhl_97115,189,0.0076,junk,,,,
bhl_97115,190,0.00845,junk,,,,
bhl_97115,191,0.97407,non_junk,internal_essence,0.00322,0.0603,0.93648
bhl_97115,192,0.03955,junk,,,,
bhl_97115,193,0.01073,junk,,,,
bhl_97115,194,0.00093,junk,,,,
bhl_97115,195,0.00093,junk,,,,
bhl_97115,196,0.00113,junk,,,,
bhl_97115,197,0.06131,junk,,,,
bhl_97115,198,0.08543,junk,,,,
bhl_97115,199,0.08651,junk,,,,
bhl_97115,200,0.00223,junk,,,,
bhl_97115,201,0.60513,non_junk,internal_essence,0.00625,0.09806,0.8957
bhl_97115,202,0.06542,junk,,,,
bhl_97115,203,0.00948,junk,,,,
bhl_97115,204,0.7005,non_junk,internal_essence,0.00257,0.07731,0.92012
bhl_97115,205,0.01005,junk,,,,
bhl_97115,206,0.00196,junk,,,,
bhl_97115,207,0.62562,non_junk,internal_essence,0.00781,0.07318,0.919
bhl_97115,208,0.00225,junk,,,,
bhl_97115,209,0.99517,non_junk,internal_essence,0.00438,0.38442,0.61119
bhl_97115,210,0.25337,junk,,,,
bhl_97115,211,0.01686,junk,,,,
bhl_97115,212,0.01053,junk,,,,
bhl_97115,213,0.79871,non_junk,non_divine_teleology,0.00103,0.98414,0.01484
bhl_97115,214,0.01522,junk,,,,
bhl_97115,215,0.99798,non_junk,non_divine_teleology,0.00459,0.57876,0.41665
bhl_97115,216,0.27129,junk,,,,
bhl_97115,217,0.00307,junk,,,,
bhl_97115,218,0.00529,junk,,,,
bhl_97115,219,0.12071,junk,,,,
bhl_97115,220,0.00192,junk,,,,
bhl_97115,221,0.00181,junk,,,,
bhl_97115,222,0.00621,junk,,,,
bhl_97115,223,0.98603,non_junk,internal_essence,0.00233,0.30194,0.69573
bhl_97115,224,0.05987,junk,,,,
bhl_97115,225,0.19276,junk,,,,
bhl_97115,226,0.01591,junk,,,,
bhl_97115,227,0.00025,junk,,,,
bhl_97115,228,0.00495,junk,,,,
bhl_97115,229,0.00529,junk,,,,
bhl_97115,230,0.00859,junk,,,,
bhl_97115,231,0.01292,junk,,,,
bhl_97115,232,0.27083,junk,,,,
bhl_97115,233,0.01622,junk,,,,
bhl_97115,234,0.06968,junk,,,,
bhl_97115,235,0.01575,junk,,,,
bhl_97115,236,0.0105,junk,,,,
bhl_97115,237,0.07334,junk,,,,
bhl_97115,238,0.93454,non_junk,internal_essence,0.00167,0.03649,0.96184
bhl_97115,239,0.04723,junk,,,,
bhl_97115,240,0.49531,junk,,,,
bhl_97115,241,0.00345,junk,,,,
bhl_97115,242,0.0973,junk,,,,
bhl_97115,243,0.759,non_junk,internal_essence,0.00154,0.03194,0.96651
bhl_97115,244,0.03775,junk,,,,
bhl_97115,245,0.01701,junk,,,,
bhl_97115,246,0.02714,junk,,,,
bhl_97115,247,0.10979,junk,,,,
bhl_97115,248,0.6222,non_junk,internal_essence,0.00655,0.20351,0.78994
bhl_97115,249,0.01893,junk,,,,
bhl_97115,250,0.00012,junk,,,,
bhl_97115,251,0.00012,junk,,,,
bhl_97115,252,0.00016,junk,,,,
bhl_97115,253,0.00449,junk,,,,
bhl_97115,254,0.01902,junk,,,,
bhl_97115,255,0.02506,junk,,,,
bhl_97115,256,0.00429,junk,,,,
bhl_97115,257,0.48028,junk,,,,
bhl_97115,258,0.97573,non_junk,internal_essence,0.00349,0.06951,0.927
bhl_97115,259,0.00317,junk,,,,
bhl_97115,260,0.08762,junk,,,,
bhl_97115,261,0.98264,non_junk,internal_essence,0.01644,0.16256,0.821
bhl_97115,262,0.76779,non_junk,internal_essence,0.00384,0.09387,0.90229
bhl_97115,263,0.76779,non_junk,internal_essence,0.00384,0.09387,0.90229
bhl_97115,264,0.02558,junk,,,,
bhl_97115,265,0.42164,junk,,,,
bhl_97115,266,0.01983,junk,,,,
bhl_97115,267,0.00849,junk,,,,
bhl_97115,268,0.11627,junk,,,,
bhl_97115,269,0.00312,junk,,,,
bhl_97115,270,0.16127,junk,,,,
bhl_97115,271,0.03507,junk,,,,
bhl_97115,272,0.04054,junk,,,,
bhl_97115,273,0.0682,junk,,,,
bhl_97115,274,0.05374,junk,,,,
bhl_97115,275,0.09916,junk,,,,
bhl_97115,276,0.39811,junk,,,,
bhl_97115,277,0.07898,junk,,,,
bhl_97115,278,0.36943,junk,,,,
bhl_97115,279,0.08851,junk,,,,
bhl_97115,280,0.00777,junk,,,,
bhl_97115,281,0.0039,junk,,,,
bhl_97115,282,0.77059,non_junk,internal_essence,0.0035,0.24312,0.75338
bhl_97115,283,1e-05,junk,,,,
bhl_97115,284,0.99104,non_junk,internal_essence,0.00721,0.23912,0.75367
bhl_97115,285,0.00262,junk,,,,
bhl_97115,286,0.0028,junk,,,,
bhl_97115,287,0.27721,junk,,,,
bhl_97115,288,0.97365,non_junk,internal_essence,0.00317,0.04799,0.94884
bhl_97115,289,0.03782,junk,,,,
bhl_97115,290,0.03323,junk,,,,
bhl_97115,291,0.75792,non_junk,internal_essence,0.00259,0.07872,0.91869
bhl_97115,292,0.99208,non_junk,internal_essence,0.0016,0.02037,0.97803
bhl_97115,293,0.08669,junk,,,,
bhl_97115,294,0.95797,non_junk,internal_essence,0.00197,0.07044,0.92758
bhl_97115,295,0.01132,junk,,,,
bhl_97115,296,0.11645,junk,,,,
bhl_97115,297,0.13292,junk,,,,
bhl_97115,298,0.00015,junk,,,,
bhl_97115,299,0.00501,junk,,,,
bhl_97115,300,0.61525,non_junk,non_divine_teleology,0.00269,0.76876,0.22855
bhl_97115,301,0.0677,junk,,,,
bhl_97115,302,0.17281,junk,,,,
bhl_97115,303,0.12181,junk,,,,
bhl_97115,304,0.01793,junk,,,,
bhl_97115,305,0.01469,junk,,,,
bhl_97115,306,0.98487,non_junk,non_divine_teleology,0.00934,0.68791,0.30275
bhl_97115,307,0.11954,junk,,,,
bhl_97115,308,0.00346,junk,,,,
bhl_97115,309,0.01013,junk,,,,
bhl_97115,310,0.07846,junk,,,,
bhl_97115,311,0.03311,junk,,,,
bhl_97115,312,0.03673,junk,,,,
bhl_97115,313,0.06264,junk,,,,
bhl_97115,314,0.0166,junk,,,,
bhl_97115,315,0.14138,junk,,,,
bhl_97115,316,0.13525,junk,,,,
bhl_97115,317,0.00519,junk,,,,
bhl_97115,318,0.00014,junk,,,,
bhl_97115,319,0.00014,junk,,,,
bhl_97115,320,0.00152,junk,,,,
bhl_97115,321,0.02104,junk,,,,
bhl_97115,322,0.00132,junk,,,,
bhl_97115,323,0.00017,junk,,,,
bhl_97115,324,0.16638,junk,,,,
bhl_97115,325,0.15726,junk,,,,
bhl_97115,326,0.00264,junk,,,,
bhl_97115,327,0.11384,junk,,,,
bhl_97115,328,0.4608,junk,,,,
bhl_97115,329,0.99281,non_junk,internal_essence,0.00341,0.14832,0.84828
bhl_97115,330,0.15719,junk,,,,
bhl_97115,331,0.00315,junk,,,,
bhl_97115,332,0.01998,junk,,,,
bhl_97115,333,0.94097,non_junk,non_divine_teleology,0.00557,0.53713,0.4573
bhl_97115,334,0.94388,non_junk,internal_essence,0.00232,0.05643,0.94125
bhl_97115,335,0.00296,junk,,,,
bhl_97115,336,0.00993,junk,,,,
bhl_97115,337,0.0026,junk,,,,
bhl_97115,338,0.05167,junk,,,,
bhl_97115,339,0.00464,junk,,,,
bhl_97115,340,0.00577,junk,,,,
bhl_97115,341,0.65903,non_junk,internal_essence,0.00626,0.1052,0.88854
bhl_97115,342,0.00141,junk,,,,
bhl_97115,343,0.41163,junk,,,,
bhl_97115,344,0.11242,junk,,,,
bhl_97115,345,0.00039,junk,,,,
bhl_97115,346,0.00675,junk,,,,
bhl_97115,347,0.1515,junk,,,,
bhl_97115,348,0.03828,junk,,,,
bhl_97115,349,0.00808,junk,,,,
bhl_97115,350,0.00039,junk,,,,
bhl_97115,351,0.00021,junk,,,,
bhl_97115,352,0.00738,junk,,,,
bhl_97115,353,0.00033,junk,,,,
bhl_97115,354,0.20976,junk,,,,
bhl_97115,355,0.0022,junk,,,,
bhl_97115,356,0.96524,non_junk,internal_essence,0.00091,0.03158,0.96752
bhl_97115,357,0.88852,non_junk,internal_essence,0.00373,0.26635,0.72993
bhl_97115,358,0.02821,junk,,,,
bhl_97115,359,0.06733,junk,,,,
bhl_97115,360,0.01419,junk,,,,
bhl_97115,361,0.00042,junk,,,,
bhl_97115,362,0.02091,junk,,,,
bhl_97115,363,0.00311,junk,,,,
bhl_97115,364,0.00193,junk,,,,
bhl_97115,365,0.04052,junk,,,,
bhl_97115,366,0.00292,junk,,,,
bhl_97115,367,0.45365,junk,,,,
bhl_97115,368,0.00788,junk,,,,
bhl_97115,369,0.00331,junk,,,,
bhl_97115,370,0.87202,non_junk,internal_essence,0.01251,0.07722,0.91027
bhl_97115,371,0.0016,junk,,,,
bhl_97115,372,0.00242,junk,,,,
bhl_97115,373,0.93939,non_junk,internal_essence,0.00198,0.04653,0.95149
bhl_97115,374,0.96155,non_junk,internal_essence,0.00473,0.46258,0.53269
bhl_97115,375,0.02758,junk,,,,
bhl_97115,376,0.00221,junk,,,,
bhl_97115,377,0.00072,junk,,,,
bhl_97115,378,0.00323,junk,,,,
bhl_97115,379,0.02244,junk,,,,
bhl_97115,380,0.02081,junk,,,,
bhl_97115,381,0.99089,non_junk,internal_essence,0.0019,0.02884,0.96926
bhl_97115,382,0.09183,junk,,,,
bhl_97115,383,0.09183,junk,,,,
bhl_97115,384,0.0577,junk,,,,
bhl_97115,385,0.00245,junk,,,,
bhl_97115,386,0.952,non_junk,non_divine_teleology,0.00613,0.70914,0.28472
bhl_97115,387,0.03118,junk,,,,
bhl_97115,388,0.13194,junk,,,,
bhl_97115,389,0.04252,junk,,,,
bhl_97115,390,0.01993,junk,,,,
bhl_97115,391,0.00018,junk,,,,
bhl_97115,392,0.11746,junk,,,,
bhl_97115,393,0.00052,junk,,,,
bhl_97115,394,0.96725,non_junk,internal_essence,0.00361,0.09473,0.90166
bhl_97115,395,0.32569,junk,,,,
bhl_97115,396,0.01586,junk,,,,
bhl_97115,397,0.01184,junk,,,,
bhl_97115,398,0.72297,non_junk,internal_essence,0.00496,0.05505,0.93999
bhl_97115,399,0.11654,junk,,,,
bhl_97115,400,0.8819,non_junk,internal_essence,0.00327,0.24098,0.75575
bhl_97115,401,0.01268,junk,,,,
bhl_97115,402,0.07876,junk,,,,
bhl_97115,403,0.00278,junk,,,,
bhl_97115,404,0.33812,junk,,,,
bhl_97115,405,0.00052,junk,,,,
bhl_97115,406,0.03457,junk,,,,
bhl_97115,407,0.26728,junk,,,,
bhl_97115,408,0.00025,junk,,,,
bhl_97115,409,0.04532,junk,,,,
bhl_97115,410,0.07755,junk,,,,
bhl_97115,411,0.00514,junk,,,,
bhl_97115,412,0.23322,junk,,,,
bhl_97115,413,0.96177,non_junk,internal_essence,0.01188,0.17242,0.8157
bhl_97115,414,0.04113,junk,,,,
bhl_97115,415,0.27293,junk,,,,
bhl_97115,416,0.00676,junk,,,,
bhl_97115,417,0.43239,junk,,,,
bhl_97115,418,0.00259,junk,,,,
bhl_97115,419,0.98115,non_junk,internal_essence,0.00135,0.23909,0.75956
bhl_97115,420,0.08081,junk,,,,
bhl_97115,421,0.09095,junk,,,,
bhl_97115,422,0.02434,junk,,,,
bhl_97115,423,0.18366,junk,,,,
bhl_97115,424,0.02241,junk,,,,
bhl_97115,425,0.94151,non_junk,internal_essence,0.00228,0.08474,0.91298
bhl_97115,426,0.81807,non_junk,internal_essence,0.00491,0.2892,0.70588
bhl_97115,427,0.00357,junk,,,,
bhl_97115,428,0.39115,junk,,,,
bhl_97115,429,0.39115,junk,,,,
bhl_97115,430,0.00834,junk,,,,
bhl_97115,431,0.00144,junk,,,,
bhl_97115,432,0.04172,junk,,,,
bhl_97115,433,0.00339,junk,,,,
bhl_97115,434,0.01795,junk,,,,
bhl_97115,435,0.01051,junk,,,,
bhl_97115,436,0.0044,junk,,,,
bhl_97115,437,0.02506,junk,,,,
bhl_97115,438,0.43517,junk,,,,
bhl_97115,439,0.09138,junk,,,,
bhl_97115,440,0.00048,junk,,,,
bhl_97115,441,5e-05,junk,,,,
bhl_97115,442,0.21847,junk,,,,
bhl_97115,443,0.55603,non_junk,internal_essence,0.00068,0.08162,0.9177
bhl_97115,444,0.33236,junk,,,,
bhl_97115,445,0.01687,junk,,,,
bhl_97115,446,0.01687,junk,,,,
bhl_97115,447,0.25377,junk,,,,
bhl_97115,448,0.83733,non_junk,internal_essence,0.002,0.05095,0.94704
bhl_97115,449,0.02004,junk,,,,
bhl_97115,450,0.34947,junk,,,,
bhl_97115,451,0.06065,junk,,,,
bhl_97115,452,0.0004,junk,,,,
bhl_97115,453,0.00969,junk,,,,
bhl_97115,454,0.00826,junk,,,,
bhl_97115,455,0.00638,junk,,,,
bhl_97115,456,0.06883,junk,,,,
bhl_97115,457,0.05735,junk,,,,
bhl_97115,458,0.24159,junk,,,,
bhl_97115,459,0.0031,junk,,,,
bhl_97115,460,0.00021,junk,,,,
bhl_97115,461,0.78402,non_junk,internal_essence,0.00317,0.19336,0.80347
bhl_97115,462,0.05437,junk,,,,
bhl_97115,463,0.02396,junk,,,,
bhl_97115,464,0.03602,junk,,,,
bhl_97115,465,0.03602,junk,,,,
bhl_97115,466,0.22108,junk,,,,
bhl_97115,467,0.75962,non_junk,internal_essence,0.0018,0.04331,0.95489
bhl_97115,468,0.24412,junk,,,,
bhl_97115,469,0.01616,junk,,,,
bhl_97115,470,0.03711,junk,,,,
bhl_97115,471,0.00034,junk,,,,
bhl_97115,472,0.0016,junk,,,,
bhl_97115,473,0.00035,junk,,,,
bhl_97115,474,0.00547,junk,,,,
bhl_97115,475,0.01581,junk,,,,
bhl_97115,476,0.06947,junk,,,,
bhl_97115,477,0.75577,non_junk,internal_essence,0.00104,0.02603,0.97293
bhl_97115,478,0.00346,junk,,,,
bhl_97115,479,0.00769,junk,,,,
bhl_97115,480,0.4548,junk,,,,
bhl_97115,481,0.00259,junk,,,,
bhl_97115,482,0.00385,junk,,,,
bhl_97115,483,0.53081,non_junk,internal_essence,0.00135,0.0416,0.95706
bhl_97115,484,0.66128,non_junk,internal_essence,0.00148,0.02589,0.97263
bhl_97115,485,0.03413,junk,,,,
bhl_97115,486,0.20768,junk,,,,
bhl_97115,487,0.0801,junk,,,,
bhl_97115,488,0.08893,junk,,,,
bhl_97115,489,0.19245,junk,,,,
bhl_97115,490,0.69334,non_junk,internal_essence,0.00056,0.01332,0.98613
bhl_97115,491,0.00096,junk,,,,
bhl_97115,492,0.04335,junk,,,,
bhl_97115,493,0.87397,non_junk,internal_essence,0.00104,0.04601,0.95296
bhl_97115,494,0.13129,junk,,,,
bhl_97115,495,0.84332,non_junk,internal_essence,0.00134,0.05983,0.93883
bhl_97115,496,0.00168,junk,,,,
bhl_97115,497,0.03236,junk,,,,
bhl_97115,498,0.29457,junk,,,,
bhl_97115,499,0.4876,junk,,,,
bhl_97115,500,0.03549,junk,,,,
bhl_97115,501,0.00077,junk,,,,
bhl_97115,502,0.05113,junk,,,,
bhl_97115,503,0.00253,junk,,,,
bhl_97115,504,0.00253,junk,,,,
bhl_97115,505,0.21834,junk,,,,
bhl_97115,506,0.02955,junk,,,,
bhl_97115,507,0.04179,junk,,,,
bhl_97115,508,0.05151,junk,,,,
bhl_97115,509,0.05343,junk,,,,
bhl_97115,510,0.76261,non_junk,internal_essence,0.00259,0.04036,0.95706
bhl_97115,511,0.17147,junk,,,,
bhl_97115,512,0.01298,junk,,,,
bhl_97115,513,0.06589,junk,,,,
bhl_97115,514,0.0127,junk,,,,
bhl_97115,515,0.0027,junk,,,,
bhl_97115,516,0.01044,junk,,,,
bhl_97115,517,0.01418,junk,,,,
bhl_97115,518,0.00729,junk,,,,
bhl_97115,519,0.00153,junk,,,,
bhl_97115,520,0.05139,junk,,,,
bhl_97115,521,0.09722,junk,,,,
bhl_97115,522,0.26634,junk,,,,
bhl_97115,523,0.03,junk,,,,
bhl_97115,524,0.10583,junk,,,,
bhl_97115,525,0.98712,non_junk,non_divine_teleology,0.00918,0.62989,0.36093
bhl_97115,526,0.00057,junk,,,,
bhl_97115,527,0.0105,junk,,,,
bhl_97115,528,0.0105,junk,,,,
bhl_97115,529,0.23915,junk,,,,
bhl_97115,530,0.00022,junk,,,,
bhl_97115,531,0.00075,junk,,,,
bhl_97115,532,0.00578,junk,,,,
bhl_97115,533,0.44181,junk,,,,
bhl_97115,534,0.11784,junk,,,,
bhl_97115,535,0.85036,non_junk,internal_essence,0.00086,0.04493,0.95421
bhl_97115,536,0.06382,junk,,,,
bhl_97115,537,0.2227,junk,,,,
bhl_97115,538,0.88515,non_junk,internal_essence,0.00152,0.03673,0.96176
bhl_97115,539,0.01446,junk,,,,
bhl_97115,540,0.56393,non_junk,internal_essence,0.00082,0.05436,0.94482
bhl_97115,541,0.25513,junk,,,,
bhl_97115,542,0.01818,junk,,,,
bhl_97115,543,0.96951,non_junk,internal_essence,0.00203,0.03751,0.96046
bhl_97115,544,0.4382,junk,,,,
bhl_97115,545,0.95493,non_junk,internal_essence,0.00146,0.03843,0.96011
bhl_97115,546,0.03157,junk,,,,
bhl_97115,547,0.01066,junk,,,,
bhl_97115,548,0.86001,non_junk,internal_essence,0.0013,0.04831,0.95039
bhl_97115,549,0.01274,junk,,,,
bhl_97115,550,0.03582,junk,,,,
bhl_97115,551,0.0106,junk,,,,
bhl_97115,552,0.01074,junk,,,,
bhl_97115,553,0.00225,junk,,,,
bhl_97115,554,0.1106,junk,,,,
bhl_97115,555,0.62289,non_junk,non_divine_teleology,0.00434,0.68288,0.31278
bhl_97115,556,0.00074,junk,,,,
bhl_97115,557,0.04478,junk,,,,
bhl_97115,558,0.00065,junk,,,,
bhl_97115,559,0.20512,junk,,,,
bhl_97115,560,0.07168,junk,,,,
bhl_97115,561,0.00552,junk,,,,
bhl_97115,562,6e-05,junk,,,,
bhl_97115,563,0.1565,junk,,,,
bhl_97115,564,0.00895,junk,,,,
bhl_97115,565,0.05574,junk,,,,
bhl_97115,566,0.00843,junk,,,,
bhl_97115,567,0.1549,junk,,,,
bhl_97115,568,0.5795,non_junk,internal_essence,0.00084,0.05431,0.94485
bhl_97115,569,0.89618,non_junk,internal_essence,0.00072,0.03524,0.96404
bhl_97115,570,0.02847,junk,,,,
bhl_97115,571,0.01513,junk,,,,
bhl_97115,572,0.05364,junk,,,,
bhl_97115,573,0.0008,junk,,,,
bhl_97115,574,0.01684,junk,,,,
bhl_97115,575,0.15764,junk,,,,
bhl_97115,576,0.04122,junk,,,,
bhl_97115,577,2e-05,junk,,,,
bhl_97115,578,0.00203,junk,,,,
bhl_97115,579,0.00606,junk,,,,
bhl_97115,580,0.00128,junk,,,,
bhl_97115,581,0.01388,junk,,,,
bhl_97115,582,0.01832,junk,,,,
