uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_263349,42,0.00174,junk,,,,
bhl_263349,43,0.59244,non_junk,non_divine_teleology,0.00902,0.53593,0.45505
bhl_263349,44,0.59244,non_junk,non_divine_teleology,0.00902,0.53593,0.45505
bhl_263349,45,0.03435,junk,,,,
bhl_263349,46,0.33823,junk,,,,
bhl_263349,47,0.83734,non_junk,non_divine_teleology,0.00762,0.83114,0.16124
bhl_263349,48,0.33823,junk,,,,
bhl_263349,49,0.78508,non_junk,non_divine_teleology,0.00843,0.71352,0.27805
bhl_263349,50,0.03428,junk,,,,
bhl_263349,51,0.96407,non_junk,non_divine_teleology,0.00247,0.98496,0.01257
bhl_263349,52,0.22258,junk,,,,
bhl_263349,53,0.59651,non_junk,non_divine_teleology,0.00199,0.99121,0.0068
bhl_263349,54,0.94272,non_junk,non_divine_teleology,0.01213,0.87723,0.11064
bhl_263349,55,0.23749,junk,,,,
bhl_263349,56,0.95293,non_junk,non_divine_teleology,0.00583,0.70737,0.2868
bhl_263349,57,0.00267,junk,,,,
bhl_263349,58,0.01846,junk,,,,
bhl_263349,59,0.96137,non_junk,internal_essence,0.00708,0.45931,0.53361
bhl_263349,60,0.01397,junk,,,,
bhl_263349,61,0.96137,non_junk,internal_essence,0.00708,0.45931,0.53361
bhl_263349,62,0.01397,junk,,,,
bhl_263349,63,0.173,junk,,,,
bhl_263349,64,0.01473,junk,,,,
bhl_263349,65,0.0072,junk,,,,
bhl_263349,66,0.00415,junk,,,,
bhl_263349,67,0.04482,junk,,,,
bhl_263349,68,0.03783,junk,,,,
bhl_263349,69,0.00152,junk,,,,
bhl_263349,70,0.28449,junk,,,,
bhl_263349,71,0.02174,junk,,,,
bhl_263349,72,0.28949,junk,,,,
bhl_263349,73,0.00032,junk,,,,
bhl_263349,74,0.01034,junk,,,,
bhl_263349,75,0.00261,junk,,,,
bhl_263349,76,0.22253,junk,,,,
bhl_263349,77,0.00381,junk,,,,
bhl_263349,78,0.00607,junk,,,,
bhl_263349,79,0.00535,junk,,,,
bhl_263349,80,0.44275,junk,,,,
bhl_263349,81,0.00113,junk,,,,
bhl_263349,82,0.0007,junk,,,,
bhl_263349,83,0.00193,junk,,,,
bhl_263349,84,0.00059,junk,,,,
bhl_263349,85,0.11076,junk,,,,
bhl_263349,86,0.07635,junk,,,,
bhl_263349,87,0.00206,junk,,,,
bhl_263349,88,0.89674,non_junk,internal_essence,0.0047,0.12513,0.87017
bhl_263349,89,0.98257,non_junk,internal_essence,0.01374,0.26968,0.71658
bhl_263349,90,0.0774,junk,,,,
bhl_263349,91,0.00043,junk,,,,
bhl_263349,92,0.0774,junk,,,,
bhl_263349,93,0.00335,junk,,,,
bhl_263349,94,0.06681,junk,,,,
bhl_263349,95,0.08962,junk,,,,
bhl_263349,96,0.00922,junk,,,,
bhl_263349,97,0.01374,junk,,,,
bhl_263349,98,0.02138,junk,,,,
bhl_263349,99,0.00668,junk,,,,
bhl_263349,100,0.00054,junk,,,,
bhl_263349,101,0.00054,junk,,,,
bhl_263349,102,0.01967,junk,,,,
bhl_263349,103,0.00903,junk,,,,
bhl_263349,104,0.67177,non_junk,internal_essence,0.00279,0.04025,0.95697
bhl_263349,105,0.0086,junk,,,,
bhl_263349,106,0.00072,junk,,,,
bhl_263349,107,0.0085,junk,,,,
bhl_263349,108,0.06677,junk,,,,
bhl_263349,109,0.02245,junk,,,,
bhl_263349,110,0.05794,junk,,,,
bhl_263349,111,0.0213,junk,,,,
bhl_263349,112,0.00671,junk,,,,
bhl_263349,113,5e-05,junk,,,,
bhl_263349,114,0.23412,junk,,,,
bhl_263349,115,0.00025,junk,,,,
bhl_263349,116,0.93247,non_junk,non_divine_teleology,0.01069,0.89995,0.08936
bhl_263349,117,0.01864,junk,,,,
bhl_263349,118,0.06516,junk,,,,
bhl_263349,119,0.01874,junk,,,,
bhl_263349,120,0.00563,junk,,,,
bhl_263349,121,0.07058,junk,,,,
bhl_263349,122,0.00126,junk,,,,
bhl_263349,123,0.00126,junk,,,,
bhl_263349,124,0.00528,junk,,,,
bhl_263349,125,0.02086,junk,,,,
bhl_263349,126,0.02101,junk,,,,
bhl_263349,127,0.00618,junk,,,,
bhl_263349,128,0.00048,junk,,,,
bhl_263349,129,0.03022,junk,,,,
bhl_263349,130,0.01094,junk,,,,
bhl_263349,131,0.00308,junk,,,,
bhl_263349,132,0.00114,junk,,,,
bhl_263349,133,0.00647,junk,,,,
bhl_263349,134,0.00098,junk,,,,
bhl_263349,135,0.67807,non_junk,internal_essence,0.00148,0.03229,0.96624
bhl_263349,136,0.00078,junk,,,,
bhl_263349,137,0.02177,junk,,,,
bhl_263349,138,0.0013,junk,,,,
bhl_263349,139,0.0543,junk,,,,
bhl_263349,140,0.00042,junk,,,,
bhl_263349,141,0.00434,junk,,,,
bhl_263349,142,0.08241,junk,,,,
bhl_263349,143,0.00535,junk,,,,
bhl_263349,144,2e-05,junk,,,,
bhl_263349,145,2e-05,junk,,,,
bhl_263349,146,2e-05,junk,,,,
bhl_263349,147,0.00046,junk,,,,
bhl_263349,148,1e-05,junk,,,,
bhl_263349,149,0.00122,junk,,,,
bhl_263349,150,0.1438,junk,,,,
bhl_263349,151,0.00061,junk,,,,
bhl_263349,152,0.00184,junk,,,,
bhl_263349,153,0.00067,junk,,,,
bhl_263349,154,0.96915,non_junk,internal_essence,0.00318,0.05813,0.93869
bhl_263349,155,0.00688,junk,,,,
bhl_263349,156,0.01171,junk,,,,
bhl_263349,157,0.00282,junk,,,,
bhl_263349,158,0.00484,junk,,,,
bhl_263349,159,0.01626,junk,,,,
bhl_263349,160,0.01301,junk,,,,
bhl_263349,161,0.00153,junk,,,,
bhl_263349,162,0.00505,junk,,,,
bhl_263349,163,0.00022,junk,,,,
bhl_263349,164,0.81395,non_junk,non_divine_teleology,0.02248,0.86663,0.11089
bhl_263349,165,0.00553,junk,,,,
bhl_263349,166,0.00409,junk,,,,
bhl_263349,167,0.48313,junk,,,,
bhl_263349,168,0.48313,junk,,,,
bhl_263349,169,0.02602,junk,,,,
bhl_263349,170,0.00658,junk,,,,
bhl_263349,171,0.1399,junk,,,,
bhl_263349,172,0.03581,junk,,,,
bhl_263349,173,0.00125,junk,,,,
bhl_263349,174,0.00433,junk,,,,
bhl_263349,175,0.37385,junk,,,,
bhl_263349,176,0.01052,junk,,,,
bhl_263349,177,0.01052,junk,,,,
bhl_263349,178,0.00643,junk,,,,
bhl_263349,179,0.02452,junk,,,,
bhl_263349,180,0.00091,junk,,,,
bhl_263349,181,0.15174,junk,,,,
bhl_263349,182,0.02532,junk,,,,
bhl_263349,183,0.00031,junk,,,,
bhl_263349,184,0.01252,junk,,,,
bhl_263349,185,0.23225,junk,,,,
bhl_263349,186,0.0015,junk,,,,
bhl_263349,187,0.78276,non_junk,internal_essence,0.00135,0.02943,0.96922
bhl_263349,188,0.2954,junk,,,,
bhl_263349,189,0.04819,junk,,,,
bhl_263349,190,3e-05,junk,,,,
bhl_263349,191,0.10948,junk,,,,
bhl_263349,192,0.01245,junk,,,,
bhl_263349,193,0.01074,junk,,,,
bhl_263349,194,0.03322,junk,,,,
bhl_263349,195,0.00832,junk,,,,
bhl_263349,196,0.04086,junk,,,,
bhl_263349,197,0.00038,junk,,,,
bhl_263349,198,0.00013,junk,,,,
bhl_263349,199,0.00331,junk,,,,
bhl_263349,200,0.00638,junk,,,,
bhl_263349,201,0.05391,junk,,,,
bhl_263349,202,0.02806,junk,,,,
bhl_263349,203,0.00271,junk,,,,
bhl_263349,204,0.13339,junk,,,,
bhl_263349,205,0.03784,junk,,,,
bhl_263349,206,0.01454,junk,,,,
bhl_263349,207,0.01352,junk,,,,
bhl_263349,208,0.7915,non_junk,internal_essence,0.00641,0.05216,0.94143
bhl_263349,209,0.00079,junk,,,,
bhl_263349,210,0.07356,junk,,,,
bhl_263349,211,0.0035,junk,,,,
bhl_263349,212,0.00754,junk,,,,
bhl_263349,213,0.00213,junk,,,,
bhl_263349,214,0.02758,junk,,,,
bhl_263349,215,0.04844,junk,,,,
bhl_263349,216,0.05186,junk,,,,
bhl_263349,217,0.00034,junk,,,,
bhl_263349,218,0.88498,non_junk,internal_essence,0.01076,0.17328,0.81596
bhl_263349,219,0.0693,junk,,,,
bhl_263349,220,0.00194,junk,,,,
bhl_263349,221,0.01381,junk,,,,
bhl_263349,222,0.32442,junk,,,,
bhl_263349,223,0.02077,junk,,,,
bhl_263349,224,0.00117,junk,,,,
bhl_263349,225,0.6506,non_junk,internal_essence,0.00067,0.03182,0.96751
bhl_263349,226,0.98657,non_junk,internal_essence,0.00182,0.01975,0.97843
bhl_263349,227,5e-05,junk,,,,
bhl_263349,228,0.0266,junk,,,,
bhl_263349,229,0.01216,junk,,,,
bhl_263349,230,0.01455,junk,,,,
