uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15983,133,0.9959,non_junk,internal_essence,0.00187,0.06438,0.93375
bhl_15983,134,0.95957,non_junk,internal_essence,0.00487,0.10392,0.89121
bhl_15983,135,0.00119,junk,,,,
bhl_15983,136,0.76895,non_junk,internal_essence,0.00562,0.19281,0.80157
bhl_15983,137,0.88232,non_junk,internal_essence,0.01064,0.09441,0.89495
bhl_15983,138,0.90109,non_junk,internal_essence,0.00356,0.08874,0.9077
bhl_15983,140,0.23301,junk,,,,
bhl_15983,141,0.02923,junk,,,,
bhl_15983,142,0.98915,non_junk,non_divine_teleology,0.00744,0.86085,0.13171
bhl_15983,143,0.00065,junk,,,,
bhl_15983,144,0.24428,junk,,,,
bhl_15983,145,0.16912,junk,,,,
bhl_15983,146,0.46635,junk,,,,
bhl_15983,148,0.46635,junk,,,,
bhl_15983,149,0.94215,non_junk,non_divine_teleology,0.00093,0.97521,0.02386
bhl_15983,150,0.91716,non_junk,non_divine_teleology,0.00667,0.50972,0.48362
bhl_15983,151,0.71082,non_junk,internal_essence,0.00474,0.13262,0.86264
bhl_15983,152,0.19721,junk,,,,
bhl_15983,153,0.02843,junk,,,,
bhl_15983,156,0.18118,junk,,,,
bhl_15983,158,0.82584,non_junk,internal_essence,0.00852,0.31846,0.67302
bhl_15983,159,0.99768,non_junk,non_divine_teleology,0.0052,0.92794,0.06686
bhl_15983,161,0.00402,junk,,,,
bhl_15983,162,0.01299,junk,,,,
bhl_15983,164,0.01299,junk,,,,
bhl_15983,165,0.10786,junk,,,,
bhl_15983,166,0.00655,junk,,,,
bhl_15983,167,0.80427,non_junk,non_divine_teleology,0.0013,0.96211,0.03659
bhl_15983,168,0.91559,non_junk,internal_essence,0.00209,0.04635,0.95155
bhl_15983,169,0.98667,non_junk,internal_essence,0.0113,0.33855,0.65015
bhl_15983,170,0.0367,junk,,,,
bhl_15983,171,0.93778,non_junk,internal_essence,0.01218,0.40478,0.58304
bhl_15983,172,0.02931,junk,,,,
bhl_15983,173,0.02931,junk,,,,
bhl_15983,174,0.24956,junk,,,,
bhl_15983,175,0.83528,non_junk,internal_essence,0.00551,0.25966,0.73483
bhl_15983,176,0.93614,non_junk,internal_essence,0.0086,0.39592,0.59548
bhl_15983,177,0.97422,non_junk,internal_essence,0.00678,0.14359,0.84964
bhl_15983,178,0.14114,junk,,,,
bhl_15983,179,0.00402,junk,,,,
bhl_15983,180,0.90029,non_junk,internal_essence,0.00509,0.29696,0.69795
bhl_15983,181,0.02175,junk,,,,
bhl_15983,182,0.04075,junk,,,,
bhl_15983,183,0.02175,junk,,,,
bhl_15983,184,0.00045,junk,,,,
bhl_15983,186,0.00629,junk,,,,
bhl_15983,187,0.00273,junk,,,,
bhl_15983,190,0.04743,junk,,,,
bhl_15983,191,0.00355,junk,,,,
bhl_15983,192,0.01739,junk,,,,
bhl_15983,193,0.64413,non_junk,internal_essence,0.00458,0.32615,0.66927
bhl_15983,195,0.89565,non_junk,non_divine_teleology,0.00232,0.96489,0.03279
bhl_15983,196,0.95926,non_junk,internal_essence,0.01328,0.44752,0.5392
bhl_15983,198,0.91256,non_junk,internal_essence,0.00785,0.2397,0.75244
bhl_15983,199,0.80681,non_junk,internal_essence,0.0033,0.33667,0.66003
bhl_15983,200,0.80681,non_junk,internal_essence,0.0033,0.33667,0.66003
bhl_15983,201,0.14998,junk,,,,
bhl_15983,202,0.87345,non_junk,non_divine_teleology,0.01309,0.74667,0.24024
bhl_15983,203,0.93437,non_junk,internal_essence,0.00401,0.2369,0.75909
bhl_15983,204,0.01185,junk,,,,
bhl_15983,205,0.12151,junk,,,,
bhl_15983,206,0.0033,junk,,,,
bhl_15983,207,0.161,junk,,,,
bhl_15983,208,0.00752,junk,,,,
bhl_15983,209,0.01932,junk,,,,
bhl_15983,210,0.00372,junk,,,,
bhl_15983,211,0.02338,junk,,,,
bhl_15983,214,0.99944,non_junk,non_divine_teleology,0.0086,0.95948,0.03192
bhl_15983,215,0.98712,non_junk,non_divine_teleology,0.00233,0.99045,0.00722
bhl_15983,216,0.00134,junk,,,,
bhl_15983,218,0.99528,non_junk,non_divine_teleology,0.0109,0.85214,0.13695
bhl_15983,219,0.82567,non_junk,internal_essence,0.00374,0.06674,0.92953
bhl_15983,220,0.03269,junk,,,,
bhl_15983,221,0.37728,junk,,,,
bhl_15983,223,0.99696,non_junk,internal_essence,0.00345,0.24834,0.74821
bhl_15983,224,0.00304,junk,,,,
bhl_15983,225,0.06776,junk,,,,
bhl_15983,226,0.67321,non_junk,internal_essence,0.01009,0.4353,0.55461
bhl_15983,227,0.01607,junk,,,,
bhl_15983,228,0.19316,junk,,,,
bhl_15983,230,0.19221,junk,,,,
bhl_15983,231,0.96929,non_junk,non_divine_teleology,0.02584,0.64956,0.32459
bhl_15983,232,0.04847,junk,,,,
bhl_15983,233,0.96745,non_junk,non_divine_teleology,0.01069,0.61554,0.37376
bhl_15983,235,0.00152,junk,,,,
bhl_15983,237,0.73579,non_junk,internal_essence,0.00891,0.21427,0.77682
bhl_15983,238,0.99649,non_junk,non_divine_teleology,0.00235,0.87489,0.12276
bhl_15983,239,0.92608,non_junk,non_divine_teleology,0.00451,0.79133,0.20417
bhl_15983,240,0.74456,non_junk,internal_essence,0.00044,0.02998,0.96958
bhl_15983,241,0.84883,non_junk,non_divine_teleology,0.00606,0.79057,0.20336
bhl_15983,242,0.00352,junk,,,,
bhl_15983,243,0.04525,junk,,,,
bhl_15983,244,0.29252,junk,,,,
bhl_15983,245,0.0003,junk,,,,
bhl_15983,246,0.18609,junk,,,,
bhl_15983,247,0.99951,non_junk,non_divine_teleology,0.00479,0.98043,0.01478
bhl_15983,248,0.71223,non_junk,non_divine_teleology,0.01506,0.69316,0.29178
bhl_15983,249,0.01295,junk,,,,
bhl_15983,250,0.01295,junk,,,,
bhl_15983,251,0.99812,non_junk,internal_essence,0.00258,0.15231,0.84511
bhl_15983,252,0.99933,non_junk,non_divine_teleology,0.00821,0.90784,0.08395
bhl_15983,253,0.51303,non_junk,non_divine_teleology,0.01522,0.71622,0.26856
bhl_15983,254,0.02502,junk,,,,
bhl_15983,255,0.02018,junk,,,,
bhl_15983,256,0.00224,junk,,,,
bhl_15983,257,0.02892,junk,,,,
bhl_15983,258,0.96239,non_junk,non_divine_teleology,0.04723,0.70002,0.25275
bhl_15983,259,0.61512,non_junk,internal_essence,0.01484,0.431,0.55416
bhl_15983,261,0.56461,non_junk,non_divine_teleology,0.00735,0.56759,0.42506
bhl_15983,262,0.93376,non_junk,internal_essence,0.00427,0.44058,0.55515
bhl_15983,263,0.88301,non_junk,non_divine_teleology,0.01337,0.59383,0.3928
bhl_15983,265,0.91146,non_junk,non_divine_teleology,0.00762,0.80044,0.19193
bhl_15983,266,0.11099,junk,,,,
bhl_15983,267,0.96362,non_junk,non_divine_teleology,0.01149,0.71161,0.2769
bhl_15983,268,0.04444,junk,,,,
bhl_15983,269,0.11099,junk,,,,
bhl_15983,270,0.96362,non_junk,non_divine_teleology,0.01149,0.71161,0.2769
bhl_15983,271,0.04444,junk,,,,
bhl_15983,272,0.81432,non_junk,internal_essence,0.00561,0.13369,0.8607
bhl_15983,273,0.55799,non_junk,internal_essence,0.00488,0.23161,0.76352
bhl_15983,274,0.81432,non_junk,internal_essence,0.00561,0.13369,0.8607
bhl_15983,275,0.55799,non_junk,internal_essence,0.00488,0.23161,0.76352
bhl_15983,276,0.97404,non_junk,non_divine_teleology,0.01115,0.89885,0.09001
bhl_15983,277,0.06626,junk,,,,
bhl_15983,278,0.95784,non_junk,non_divine_teleology,0.01506,0.7493,0.23565
bhl_15983,279,0.74362,non_junk,non_divine_teleology,0.01754,0.50733,0.47513
bhl_15983,281,0.05599,junk,,,,
bhl_15983,282,0.11266,junk,,,,
bhl_15983,283,0.24448,junk,,,,
bhl_15983,284,0.01674,junk,,,,
bhl_15983,286,0.01181,junk,,,,
bhl_15983,288,0.00088,junk,,,,
bhl_15983,292,0.12947,junk,,,,
bhl_15983,293,0.00029,junk,,,,
bhl_15983,294,0.04935,junk,,,,
bhl_15983,295,0.00273,junk,,,,
bhl_15983,297,0.08705,junk,,,,
bhl_15983,298,0.00394,junk,,,,
bhl_15983,301,0.83239,non_junk,non_divine_teleology,0.01754,0.8649,0.11756
bhl_15983,302,0.68193,non_junk,internal_essence,0.00409,0.05277,0.94313
bhl_15983,303,0.04883,junk,,,,
bhl_15983,304,0.04063,junk,,,,
bhl_15983,305,0.22853,junk,,,,
bhl_15983,307,0.00091,junk,,,,
bhl_15983,308,0.00408,junk,,,,
bhl_15983,309,0.00038,junk,,,,
bhl_15983,310,0.00556,junk,,,,
bhl_15983,311,0.17134,junk,,,,
bhl_15983,312,0.00085,junk,,,,
bhl_15983,313,0.00755,junk,,,,
bhl_15983,314,0.00114,junk,,,,
bhl_15983,315,0.02456,junk,,,,
bhl_15983,316,0.99874,non_junk,non_divine_teleology,0.00442,0.9788,0.01678
bhl_15983,317,0.99874,non_junk,non_divine_teleology,0.00442,0.9788,0.01678
bhl_15983,318,0.00137,junk,,,,
bhl_15983,319,0.02032,junk,,,,
bhl_15983,320,0.01169,junk,,,,
bhl_15983,322,0.00104,junk,,,,
bhl_15983,323,0.01903,junk,,,,
bhl_15983,324,0.97869,non_junk,internal_essence,0.00209,0.03821,0.9597
bhl_15983,325,0.4015,junk,,,,
bhl_15983,326,0.07673,junk,,,,
bhl_15983,327,0.09123,junk,,,,
bhl_15983,328,0.76854,non_junk,internal_essence,0.00327,0.09336,0.90337
bhl_15983,329,0.00036,junk,,,,
bhl_15983,330,0.04405,junk,,,,
bhl_15983,331,0.74025,non_junk,internal_essence,0.00697,0.09914,0.89389
bhl_15983,332,0.01326,junk,,,,
bhl_15983,333,0.86543,non_junk,internal_essence,0.00099,0.0809,0.91811
bhl_15983,334,0.03962,junk,,,,
bhl_15983,335,0.508,non_junk,internal_essence,0.00302,0.13132,0.86566
bhl_15983,336,0.508,non_junk,internal_essence,0.00302,0.13132,0.86566
bhl_15983,337,0.01675,junk,,,,
bhl_15983,338,0.99435,non_junk,non_divine_teleology,0.0028,0.97898,0.01821
bhl_15983,339,0.11587,junk,,,,
bhl_15983,342,0.03675,junk,,,,
bhl_15983,343,0.98753,non_junk,non_divine_teleology,0.00133,0.96588,0.03279
bhl_15983,345,0.99945,non_junk,non_divine_teleology,0.00701,0.94872,0.04427
bhl_15983,348,0.1634,junk,,,,
bhl_15983,350,0.99801,non_junk,non_divine_teleology,0.00104,0.99074,0.00822
bhl_15983,351,0.15353,junk,,,,
bhl_15983,352,0.34095,junk,,,,
bhl_15983,353,0.99004,non_junk,non_divine_teleology,0.00158,0.99594,0.00248
bhl_15983,354,0.99848,non_junk,non_divine_teleology,0.00286,0.98483,0.01231
bhl_15983,357,0.99625,non_junk,non_divine_teleology,0.00164,0.98578,0.01258
bhl_15983,358,0.6621,non_junk,internal_essence,0.00147,0.15926,0.83927
bhl_15983,359,0.20912,junk,,,,
bhl_15983,361,0.00245,junk,,,,
bhl_15983,362,0.99938,non_junk,non_divine_teleology,0.00654,0.96954,0.02393
bhl_15983,363,0.99931,non_junk,non_divine_teleology,0.00114,0.98587,0.01299
bhl_15983,364,0.09305,junk,,,,
bhl_15983,365,0.34187,junk,,,,
bhl_15983,366,0.01321,junk,,,,
bhl_15983,368,0.54086,non_junk,internal_essence,0.00124,0.0875,0.91126
bhl_15983,369,0.91435,non_junk,non_divine_teleology,0.00203,0.98874,0.00923
bhl_15983,370,0.99209,non_junk,non_divine_teleology,0.00301,0.98825,0.00874
bhl_15983,371,0.98137,non_junk,non_divine_teleology,0.00768,0.69175,0.30057
bhl_15983,372,0.99675,non_junk,non_divine_teleology,0.00355,0.97879,0.01766
bhl_15983,374,0.53387,non_junk,internal_essence,0.0009,0.03174,0.96736
bhl_15983,375,0.0432,junk,,,,
bhl_15983,376,0.36106,junk,,,,
bhl_15983,377,0.95398,non_junk,non_divine_teleology,0.00329,0.62262,0.3741
bhl_15983,378,0.95398,non_junk,non_divine_teleology,0.00329,0.62262,0.3741
bhl_15983,379,0.98951,non_junk,internal_essence,0.00117,0.18888,0.80995
bhl_15983,381,0.29579,junk,,,,
bhl_15983,382,0.89099,non_junk,non_divine_teleology,0.00377,0.97844,0.01779
bhl_15983,383,0.39531,junk,,,,
bhl_15983,384,0.30228,junk,,,,
bhl_15983,387,0.9993,non_junk,non_divine_teleology,0.0039,0.94963,0.04647
bhl_15983,390,0.95589,non_junk,non_divine_teleology,0.00535,0.54228,0.45237
bhl_15983,391,0.2727,junk,,,,
bhl_15983,392,0.2727,junk,,,,
bhl_15983,393,0.90724,non_junk,non_divine_teleology,0.00196,0.95908,0.03896
bhl_15983,394,0.07827,junk,,,,
bhl_15983,395,0.03588,junk,,,,
bhl_15983,396,0.51635,non_junk,non_divine_teleology,0.00204,0.95586,0.0421
bhl_15983,397,0.99698,non_junk,non_divine_teleology,0.00085,0.99631,0.00284
bhl_15983,398,0.02407,junk,,,,
bhl_15983,399,0.04069,junk,,,,
bhl_15983,400,0.06735,junk,,,,
bhl_15983,401,0.01601,junk,,,,
bhl_15983,402,0.99946,non_junk,non_divine_teleology,0.01119,0.96563,0.02318
bhl_15983,403,0.14043,junk,,,,
bhl_15983,404,0.14043,junk,,,,
bhl_15983,405,0.02708,junk,,,,
bhl_15983,406,0.99816,non_junk,non_divine_teleology,0.00183,0.97536,0.02281
bhl_15983,407,0.99987,non_junk,non_divine_teleology,0.00115,0.97738,0.02147
bhl_15983,408,0.61897,non_junk,non_divine_teleology,0.00601,0.90236,0.09163
bhl_15983,409,0.00221,junk,,,,
bhl_15983,410,0.01182,junk,,,,
bhl_15983,411,0.01699,junk,,,,
bhl_15983,412,0.87791,non_junk,internal_essence,0.00729,0.05802,0.93469
bhl_15983,413,0.01159,junk,,,,
bhl_15983,414,0.87791,non_junk,internal_essence,0.00729,0.05802,0.93469
bhl_15983,415,0.99268,non_junk,non_divine_teleology,0.01709,0.94144,0.04146
bhl_15983,416,0.97752,non_junk,non_divine_teleology,0.00408,0.61092,0.385
bhl_15983,417,0.17631,junk,,,,
bhl_15983,418,0.08897,junk,,,,
bhl_15983,421,0.07471,junk,,,,
bhl_15983,422,0.69473,non_junk,non_divine_teleology,0.00416,0.9537,0.04214
bhl_15983,424,0.15882,junk,,,,
bhl_15983,425,0.05757,junk,,,,
bhl_15983,426,0.26242,junk,,,,
bhl_15983,427,0.04474,junk,,,,
bhl_15983,428,0.00066,junk,,,,
bhl_15983,429,0.08248,junk,,,,
bhl_15983,430,0.82273,non_junk,internal_essence,0.00329,0.16937,0.82735
bhl_15983,431,0.01273,junk,,,,
bhl_15983,434,0.99029,non_junk,non_divine_teleology,0.00485,0.96774,0.0274
bhl_15983,436,0.03382,junk,,,,
bhl_15983,437,0.60441,non_junk,internal_essence,0.00187,0.07054,0.9276
bhl_15983,438,0.0809,junk,,,,
bhl_15983,440,0.01525,junk,,,,
bhl_15983,441,0.52412,non_junk,internal_essence,0.00546,0.37481,0.61973
bhl_15983,442,0.64419,non_junk,internal_essence,0.00491,0.21439,0.7807
bhl_15983,443,0.68842,non_junk,internal_essence,0.00717,0.4086,0.58423
bhl_15983,445,0.00538,junk,,,,
bhl_15983,447,0.20641,junk,,,,
bhl_15983,448,0.01699,junk,,,,
bhl_15983,449,0.60443,non_junk,internal_essence,0.00515,0.15566,0.83918
bhl_15983,450,0.02875,junk,,,,
bhl_15983,451,0.03818,junk,,,,
bhl_15983,452,0.84207,non_junk,internal_essence,0.00656,0.04577,0.94767
bhl_15983,453,0.00111,junk,,,,
bhl_15983,455,0.08824,junk,,,,
bhl_15983,456,0.03647,junk,,,,
bhl_15983,457,0.3811,junk,,,,
bhl_15983,458,0.32351,junk,,,,
bhl_15983,459,0.02655,junk,,,,
bhl_15983,460,0.87558,non_junk,non_divine_teleology,0.01646,0.77508,0.20846
bhl_15983,461,0.99682,non_junk,internal_essence,0.01777,0.48891,0.49332
bhl_15983,462,0.99897,non_junk,non_divine_teleology,0.00644,0.98208,0.01148
bhl_15983,463,0.4586,junk,,,,
bhl_15983,464,0.99802,non_junk,non_divine_teleology,0.00413,0.98113,0.01474
bhl_15983,465,0.43249,junk,,,,
bhl_15983,466,0.97831,non_junk,non_divine_teleology,0.00435,0.98757,0.00808
bhl_15983,467,0.99994,non_junk,non_divine_teleology,0.01015,0.9726,0.01726
bhl_15983,468,0.99937,non_junk,non_divine_teleology,0.01029,0.96968,0.02003
bhl_15983,469,0.57021,non_junk,non_divine_teleology,0.00929,0.97274,0.01798
bhl_15983,470,0.00231,junk,,,,
bhl_15983,471,0.93131,non_junk,non_divine_teleology,0.0145,0.80998,0.17552
bhl_15983,472,0.4791,junk,,,,
bhl_15983,473,0.00151,junk,,,,
bhl_15983,474,0.00578,junk,,,,
bhl_15983,476,0.02189,junk,,,,
bhl_15983,477,0.01699,junk,,,,
bhl_15983,478,0.02218,junk,,,,
bhl_15983,479,5e-05,junk,,,,
bhl_15983,480,0.98502,non_junk,non_divine_teleology,0.02527,0.9582,0.01652
bhl_15983,481,0.99707,non_junk,internal_essence,0.00464,0.04492,0.95044
bhl_15983,482,0.00025,junk,,,,
bhl_15983,483,0.85827,non_junk,internal_essence,0.01833,0.3717,0.60997
bhl_15983,484,0.00064,junk,,,,
bhl_15983,485,0.03532,junk,,,,
bhl_15983,487,0.14729,junk,,,,
bhl_15983,488,0.0071,junk,,,,
bhl_15983,489,0.97429,non_junk,non_divine_teleology,0.03472,0.80151,0.16378
bhl_15983,491,0.88452,non_junk,non_divine_teleology,0.00846,0.57046,0.42109
bhl_15983,492,0.85155,non_junk,non_divine_teleology,0.0082,0.88704,0.10476
bhl_15983,493,0.34446,junk,,,,
bhl_15983,495,0.01001,junk,,,,
bhl_15983,496,0.22075,junk,,,,
bhl_15983,499,0.04642,junk,,,,
bhl_15983,500,0.37919,junk,,,,
bhl_15983,502,0.00464,junk,,,,
bhl_15983,503,0.02145,junk,,,,
bhl_15983,506,0.13263,junk,,,,
bhl_15983,507,0.13263,junk,,,,
bhl_15983,508,0.00242,junk,,,,
bhl_15983,509,0.80582,non_junk,non_divine_teleology,0.00188,0.85703,0.14109
bhl_15983,510,0.99993,non_junk,non_divine_teleology,0.00046,0.99622,0.00332
bhl_15983,511,0.0109,junk,,,,
bhl_15983,512,0.00141,junk,,,,
bhl_15983,513,0.6721,non_junk,non_divine_teleology,0.01011,0.71578,0.27411
bhl_15983,514,0.32126,junk,,,,
bhl_15983,515,0.07163,junk,,,,
bhl_15983,516,0.85538,non_junk,non_divine_teleology,0.00268,0.87765,0.11966
bhl_15983,517,0.07527,junk,,,,
bhl_15983,518,0.01542,junk,,,,
bhl_15983,520,0.17501,junk,,,,
bhl_15983,521,0.17501,junk,,,,
bhl_15983,522,0.62403,non_junk,non_divine_teleology,0.00531,0.55007,0.44461
bhl_15983,523,0.81442,non_junk,non_divine_teleology,0.00799,0.57226,0.41975
bhl_15983,524,0.96416,non_junk,internal_essence,0.00375,0.27902,0.71723
bhl_15983,526,0.16778,junk,,,,
bhl_15983,528,0.67391,non_junk,non_divine_teleology,0.00758,0.91495,0.07747
bhl_15983,529,0.99981,non_junk,non_divine_teleology,0.00171,0.96682,0.03148
bhl_15983,530,0.13215,junk,,,,
bhl_15983,531,0.93184,non_junk,non_divine_teleology,0.00032,0.99482,0.00487
bhl_15983,533,0.09384,junk,,,,
bhl_15983,534,0.72382,non_junk,internal_essence,0.00249,0.19915,0.79837
bhl_15983,535,0.27992,junk,,,,
bhl_15983,537,0.04712,junk,,,,
bhl_15983,538,0.03841,junk,,,,
bhl_15983,539,0.97395,non_junk,internal_essence,0.00084,0.02721,0.97195
bhl_15983,540,0.6239,non_junk,non_divine_teleology,0.00159,0.65039,0.34802
bhl_15983,541,0.9998,non_junk,non_divine_teleology,0.00014,0.99902,0.00084
bhl_15983,542,0.07282,junk,,,,
bhl_15983,543,0.94387,non_junk,non_divine_teleology,0.00151,0.92167,0.07681
bhl_15983,544,0.28275,junk,,,,
bhl_15983,545,0.03793,junk,,,,
bhl_15983,546,0.9943,non_junk,internal_essence,0.00201,0.16174,0.83625
bhl_15983,547,0.00045,junk,,,,
bhl_15983,548,0.02289,junk,,,,
bhl_15983,549,0.01475,junk,,,,
bhl_15983,551,0.89902,non_junk,non_divine_teleology,0.0005,0.99184,0.00767
bhl_15983,552,0.00462,junk,,,,
bhl_15983,553,0.01857,junk,,,,
bhl_15983,554,0.82148,non_junk,non_divine_teleology,0.01454,0.81458,0.17088
bhl_15983,555,0.93636,non_junk,internal_essence,0.00304,0.25694,0.74002
bhl_15983,556,0.36115,junk,,,,
bhl_15983,557,0.38747,junk,,,,
bhl_15983,558,0.99968,non_junk,non_divine_teleology,0.00044,0.9973,0.00226
bhl_15983,560,0.17844,junk,,,,
bhl_15983,561,0.10405,junk,,,,
bhl_15983,562,0.97815,non_junk,non_divine_teleology,0.01332,0.85672,0.12995
bhl_15983,563,0.00102,junk,,,,
bhl_15983,564,0.34655,junk,,,,
bhl_15983,565,0.34655,junk,,,,
bhl_15983,566,0.00212,junk,,,,
bhl_15983,567,0.32212,junk,,,,
bhl_15983,568,0.32212,junk,,,,
bhl_15983,570,0.10906,junk,,,,
bhl_15983,571,0.59489,non_junk,internal_essence,0.00619,0.20113,0.79268
bhl_15983,572,0.17765,junk,,,,
bhl_15983,573,0.17765,junk,,,,
bhl_15983,574,0.06478,junk,,,,
bhl_15983,575,0.02858,junk,,,,
bhl_15983,577,0.99714,non_junk,internal_essence,0.00226,0.47971,0.51803
bhl_15983,578,0.99374,non_junk,non_divine_teleology,0.00316,0.86384,0.133
bhl_15983,579,0.00328,junk,,,,
bhl_15983,581,0.45676,junk,,,,
bhl_15983,582,0.34075,junk,,,,
bhl_15983,583,0.43358,junk,,,,
bhl_15983,584,0.5881,non_junk,internal_essence,0.0061,0.14424,0.84965
bhl_15983,585,0.84537,non_junk,internal_essence,0.00263,0.19486,0.80251
bhl_15983,586,0.37696,junk,,,,
bhl_15983,587,0.38672,junk,,,,
bhl_15983,588,0.02104,junk,,,,
bhl_15983,589,0.11785,junk,,,,
bhl_15983,590,0.00257,junk,,,,
bhl_15983,592,0.00036,junk,,,,
bhl_15983,593,0.71835,non_junk,internal_essence,0.00136,0.06266,0.93598
