uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15519,81,0.28898,junk,,,,
bhl_15519,82,0.03734,junk,,,,
bhl_15519,83,0.46417,junk,,,,
bhl_15519,84,0.83825,non_junk,non_divine_teleology,0.00107,0.99061,0.00833
bhl_15519,85,0.00086,junk,,,,
bhl_15519,86,0.00901,junk,,,,
bhl_15519,87,0.00872,junk,,,,
bhl_15519,88,0.03487,junk,,,,
bhl_15519,89,0.0472,junk,,,,
bhl_15519,90,0.01274,junk,,,,
bhl_15519,91,0.10425,junk,,,,
bhl_15519,92,0.00091,junk,,,,
bhl_15519,93,0.01149,junk,,,,
bhl_15519,94,0.00901,junk,,,,
bhl_15519,95,0.00914,junk,,,,
bhl_15519,96,0.00173,junk,,,,
bhl_15519,97,0.26374,junk,,,,
bhl_15519,98,0.00198,junk,,,,
bhl_15519,99,0.00268,junk,,,,
bhl_15519,100,0.02255,junk,,,,
bhl_15519,101,0.44228,junk,,,,
bhl_15519,102,0.01944,junk,,,,
bhl_15519,103,0.01975,junk,,,,
bhl_15519,104,0.00901,junk,,,,
bhl_15519,105,0.12487,junk,,,,
bhl_15519,106,0.01737,junk,,,,
bhl_15519,107,0.0064,junk,,,,
bhl_15519,108,0.3196,junk,,,,
bhl_15519,109,0.01149,junk,,,,
bhl_15519,110,0.00901,junk,,,,
bhl_15519,111,0.80555,non_junk,internal_essence,0.00108,0.03377,0.96515
bhl_15519,112,0.00142,junk,,,,
bhl_15519,113,0.01527,junk,,,,
bhl_15519,114,0.04471,junk,,,,
bhl_15519,115,0.01149,junk,,,,
bhl_15519,116,0.04471,junk,,,,
bhl_15519,117,0.01149,junk,,,,
bhl_15519,118,7e-05,junk,,,,
bhl_15519,119,0.04471,junk,,,,
bhl_15519,120,7e-05,junk,,,,
bhl_15519,121,0.04471,junk,,,,
bhl_15519,122,0.00901,junk,,,,
bhl_15519,123,0.00901,junk,,,,
bhl_15519,124,0.00497,junk,,,,
bhl_15519,125,0.69062,non_junk,internal_essence,0.00246,0.11848,0.87906
bhl_15519,126,0.01584,junk,,,,
bhl_15519,127,0.00084,junk,,,,
bhl_15519,128,0.00046,junk,,,,
bhl_15519,129,0.00046,junk,,,,
bhl_15519,130,0.00028,junk,,,,
bhl_15519,131,2e-05,junk,,,,
bhl_15519,132,0.00442,junk,,,,
bhl_15519,133,0.00062,junk,,,,
bhl_15519,134,0.26658,junk,,,,
bhl_15519,135,0.46279,junk,,,,
bhl_15519,136,0.05181,junk,,,,
bhl_15519,137,0.04471,junk,,,,
bhl_15519,138,0.04471,junk,,,,
bhl_15519,139,0.00901,junk,,,,
bhl_15519,140,0.00342,junk,,,,
bhl_15519,141,0.21706,junk,,,,
bhl_15519,142,0.73912,non_junk,non_divine_teleology,0.00886,0.73939,0.25174
bhl_15519,143,0.91964,non_junk,internal_essence,0.00124,0.08824,0.91052
bhl_15519,144,0.00409,junk,,,,
bhl_15519,145,0.12311,junk,,,,
bhl_15519,146,0.01306,junk,,,,
bhl_15519,147,0.00209,junk,,,,
bhl_15519,148,0.61938,non_junk,internal_essence,0.00139,0.02608,0.97253
bhl_15519,149,0.00259,junk,,,,
bhl_15519,150,0.4161,junk,,,,
bhl_15519,151,0.00064,junk,,,,
bhl_15519,152,0.28213,junk,,,,
bhl_15519,153,0.09202,junk,,,,
bhl_15519,154,0.80597,non_junk,internal_essence,0.00709,0.28851,0.7044
bhl_15519,155,0.00039,junk,,,,
bhl_15519,156,0.76514,non_junk,internal_essence,0.00602,0.17331,0.82067
bhl_15519,157,0.98675,non_junk,non_divine_teleology,0.01127,0.72815,0.26058
bhl_15519,158,0.00024,junk,,,,
bhl_15519,159,0.07239,junk,,,,
bhl_15519,160,0.32514,junk,,,,
bhl_15519,161,0.00286,junk,,,,
bhl_15519,162,0.0002,junk,,,,
bhl_15519,163,0.57347,non_junk,non_divine_teleology,0.00412,0.87041,0.12547
bhl_15519,164,0.42796,junk,,,,
bhl_15519,165,0.0335,junk,,,,
bhl_15519,166,0.038,junk,,,,
bhl_15519,167,0.00706,junk,,,,
bhl_15519,168,0.00901,junk,,,,
bhl_15519,169,0.31901,junk,,,,
bhl_15519,170,0.00059,junk,,,,
bhl_15519,171,0.00366,junk,,,,
bhl_15519,172,0.02361,junk,,,,
bhl_15519,173,0.10577,junk,,,,
bhl_15519,174,0.99346,non_junk,internal_essence,0.00554,0.21513,0.77933
bhl_15519,175,0.00023,junk,,,,
bhl_15519,176,0.01571,junk,,,,
bhl_15519,177,0.00514,junk,,,,
bhl_15519,178,0.22101,junk,,,,
bhl_15519,179,0.19479,junk,,,,
bhl_15519,180,0.00472,junk,,,,
bhl_15519,181,0.97624,non_junk,internal_essence,0.00127,0.02078,0.97795
bhl_15519,182,0.02771,junk,,,,
bhl_15519,183,0.99692,non_junk,non_divine_teleology,0.00122,0.98659,0.01218
bhl_15519,184,0.00055,junk,,,,
bhl_15519,185,0.01519,junk,,,,
bhl_15519,186,0.3106,junk,,,,
bhl_15519,187,0.22778,junk,,,,
bhl_15519,188,0.06862,junk,,,,
bhl_15519,189,0.04762,junk,,,,
bhl_15519,190,0.00043,junk,,,,
bhl_15519,191,0.04337,junk,,,,
bhl_15519,192,0.28166,junk,,,,
bhl_15519,193,0.00027,junk,,,,
bhl_15519,194,0.00051,junk,,,,
bhl_15519,195,0.96076,non_junk,non_divine_teleology,0.00236,0.88897,0.10867
bhl_15519,196,0.99185,non_junk,internal_essence,0.00429,0.09661,0.89911
bhl_15519,197,0.00304,junk,,,,
bhl_15519,198,0.00083,junk,,,,
bhl_15519,199,0.74916,non_junk,non_divine_teleology,0.00757,0.84234,0.1501
bhl_15519,200,0.00854,junk,,,,
bhl_15519,201,0.0109,junk,,,,
bhl_15519,202,0.97832,non_junk,non_divine_teleology,0.00934,0.85649,0.13416
bhl_15519,203,0.01335,junk,,,,
bhl_15519,204,0.00233,junk,,,,
bhl_15519,205,0.00335,junk,,,,
bhl_15519,206,0.00101,junk,,,,
bhl_15519,207,0.94964,non_junk,non_divine_teleology,0.01837,0.82297,0.15866
bhl_15519,208,0.01432,junk,,,,
bhl_15519,209,0.00157,junk,,,,
bhl_15519,210,0.10597,junk,,,,
bhl_15519,211,0.00837,junk,,,,
bhl_15519,212,0.02014,junk,,,,
bhl_15519,213,0.0228,junk,,,,
bhl_15519,214,0.03543,junk,,,,
bhl_15519,215,0.00098,junk,,,,
bhl_15519,216,0.00067,junk,,,,
bhl_15519,217,0.97732,non_junk,internal_essence,0.00602,0.35674,0.63724
bhl_15519,218,0.86183,non_junk,non_divine_teleology,0.003,0.88396,0.11304
bhl_15519,219,0.00071,junk,,,,
bhl_15519,220,0.01149,junk,,,,
bhl_15519,221,0.05463,junk,,,,
bhl_15519,222,0.05583,junk,,,,
bhl_15519,223,0.01453,junk,,,,
bhl_15519,224,0.0157,junk,,,,
bhl_15519,225,0.00012,junk,,,,
bhl_15519,226,0.00583,junk,,,,
bhl_15519,227,0.9951,non_junk,non_divine_teleology,0.00403,0.73095,0.26502
bhl_15519,228,0.63217,non_junk,internal_essence,0.0021,0.41239,0.58551
bhl_15519,229,0.00901,junk,,,,
bhl_15519,230,0.82688,non_junk,non_divine_teleology,0.00295,0.7119,0.28515
bhl_15519,231,0.00488,junk,,,,
bhl_15519,232,0.94696,non_junk,non_divine_teleology,0.00219,0.96919,0.02862
bhl_15519,233,0.00022,junk,,,,
bhl_15519,234,0.97093,non_junk,non_divine_teleology,0.00257,0.95271,0.04472
bhl_15519,235,0.00172,junk,,,,
bhl_15519,236,0.32607,junk,,,,
bhl_15519,237,0.35574,junk,,,,
bhl_15519,238,0.00034,junk,,,,
bhl_15519,239,0.00034,junk,,,,
bhl_15519,240,0.7744,non_junk,internal_essence,0.00166,0.05237,0.94598
bhl_15519,241,0.7744,non_junk,internal_essence,0.00166,0.05237,0.94598
bhl_15519,242,0.00101,junk,,,,
bhl_15519,243,0.01149,junk,,,,
bhl_15519,244,0.00901,junk,,,,
bhl_15519,245,0.01149,junk,,,,
bhl_15519,246,0.00901,junk,,,,
bhl_15519,247,0.01149,junk,,,,
bhl_15519,248,0.00149,junk,,,,
bhl_15519,249,0.02202,junk,,,,
bhl_15519,250,0.02202,junk,,,,
bhl_15519,251,0.00013,junk,,,,
bhl_15519,252,0.00819,junk,,,,
bhl_15519,253,0.84318,non_junk,non_divine_teleology,0.00279,0.67018,0.32703
bhl_15519,254,0.84318,non_junk,non_divine_teleology,0.00279,0.67018,0.32703
bhl_15519,255,0.0085,junk,,,,
bhl_15519,256,0.00063,junk,,,,
bhl_15519,257,2e-05,junk,,,,
bhl_15519,258,0.00901,junk,,,,
bhl_15519,259,0.87078,non_junk,internal_essence,0.00158,0.06393,0.9345
bhl_15519,260,0.96682,non_junk,internal_essence,0.00034,0.00942,0.99023
bhl_15519,261,0.00057,junk,,,,
bhl_15519,262,0.96682,non_junk,internal_essence,0.00034,0.00942,0.99023
bhl_15519,263,0.00057,junk,,,,
bhl_15519,264,0.00167,junk,,,,
bhl_15519,265,0.00901,junk,,,,
bhl_15519,266,0.3898,junk,,,,
bhl_15519,267,0.00219,junk,,,,
bhl_15519,268,0.0078,junk,,,,
bhl_15519,269,0.01008,junk,,,,
bhl_15519,270,0.07242,junk,,,,
bhl_15519,271,0.05712,junk,,,,
bhl_15519,272,0.00325,junk,,,,
bhl_15519,273,0.00325,junk,,,,
bhl_15519,274,7e-05,junk,,,,
bhl_15519,275,0.22878,junk,,,,
bhl_15519,276,0.00169,junk,,,,
bhl_15519,277,0.00016,junk,,,,
bhl_15519,278,0.01005,junk,,,,
bhl_15519,279,0.00028,junk,,,,
bhl_15519,280,0.08409,junk,,,,
bhl_15519,281,0.00659,junk,,,,
bhl_15519,282,0.00522,junk,,,,
bhl_15519,283,0.00063,junk,,,,
