uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115976,73,0.96878,non_junk,internal_essence,0.00277,0.01268,0.98455
bhl_115976,74,0.84249,non_junk,non_divine_teleology,0.11688,0.81518,0.06793
bhl_115976,75,0.11753,junk,,,,
bhl_115976,76,0.00212,junk,,,,
bhl_115976,77,0.9826,non_junk,non_divine_teleology,0.0103,0.83824,0.15145
bhl_115976,78,0.00301,junk,,,,
bhl_115976,79,0.97011,non_junk,non_divine_teleology,0.01449,0.91001,0.0755
bhl_115976,80,0.99935,non_junk,non_divine_teleology,0.00851,0.98482,0.00667
bhl_115976,81,0.99673,non_junk,non_divine_teleology,0.0455,0.85373,0.10077
bhl_115976,82,0.99933,non_junk,non_divine_teleology,0.00882,0.96641,0.02477
bhl_115976,83,0.33793,junk,,,,
bhl_115976,84,0.99674,non_junk,non_divine_teleology,0.01317,0.85051,0.13631
bhl_115976,85,0.92405,non_junk,non_divine_teleology,0.0071,0.9663,0.0266
bhl_115976,86,0.37082,junk,,,,
bhl_115976,87,0.43807,junk,,,,
bhl_115976,88,0.99991,non_junk,non_divine_teleology,0.00164,0.99522,0.00314
bhl_115976,89,0.24527,junk,,,,
bhl_115976,90,0.9998,non_junk,non_divine_teleology,0.00248,0.99064,0.00688
bhl_115976,91,0.59584,non_junk,non_divine_teleology,0.01624,0.84077,0.14299
bhl_115976,92,0.90228,non_junk,non_divine_teleology,0.01251,0.75822,0.22926
bhl_115976,93,0.41702,junk,,,,
bhl_115976,94,0.91277,non_junk,internal_essence,0.00348,0.48018,0.51633
bhl_115976,95,0.97698,non_junk,internal_essence,0.006,0.04141,0.95259
bhl_115976,96,0.91277,non_junk,internal_essence,0.00348,0.48018,0.51633
bhl_115976,97,0.93656,non_junk,internal_essence,0.00868,0.08855,0.90277
bhl_115976,98,0.9984,non_junk,non_divine_teleology,0.00721,0.88315,0.10964
bhl_115976,99,0.98596,non_junk,non_divine_teleology,0.00415,0.94137,0.05448
bhl_115976,100,0.97325,non_junk,internal_essence,0.15314,0.36679,0.48008
bhl_115976,101,0.72745,non_junk,divine_teleology,0.57677,0.03771,0.38552
bhl_115976,102,0.00091,junk,,,,
bhl_115976,103,0.00052,junk,,,,
bhl_115976,104,0.00013,junk,,,,
bhl_115976,105,0.01695,junk,,,,
bhl_115976,106,0.00011,junk,,,,
bhl_115976,107,0.76398,non_junk,non_divine_teleology,0.00437,0.88611,0.10953
bhl_115976,108,0.98505,non_junk,non_divine_teleology,0.00375,0.85011,0.14614
bhl_115976,109,0.01114,junk,,,,
bhl_115976,110,0.00059,junk,,,,
bhl_115976,111,0.19486,junk,,,,
bhl_115976,112,0.39911,junk,,,,
bhl_115976,113,0.97203,non_junk,internal_essence,0.00606,0.0465,0.94745
bhl_115976,114,0.96868,non_junk,internal_essence,0.00233,0.15687,0.8408
bhl_115976,115,0.98839,non_junk,non_divine_teleology,0.00318,0.95926,0.03756
bhl_115976,116,0.99981,non_junk,non_divine_teleology,0.00031,0.9961,0.00359
bhl_115976,117,0.92415,non_junk,internal_essence,0.0044,0.04648,0.94913
bhl_115976,118,0.0112,junk,,,,
bhl_115976,119,0.0327,junk,,,,
bhl_115976,120,0.02303,junk,,,,
bhl_115976,121,0.73781,non_junk,non_divine_teleology,0.00972,0.78539,0.20489
bhl_115976,122,0.88465,non_junk,non_divine_teleology,0.00629,0.87775,0.11596
bhl_115976,123,0.49616,junk,,,,
bhl_115976,124,0.99907,non_junk,non_divine_teleology,0.00397,0.96931,0.02672
bhl_115976,125,0.7514,non_junk,internal_essence,0.00163,0.23244,0.76593
bhl_115976,126,0.02045,junk,,,,
bhl_115976,127,0.14961,junk,,,,
bhl_115976,128,0.91413,non_junk,non_divine_teleology,0.00181,0.85543,0.14276
bhl_115976,129,0.05084,junk,,,,
bhl_115976,130,0.60338,non_junk,non_divine_teleology,0.07544,0.78,0.14456
bhl_115976,131,0.99497,non_junk,non_divine_teleology,0.00999,0.8953,0.09471
bhl_115976,132,0.00414,junk,,,,
bhl_115976,133,0.00242,junk,,,,
bhl_115976,134,0.1181,junk,,,,
bhl_115976,135,0.1181,junk,,,,
bhl_115976,136,0.00689,junk,,,,
bhl_115976,137,0.00569,junk,,,,
bhl_115976,138,0.01113,junk,,,,
bhl_115976,139,0.00851,junk,,,,
bhl_115976,140,7e-05,junk,,,,
bhl_115976,141,0.00025,junk,,,,
bhl_115976,142,0.00268,junk,,,,
bhl_115976,143,0.00025,junk,,,,
bhl_115976,144,0.01918,junk,,,,
bhl_115976,145,0.1277,junk,,,,
bhl_115976,146,0.16649,junk,,,,
bhl_115976,147,0.46148,junk,,,,
bhl_115976,148,0.68466,non_junk,internal_essence,0.02001,0.24144,0.73855
bhl_115976,149,0.00483,junk,,,,
bhl_115976,150,0.00048,junk,,,,
bhl_115976,151,0.00082,junk,,,,
bhl_115976,152,8e-05,junk,,,,
bhl_115976,153,0.01675,junk,,,,
bhl_115976,154,0.00045,junk,,,,
bhl_115976,155,5e-05,junk,,,,
bhl_115976,156,3e-05,junk,,,,
bhl_115976,157,0.37046,junk,,,,
bhl_115976,158,0.00176,junk,,,,
bhl_115976,159,0.0187,junk,,,,
bhl_115976,160,0.02501,junk,,,,
bhl_115976,161,0.00028,junk,,,,
bhl_115976,162,0.34112,junk,,,,
bhl_115976,163,0.00034,junk,,,,
bhl_115976,164,0.0001,junk,,,,
bhl_115976,165,0.00018,junk,,,,
bhl_115976,166,0.00083,junk,,,,
bhl_115976,167,0.00016,junk,,,,
bhl_115976,168,0.00211,junk,,,,
bhl_115976,169,0.00211,junk,,,,
bhl_115976,170,0.00507,junk,,,,
bhl_115976,171,0.01846,junk,,,,
bhl_115976,172,0.23455,junk,,,,
bhl_115976,173,0.69951,non_junk,non_divine_teleology,0.01192,0.51485,0.47323
bhl_115976,174,0.87655,non_junk,internal_essence,0.00198,0.11994,0.87808
bhl_115976,175,0.4889,junk,,,,
bhl_115976,176,0.09948,junk,,,,
bhl_115976,177,0.35335,junk,,,,
bhl_115976,178,0.07569,junk,,,,
bhl_115976,179,0.00132,junk,,,,
bhl_115976,180,0.00162,junk,,,,
bhl_115976,181,0.0011,junk,,,,
bhl_115976,182,0.99965,non_junk,non_divine_teleology,0.00072,0.99516,0.00413
bhl_115976,183,0.56724,non_junk,non_divine_teleology,0.00631,0.89543,0.09826
bhl_115976,184,0.56724,non_junk,non_divine_teleology,0.00631,0.89543,0.09826
bhl_115976,185,0.97558,non_junk,non_divine_teleology,0.00574,0.92191,0.07235
bhl_115976,186,0.99602,non_junk,non_divine_teleology,0.00611,0.94592,0.04797
bhl_115976,187,0.00412,junk,,,,
bhl_115976,188,0.99803,non_junk,non_divine_teleology,0.00292,0.98811,0.00897
bhl_115976,189,0.87469,non_junk,internal_essence,0.00555,0.2684,0.72605
bhl_115976,190,0.99953,non_junk,non_divine_teleology,0.00202,0.9957,0.00228
bhl_115976,191,0.98567,non_junk,non_divine_teleology,0.00394,0.97928,0.01678
bhl_115976,192,0.00103,junk,,,,
bhl_115976,193,4e-05,junk,,,,
bhl_115976,194,0.69129,non_junk,non_divine_teleology,0.00881,0.83425,0.15694
bhl_115976,195,0.96344,non_junk,non_divine_teleology,0.00156,0.96844,0.03
bhl_115976,196,0.03312,junk,,,,
bhl_115976,197,0.00346,junk,,,,
bhl_115976,198,0.00029,junk,,,,
bhl_115976,199,0.00032,junk,,,,
bhl_115976,200,0.004,junk,,,,
bhl_115976,201,0.99924,non_junk,non_divine_teleology,0.00366,0.98778,0.00856
bhl_115976,202,0.19869,junk,,,,
bhl_115976,203,0.83683,non_junk,non_divine_teleology,0.00241,0.99329,0.0043
bhl_115976,204,0.96651,non_junk,non_divine_teleology,0.00947,0.94756,0.04296
bhl_115976,205,0.00026,junk,,,,
bhl_115976,206,0.96489,non_junk,non_divine_teleology,0.0033,0.98151,0.01519
bhl_115976,207,0.00373,junk,,,,
bhl_115976,208,0.27999,junk,,,,
bhl_115976,209,0.18108,junk,,,,
bhl_115976,210,0.00246,junk,,,,
bhl_115976,211,0.9326,non_junk,non_divine_teleology,0.00549,0.93038,0.06413
bhl_115976,212,0.00832,junk,,,,
bhl_115976,213,0.00828,junk,,,,
bhl_115976,214,0.42687,junk,,,,
bhl_115976,215,0.99563,non_junk,non_divine_teleology,0.00204,0.70727,0.29069
bhl_115976,216,0.98749,non_junk,non_divine_teleology,0.00792,0.80812,0.18396
bhl_115976,217,0.53782,non_junk,internal_essence,0.00111,0.05327,0.94562
bhl_115976,218,0.00339,junk,,,,
bhl_115976,219,0.99062,non_junk,non_divine_teleology,0.00437,0.96352,0.03211
bhl_115976,220,0.90743,non_junk,non_divine_teleology,0.00537,0.97393,0.0207
bhl_115976,221,0.54628,non_junk,non_divine_teleology,0.01488,0.93739,0.04773
bhl_115976,222,0.00021,junk,,,,
bhl_115976,223,0.01039,junk,,,,
bhl_115976,224,0.32323,junk,,,,
bhl_115976,225,0.00071,junk,,,,
bhl_115976,226,0.00504,junk,,,,
bhl_115976,227,0.00302,junk,,,,
bhl_115976,228,0.00058,junk,,,,
bhl_115976,229,0.00194,junk,,,,
bhl_115976,230,0.0011,junk,,,,
bhl_115976,231,0.00025,junk,,,,
bhl_115976,232,2e-05,junk,,,,
bhl_115976,233,0.00178,junk,,,,
bhl_115976,234,0.06431,junk,,,,
bhl_115976,235,0.00654,junk,,,,
bhl_115976,236,0.00082,junk,,,,
bhl_115976,237,0.43557,junk,,,,
bhl_115976,238,0.0356,junk,,,,
bhl_115976,239,0.0251,junk,,,,
bhl_115976,240,0.00048,junk,,,,
bhl_115976,241,8e-05,junk,,,,
bhl_115976,242,0.00153,junk,,,,
bhl_115976,243,0.00019,junk,,,,
bhl_115976,244,8e-05,junk,,,,
bhl_115976,245,0.00022,junk,,,,
bhl_115976,246,0.02044,junk,,,,
bhl_115976,247,0.00022,junk,,,,
bhl_115976,248,0.06562,junk,,,,
bhl_115976,249,0.00764,junk,,,,
bhl_115976,250,0.12685,junk,,,,
bhl_115976,251,0.24088,junk,,,,
bhl_115976,252,0.00082,junk,,,,
bhl_115976,253,0.0032,junk,,,,
bhl_115976,254,0.00085,junk,,,,
bhl_115976,255,0.43072,junk,,,,
bhl_115976,256,0.00023,junk,,,,
bhl_115976,257,0.14831,junk,,,,
bhl_115976,258,0.00045,junk,,,,
bhl_115976,259,0.04843,junk,,,,
bhl_115976,260,0.00026,junk,,,,
bhl_115976,261,0.0053,junk,,,,
bhl_115976,262,7e-05,junk,,,,
bhl_115976,263,4e-05,junk,,,,
bhl_115976,264,0.00057,junk,,,,
bhl_115976,265,0.00011,junk,,,,
bhl_115976,266,0.00961,junk,,,,
bhl_115976,267,0.00022,junk,,,,
bhl_115976,268,0.0035,junk,,,,
bhl_115976,269,0.00042,junk,,,,
bhl_115976,270,0.02164,junk,,,,
bhl_115976,271,0.02469,junk,,,,
bhl_115976,272,0.02469,junk,,,,
bhl_115976,273,0.0003,junk,,,,
bhl_115976,274,0.03076,junk,,,,
bhl_115976,275,0.38073,junk,,,,
bhl_115976,276,0.16738,junk,,,,
bhl_115976,277,0.05589,junk,,,,
bhl_115976,278,0.03943,junk,,,,
bhl_115976,279,0.0237,junk,,,,
bhl_115976,280,0.16526,junk,,,,
bhl_115976,281,0.01829,junk,,,,
bhl_115976,282,0.00028,junk,,,,
bhl_115976,283,0.43018,junk,,,,
bhl_115976,284,0.08395,junk,,,,
bhl_115976,285,0.20528,junk,,,,
bhl_115976,286,0.20528,junk,,,,
bhl_115976,287,0.00015,junk,,,,
bhl_115976,288,6e-05,junk,,,,
bhl_115976,289,0.01822,junk,,,,
bhl_115976,290,0.03356,junk,,,,
bhl_115976,291,0.00257,junk,,,,
bhl_115976,292,0.03281,junk,,,,
bhl_115976,293,0.00349,junk,,,,
bhl_115976,294,0.00252,junk,,,,
bhl_115976,295,0.00323,junk,,,,
bhl_115976,296,0.01754,junk,,,,
bhl_115976,297,0.00078,junk,,,,
bhl_115976,298,0.00086,junk,,,,
bhl_115976,299,0.00335,junk,,,,
bhl_115976,300,0.07164,junk,,,,
bhl_115976,301,0.00799,junk,,,,
bhl_115976,302,0.00507,junk,,,,
bhl_115976,303,0.01468,junk,,,,
bhl_115976,304,0.07014,junk,,,,
bhl_115976,305,0.07014,junk,,,,
bhl_115976,306,0.0145,junk,,,,
bhl_115976,307,0.22528,junk,,,,
bhl_115976,308,0.01957,junk,,,,
bhl_115976,309,0.00028,junk,,,,
bhl_115976,310,0.0002,junk,,,,
bhl_115976,311,0.00942,junk,,,,
bhl_115976,312,0.00103,junk,,,,
bhl_115976,313,1e-05,junk,,,,
bhl_115976,314,5e-05,junk,,,,
bhl_115976,315,0.02029,junk,,,,
bhl_115976,316,0.00751,junk,,,,
bhl_115976,317,0.00062,junk,,,,
bhl_115976,318,0.0002,junk,,,,
bhl_115976,319,0.00117,junk,,,,
bhl_115976,320,0.00157,junk,,,,
bhl_115976,321,0.00915,junk,,,,
bhl_115976,322,0.00024,junk,,,,
bhl_115976,323,0.00441,junk,,,,
bhl_115976,324,0.00018,junk,,,,
bhl_115976,325,0.00015,junk,,,,
bhl_115976,326,0.00614,junk,,,,
bhl_115976,327,0.00044,junk,,,,
bhl_115976,328,0.03266,junk,,,,
bhl_115976,329,4e-05,junk,,,,
bhl_115976,330,0.0001,junk,,,,
bhl_115976,331,0.00011,junk,,,,
bhl_115976,332,0.00091,junk,,,,
bhl_115976,333,0.05736,junk,,,,
bhl_115976,334,0.00012,junk,,,,
