uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188500,70,0.00646,junk,,,,
bhl_188500,71,0.02265,junk,,,,
bhl_188500,72,0.10461,junk,,,,
bhl_188500,73,5e-05,junk,,,,
bhl_188500,74,0.01487,junk,,,,
bhl_188500,75,0.00054,junk,,,,
bhl_188500,76,0.00054,junk,,,,
bhl_188500,77,0.00072,junk,,,,
bhl_188500,78,0.03952,junk,,,,
bhl_188500,79,0.00066,junk,,,,
bhl_188500,80,0.0183,junk,,,,
bhl_188500,81,0.00036,junk,,,,
bhl_188500,82,0.00137,junk,,,,
bhl_188500,83,0.00029,junk,,,,
bhl_188500,84,0.00029,junk,,,,
bhl_188500,85,0.00415,junk,,,,
bhl_188500,86,6e-05,junk,,,,
bhl_188500,87,0.00415,junk,,,,
bhl_188500,88,6e-05,junk,,,,
bhl_188500,89,0.00488,junk,,,,
bhl_188500,90,0.00488,junk,,,,
bhl_188500,91,0.05975,junk,,,,
bhl_188500,92,0.02699,junk,,,,
bhl_188500,93,0.00094,junk,,,,
bhl_188500,94,0.00022,junk,,,,
bhl_188500,95,0.00062,junk,,,,
bhl_188500,96,0.00022,junk,,,,
bhl_188500,97,0.00381,junk,,,,
bhl_188500,98,0.00095,junk,,,,
bhl_188500,99,9e-05,junk,,,,
bhl_188500,100,0.00648,junk,,,,
bhl_188500,101,0.00041,junk,,,,
bhl_188500,102,0.02187,junk,,,,
bhl_188500,103,0.00349,junk,,,,
bhl_188500,104,0.41397,junk,,,,
bhl_188500,105,0.00109,junk,,,,
bhl_188500,106,0.05924,junk,,,,
bhl_188500,107,0.00239,junk,,,,
bhl_188500,108,0.00119,junk,,,,
bhl_188500,109,0.00075,junk,,,,
bhl_188500,110,0.85883,non_junk,internal_essence,0.00562,0.37874,0.61564
bhl_188500,111,0.00115,junk,,,,
bhl_188500,112,0.42977,junk,,,,
bhl_188500,113,0.00185,junk,,,,
bhl_188500,114,0.0332,junk,,,,
bhl_188500,115,0.01149,junk,,,,
bhl_188500,116,0.07197,junk,,,,
bhl_188500,117,0.00085,junk,,,,
bhl_188500,118,0.00103,junk,,,,
bhl_188500,119,0.01542,junk,,,,
bhl_188500,120,0.01074,junk,,,,
bhl_188500,121,0.00172,junk,,,,
bhl_188500,122,0.00121,junk,,,,
bhl_188500,123,0.00205,junk,,,,
bhl_188500,124,0.00667,junk,,,,
bhl_188500,125,0.01246,junk,,,,
bhl_188500,126,0.00124,junk,,,,
bhl_188500,127,0.00068,junk,,,,
bhl_188500,128,0.00017,junk,,,,
bhl_188500,129,0.00048,junk,,,,
bhl_188500,130,0.00124,junk,,,,
bhl_188500,131,0.00068,junk,,,,
bhl_188500,132,0.00017,junk,,,,
bhl_188500,133,0.00048,junk,,,,
bhl_188500,134,0.10612,junk,,,,
bhl_188500,135,0.00175,junk,,,,
bhl_188500,136,0.00175,junk,,,,
bhl_188500,137,0.00134,junk,,,,
bhl_188500,138,5e-05,junk,,,,
bhl_188500,139,0.00076,junk,,,,
bhl_188500,140,0.06074,junk,,,,
bhl_188500,141,0.00807,junk,,,,
bhl_188500,142,0.00031,junk,,,,
bhl_188500,143,0.07854,junk,,,,
bhl_188500,144,0.00023,junk,,,,
bhl_188500,145,0.43771,junk,,,,
bhl_188500,146,0.00709,junk,,,,
bhl_188500,147,0.74211,non_junk,internal_essence,0.01425,0.20277,0.78298
bhl_188500,148,0.16977,junk,,,,
bhl_188500,149,0.67418,non_junk,non_divine_teleology,0.00553,0.75966,0.23481
bhl_188500,150,0.01442,junk,,,,
bhl_188500,151,0.00634,junk,,,,
bhl_188500,152,0.0039,junk,,,,
bhl_188500,153,0.0039,junk,,,,
bhl_188500,154,0.00129,junk,,,,
bhl_188500,155,0.63658,non_junk,internal_essence,0.00939,0.46216,0.52845
bhl_188500,156,0.0041,junk,,,,
bhl_188500,157,0.12153,junk,,,,
bhl_188500,158,0.55949,non_junk,non_divine_teleology,0.00896,0.50042,0.49063
bhl_188500,159,0.0041,junk,,,,
bhl_188500,160,0.12153,junk,,,,
bhl_188500,161,0.00177,junk,,,,
bhl_188500,162,0.31245,junk,,,,
bhl_188500,163,0.09993,junk,,,,
bhl_188500,164,0.08818,junk,,,,
bhl_188500,165,0.08872,junk,,,,
bhl_188500,166,0.01677,junk,,,,
bhl_188500,167,0.03894,junk,,,,
bhl_188500,168,0.00077,junk,,,,
bhl_188500,169,0.00274,junk,,,,
bhl_188500,170,0.00274,junk,,,,
bhl_188500,171,0.01245,junk,,,,
bhl_188500,172,5e-05,junk,,,,
bhl_188500,173,0.03729,junk,,,,
bhl_188500,174,0.01245,junk,,,,
bhl_188500,175,5e-05,junk,,,,
bhl_188500,176,0.46894,junk,,,,
bhl_188500,177,0.04618,junk,,,,
bhl_188500,178,0.07179,junk,,,,
bhl_188500,179,0.07179,junk,,,,
bhl_188500,180,0.01417,junk,,,,
bhl_188500,181,0.04701,junk,,,,
bhl_188500,182,0.03321,junk,,,,
bhl_188500,183,0.01679,junk,,,,
bhl_188500,184,0.01617,junk,,,,
bhl_188500,185,0.01586,junk,,,,
bhl_188500,186,0.01118,junk,,,,
bhl_188500,187,0.00789,junk,,,,
bhl_188500,188,0.00151,junk,,,,
bhl_188500,189,0.00586,junk,,,,
bhl_188500,190,0.00121,junk,,,,
bhl_188500,191,0.00121,junk,,,,
bhl_188500,192,0.00152,junk,,,,
bhl_188500,193,0.00213,junk,,,,
bhl_188500,194,0.00233,junk,,,,
bhl_188500,195,6e-05,junk,,,,
bhl_188500,196,0.00285,junk,,,,
bhl_188500,197,0.28421,junk,,,,
bhl_188500,198,0.01898,junk,,,,
bhl_188500,199,0.36441,junk,,,,
bhl_188500,200,0.00198,junk,,,,
bhl_188500,201,0.00035,junk,,,,
bhl_188500,202,0.00411,junk,,,,
bhl_188500,203,0.01224,junk,,,,
bhl_188500,204,7e-05,junk,,,,
bhl_188500,205,0.00315,junk,,,,
bhl_188500,206,0.0035,junk,,,,
bhl_188500,207,0.00017,junk,,,,
bhl_188500,208,3e-05,junk,,,,
bhl_188500,209,1e-05,junk,,,,
bhl_188500,210,0.01008,junk,,,,
bhl_188500,211,0.02365,junk,,,,
bhl_188500,212,0.17035,junk,,,,
bhl_188500,213,0.01348,junk,,,,
bhl_188500,214,0.01226,junk,,,,
bhl_188500,215,0.00201,junk,,,,
bhl_188500,216,0.00127,junk,,,,
bhl_188500,217,0.00127,junk,,,,
bhl_188500,218,0.03652,junk,,,,
bhl_188500,219,0.00014,junk,,,,
bhl_188500,220,0.00751,junk,,,,
bhl_188500,221,0.00038,junk,,,,
bhl_188500,222,0.00419,junk,,,,
bhl_188500,223,0.00019,junk,,,,
bhl_188500,224,0.00152,junk,,,,
bhl_188500,225,0.04853,junk,,,,
bhl_188500,226,0.00245,junk,,,,
bhl_188500,227,0.00559,junk,,,,
bhl_188500,228,0.00174,junk,,,,
bhl_188500,229,0.00031,junk,,,,
bhl_188500,230,0.00089,junk,,,,
bhl_188500,231,0.00089,junk,,,,
bhl_188500,232,0.00105,junk,,,,
bhl_188500,233,0.03168,junk,,,,
bhl_188500,234,0.0001,junk,,,,
bhl_188500,235,0.00056,junk,,,,
bhl_188500,236,5e-05,junk,,,,
bhl_188500,237,0.00058,junk,,,,
bhl_188500,238,0.0112,junk,,,,
bhl_188500,239,0.00064,junk,,,,
bhl_188500,240,0.00306,junk,,,,
bhl_188500,241,0.00046,junk,,,,
bhl_188500,242,0.05539,junk,,,,
bhl_188500,243,0.00101,junk,,,,
bhl_188500,244,0.00059,junk,,,,
bhl_188500,245,0.00045,junk,,,,
bhl_188500,246,7e-05,junk,,,,
bhl_188500,247,0.26988,junk,,,,
bhl_188500,248,0.00211,junk,,,,
bhl_188500,249,0.00108,junk,,,,
bhl_188500,250,0.00272,junk,,,,
bhl_188500,251,0.00015,junk,,,,
bhl_188500,252,3e-05,junk,,,,
bhl_188500,253,0.00094,junk,,,,
bhl_188500,254,0.00311,junk,,,,
bhl_188500,255,0.0001,junk,,,,
bhl_188500,256,0.00023,junk,,,,
bhl_188500,257,0.00018,junk,,,,
bhl_188500,258,0.00094,junk,,,,
bhl_188500,259,0.00582,junk,,,,
bhl_188500,260,0.02762,junk,,,,
bhl_188500,261,0.0002,junk,,,,
bhl_188500,262,0.00079,junk,,,,
bhl_188500,263,0.00044,junk,,,,
bhl_188500,264,0.00012,junk,,,,
bhl_188500,265,0.00777,junk,,,,
bhl_188500,266,0.0017,junk,,,,
bhl_188500,267,0.00966,junk,,,,
bhl_188500,268,6e-05,junk,,,,
bhl_188500,269,6e-05,junk,,,,
bhl_188500,270,3e-05,junk,,,,
bhl_188500,271,0.00014,junk,,,,
bhl_188500,272,0.00018,junk,,,,
bhl_188500,273,0.00015,junk,,,,
bhl_188500,274,0.00053,junk,,,,
bhl_188500,275,0.0011,junk,,,,
bhl_188500,276,0.0001,junk,,,,
bhl_188500,277,0.00226,junk,,,,
bhl_188500,278,6e-05,junk,,,,
bhl_188500,279,6e-05,junk,,,,
bhl_188500,280,0.00339,junk,,,,
bhl_188500,281,0.00263,junk,,,,
bhl_188500,282,0.00217,junk,,,,
bhl_188500,283,0.00051,junk,,,,
bhl_188500,284,0.01056,junk,,,,
bhl_188500,285,0.0008,junk,,,,
bhl_188500,286,0.00137,junk,,,,
bhl_188500,287,0.00376,junk,,,,
bhl_188500,288,0.0004,junk,,,,
bhl_188500,289,0.00076,junk,,,,
bhl_188500,290,0.99323,non_junk,non_divine_teleology,0.00103,0.99727,0.0017
bhl_188500,291,7e-05,junk,,,,
bhl_188500,292,0.00252,junk,,,,
bhl_188500,293,0.00546,junk,,,,
bhl_188500,294,0.06374,junk,,,,
bhl_188500,295,0.00102,junk,,,,
bhl_188500,296,0.00045,junk,,,,
bhl_188500,297,0.0229,junk,,,,
bhl_188500,298,0.00025,junk,,,,
bhl_188500,299,0.00025,junk,,,,
bhl_188500,300,0.00113,junk,,,,
bhl_188500,301,0.00013,junk,,,,
bhl_188500,302,0.00238,junk,,,,
bhl_188500,303,0.01231,junk,,,,
bhl_188500,304,0.00012,junk,,,,
bhl_188500,305,0.00059,junk,,,,
bhl_188500,306,0.00493,junk,,,,
bhl_188500,307,0.01236,junk,,,,
bhl_188500,308,0.0002,junk,,,,
bhl_188500,309,0.00478,junk,,,,
bhl_188500,310,0.00644,junk,,,,
bhl_188500,311,0.00413,junk,,,,
bhl_188500,312,0.04731,junk,,,,
bhl_188500,313,0.0749,junk,,,,
bhl_188500,314,0.00134,junk,,,,
bhl_188500,315,0.64804,non_junk,internal_essence,0.00954,0.18309,0.80736
bhl_188500,316,0.40131,junk,,,,
bhl_188500,317,0.03413,junk,,,,
bhl_188500,318,0.00037,junk,,,,
bhl_188500,319,0.00047,junk,,,,
bhl_188500,320,0.00074,junk,,,,
bhl_188500,321,0.03169,junk,,,,
bhl_188500,322,0.03169,junk,,,,
bhl_188500,323,0.22457,junk,,,,
bhl_188500,324,0.00092,junk,,,,
bhl_188500,325,0.0207,junk,,,,
bhl_188500,326,0.02411,junk,,,,
bhl_188500,327,0.3177,junk,,,,
bhl_188500,328,0.025,junk,,,,
bhl_188500,329,0.03272,junk,,,,
bhl_188500,330,0.05929,junk,,,,
bhl_188500,331,5e-05,junk,,,,
bhl_188500,332,0.08151,junk,,,,
bhl_188500,333,2e-05,junk,,,,
bhl_188500,334,0.00139,junk,,,,
bhl_188500,335,0.00328,junk,,,,
bhl_188500,336,0.09825,junk,,,,
bhl_188500,337,0.01204,junk,,,,
bhl_188500,338,0.00217,junk,,,,
bhl_188500,339,0.00435,junk,,,,
bhl_188500,340,0.0012,junk,,,,
bhl_188500,341,0.00611,junk,,,,
bhl_188500,342,0.00496,junk,,,,
bhl_188500,343,0.00397,junk,,,,
bhl_188500,344,0.00149,junk,,,,
bhl_188500,345,0.00045,junk,,,,
bhl_188500,346,4e-05,junk,,,,
bhl_188500,347,0.00326,junk,,,,
bhl_188500,348,0.43802,junk,,,,
bhl_188500,349,6e-05,junk,,,,
bhl_188500,350,0.05223,junk,,,,
bhl_188500,351,2e-05,junk,,,,
bhl_188500,352,0.00033,junk,,,,
bhl_188500,353,0.02651,junk,,,,
bhl_188500,354,0.00751,junk,,,,
bhl_188500,355,0.00109,junk,,,,
bhl_188500,356,0.01156,junk,,,,
bhl_188500,357,0.25304,junk,,,,
bhl_188500,358,0.00205,junk,,,,
bhl_188500,359,0.00719,junk,,,,
bhl_188500,360,0.00071,junk,,,,
bhl_188500,361,0.00037,junk,,,,
bhl_188500,362,0.00021,junk,,,,
bhl_188500,363,0.00945,junk,,,,
bhl_188500,364,0.02436,junk,,,,
bhl_188500,365,0.00446,junk,,,,
bhl_188500,366,0.0025,junk,,,,
bhl_188500,367,0.0033,junk,,,,
bhl_188500,368,0.00012,junk,,,,
bhl_188500,369,0.00069,junk,,,,
bhl_188500,370,0.00076,junk,,,,
bhl_188500,371,0.00206,junk,,,,
bhl_188500,372,0.00501,junk,,,,
bhl_188500,373,0.00837,junk,,,,
bhl_188500,374,0.00945,junk,,,,
bhl_188500,375,0.00016,junk,,,,
bhl_188500,376,0.00266,junk,,,,
bhl_188500,377,0.00056,junk,,,,
bhl_188500,378,0.00136,junk,,,,
bhl_188500,379,0.01611,junk,,,,
bhl_188500,380,0.01884,junk,,,,
bhl_188500,381,0.05523,junk,,,,
bhl_188500,382,0.0012,junk,,,,
bhl_188500,383,0.00152,junk,,,,
bhl_188500,384,0.00512,junk,,,,
bhl_188500,385,0.0064,junk,,,,
bhl_188500,386,0.01977,junk,,,,
bhl_188500,387,0.00019,junk,,,,
bhl_188500,388,0.00214,junk,,,,
bhl_188500,389,0.02436,junk,,,,
bhl_188500,390,0.00818,junk,,,,
bhl_188500,391,0.00101,junk,,,,
bhl_188500,392,0.00113,junk,,,,
bhl_188500,393,0.00041,junk,,,,
bhl_188500,394,0.00057,junk,,,,
bhl_188500,395,0.00132,junk,,,,
bhl_188500,396,0.00046,junk,,,,
bhl_188500,397,0.00215,junk,,,,
bhl_188500,398,0.00031,junk,,,,
bhl_188500,399,0.00144,junk,,,,
bhl_188500,400,0.00066,junk,,,,
bhl_188500,401,0.00038,junk,,,,
bhl_188500,402,0.00176,junk,,,,
bhl_188500,403,0.0001,junk,,,,
bhl_188500,404,0.00159,junk,,,,
bhl_188500,405,0.00055,junk,,,,
bhl_188500,406,0.02404,junk,,,,
bhl_188500,407,0.00029,junk,,,,
bhl_188500,408,0.00926,junk,,,,
bhl_188500,409,0.00349,junk,,,,
bhl_188500,410,0.02061,junk,,,,
bhl_188500,411,0.00399,junk,,,,
bhl_188500,412,0.47718,junk,,,,
bhl_188500,413,0.02311,junk,,,,
bhl_188500,414,0.00078,junk,,,,
bhl_188500,415,0.00231,junk,,,,
bhl_188500,416,0.01038,junk,,,,
bhl_188500,417,0.05002,junk,,,,
bhl_188500,418,0.00306,junk,,,,
bhl_188500,419,0.03866,junk,,,,
bhl_188500,420,0.00363,junk,,,,
bhl_188500,421,0.00097,junk,,,,
bhl_188500,422,0.00325,junk,,,,
bhl_188500,423,0.00036,junk,,,,
bhl_188500,424,0.00048,junk,,,,
bhl_188500,425,0.00401,junk,,,,
bhl_188500,426,0.00401,junk,,,,
bhl_188500,427,0.00728,junk,,,,
bhl_188500,428,0.01461,junk,,,,
bhl_188500,429,0.04492,junk,,,,
bhl_188500,430,0.00137,junk,,,,
bhl_188500,431,0.00537,junk,,,,
bhl_188500,432,0.03566,junk,,,,
bhl_188500,433,0.00182,junk,,,,
bhl_188500,434,0.08642,junk,,,,
bhl_188500,435,0.00011,junk,,,,
bhl_188500,436,0.00012,junk,,,,
bhl_188500,437,0.01134,junk,,,,
bhl_188500,438,0.09634,junk,,,,
bhl_188500,439,0.00397,junk,,,,
bhl_188500,440,7e-05,junk,,,,
bhl_188500,441,7e-05,junk,,,,
bhl_188500,442,0.02741,junk,,,,
bhl_188500,443,0.00125,junk,,,,
bhl_188500,444,0.00905,junk,,,,
bhl_188500,445,0.014,junk,,,,
bhl_188500,446,0.014,junk,,,,
bhl_188500,447,0.00064,junk,,,,
bhl_188500,448,0.00061,junk,,,,
bhl_188500,449,0.00263,junk,,,,
bhl_188500,450,0.00831,junk,,,,
bhl_188500,451,0.00038,junk,,,,
bhl_188500,452,0.00038,junk,,,,
bhl_188500,453,0.06039,junk,,,,
bhl_188500,454,0.00438,junk,,,,
bhl_188500,455,0.00065,junk,,,,
bhl_188500,456,0.00019,junk,,,,
bhl_188500,457,0.52929,non_junk,internal_essence,0.00882,0.28174,0.70944
bhl_188500,458,0.00151,junk,,,,
bhl_188500,459,0.00151,junk,,,,
bhl_188500,460,0.00076,junk,,,,
bhl_188500,461,0.00311,junk,,,,
bhl_188500,462,0.00075,junk,,,,
bhl_188500,463,0.00015,junk,,,,
bhl_188500,464,0.00071,junk,,,,
bhl_188500,465,0.00018,junk,,,,
bhl_188500,466,0.0091,junk,,,,
bhl_188500,467,0.0002,junk,,,,
bhl_188500,468,0.07901,junk,,,,
bhl_188500,469,0.00208,junk,,,,
bhl_188500,470,0.07901,junk,,,,
bhl_188500,471,0.00208,junk,,,,
bhl_188500,472,0.00016,junk,,,,
bhl_188500,473,0.26298,junk,,,,
bhl_188500,474,0.01407,junk,,,,
bhl_188500,475,0.00724,junk,,,,
bhl_188500,476,0.00931,junk,,,,
bhl_188500,477,0.00024,junk,,,,
bhl_188500,478,0.01954,junk,,,,
bhl_188500,479,0.00042,junk,,,,
bhl_188500,480,0.01203,junk,,,,
bhl_188500,481,0.02194,junk,,,,
bhl_188500,482,0.002,junk,,,,
bhl_188500,483,0.00053,junk,,,,
bhl_188500,484,0.00588,junk,,,,
bhl_188500,485,0.01219,junk,,,,
bhl_188500,486,3e-05,junk,,,,
bhl_188500,487,0.00235,junk,,,,
bhl_188500,488,0.01069,junk,,,,
bhl_188500,489,0.00022,junk,,,,
bhl_188500,490,0.0132,junk,,,,
bhl_188500,491,0.004,junk,,,,
bhl_188500,492,0.004,junk,,,,
bhl_188500,493,0.00129,junk,,,,
bhl_188500,494,0.00204,junk,,,,
bhl_188500,495,8e-05,junk,,,,
bhl_188500,496,0.00063,junk,,,,
bhl_188500,497,0.09284,junk,,,,
bhl_188500,498,0.01602,junk,,,,
bhl_188500,499,0.0002,junk,,,,
bhl_188500,500,0.00546,junk,,,,
bhl_188500,501,0.00268,junk,,,,
bhl_188500,502,0.00012,junk,,,,
bhl_188500,503,0.00033,junk,,,,
bhl_188500,504,0.00036,junk,,,,
bhl_188500,505,0.00138,junk,,,,
bhl_188500,506,0.00425,junk,,,,
bhl_188500,507,0.00033,junk,,,,
bhl_188500,508,0.00657,junk,,,,
bhl_188500,509,0.01509,junk,,,,
bhl_188500,510,0.00134,junk,,,,
bhl_188500,511,0.00232,junk,,,,
bhl_188500,512,0.00221,junk,,,,
bhl_188500,513,0.0012,junk,,,,
bhl_188500,514,0.04736,junk,,,,
bhl_188500,515,0.01937,junk,,,,
bhl_188500,516,0.00442,junk,,,,
bhl_188500,517,0.00063,junk,,,,
bhl_188500,518,0.04795,junk,,,,
bhl_188500,519,0.14088,junk,,,,
bhl_188500,520,0.8281,non_junk,internal_essence,0.00084,0.09996,0.8992
bhl_188500,521,0.00056,junk,,,,
bhl_188500,522,0.00052,junk,,,,
bhl_188500,523,0.00019,junk,,,,
bhl_188500,524,0.21233,junk,,,,
bhl_188500,525,0.03004,junk,,,,
bhl_188500,526,0.26654,junk,,,,
bhl_188500,527,0.0003,junk,,,,
bhl_188500,528,0.00051,junk,,,,
bhl_188500,529,0.05348,junk,,,,
bhl_188500,530,0.00061,junk,,,,
bhl_188500,531,0.00699,junk,,,,
bhl_188500,532,0.10706,junk,,,,
bhl_188500,533,0.10706,junk,,,,
bhl_188500,534,0.00356,junk,,,,
bhl_188500,535,0.00354,junk,,,,
bhl_188500,536,0.46141,junk,,,,
bhl_188500,537,0.00046,junk,,,,
bhl_188500,538,0.00854,junk,,,,
bhl_188500,539,0.00884,junk,,,,
bhl_188500,540,0.00065,junk,,,,
bhl_188500,541,0.00063,junk,,,,
bhl_188500,542,0.00233,junk,,,,
bhl_188500,543,8e-05,junk,,,,
bhl_188500,544,0.04413,junk,,,,
bhl_188500,545,0.00018,junk,,,,
bhl_188500,546,0.00023,junk,,,,
bhl_188500,547,0.00158,junk,,,,
bhl_188500,548,0.00067,junk,,,,
bhl_188500,549,3e-05,junk,,,,
bhl_188500,550,0.00067,junk,,,,
bhl_188500,551,0.00164,junk,,,,
bhl_188500,552,0.00119,junk,,,,
bhl_188500,553,0.01707,junk,,,,
bhl_188500,554,0.0001,junk,,,,
bhl_188500,555,7e-05,junk,,,,
bhl_188500,556,0.00094,junk,,,,
bhl_188500,557,0.00059,junk,,,,
bhl_188500,558,0.00013,junk,,,,
bhl_188500,559,0.00955,junk,,,,
bhl_188500,560,0.00012,junk,,,,
bhl_188500,561,4e-05,junk,,,,
bhl_188500,562,7e-05,junk,,,,
bhl_188500,563,0.00081,junk,,,,
bhl_188500,564,0.00089,junk,,,,
bhl_188500,565,7e-05,junk,,,,
bhl_188500,566,0.00017,junk,,,,
bhl_188500,567,0.00045,junk,,,,
bhl_188500,568,9e-05,junk,,,,
bhl_188500,569,0.0001,junk,,,,
bhl_188500,570,0.0027,junk,,,,
bhl_188500,571,0.00094,junk,,,,
bhl_188500,572,6e-05,junk,,,,
bhl_188500,573,0.00014,junk,,,,
bhl_188500,574,0.00069,junk,,,,
bhl_188500,575,0.00035,junk,,,,
bhl_188500,576,0.00023,junk,,,,
bhl_188500,577,0.00018,junk,,,,
bhl_188500,578,0.00167,junk,,,,
bhl_188500,579,0.00052,junk,,,,
bhl_188500,580,5e-05,junk,,,,
bhl_188500,581,5e-05,junk,,,,
bhl_188500,582,0.00117,junk,,,,
bhl_188500,583,0.00018,junk,,,,
bhl_188500,584,0.00116,junk,,,,
bhl_188500,585,0.00119,junk,,,,
bhl_188500,586,0.00134,junk,,,,
bhl_188500,587,0.00016,junk,,,,
bhl_188500,588,0.00014,junk,,,,
bhl_188500,589,9e-05,junk,,,,
bhl_188500,590,0.00059,junk,,,,
bhl_188500,591,0.01057,junk,,,,
bhl_188500,592,0.04464,junk,,,,
bhl_188500,593,0.0001,junk,,,,
bhl_188500,594,0.00011,junk,,,,
bhl_188500,595,0.00022,junk,,,,
bhl_188500,596,0.00011,junk,,,,
bhl_188500,597,0.0001,junk,,,,
bhl_188500,598,0.00011,junk,,,,
bhl_188500,599,0.00237,junk,,,,
bhl_188500,600,0.0001,junk,,,,
bhl_188500,601,0.00167,junk,,,,
bhl_188500,602,0.00317,junk,,,,
bhl_188500,603,0.00074,junk,,,,
bhl_188500,604,0.00078,junk,,,,
bhl_188500,605,0.00012,junk,,,,
bhl_188500,606,0.0002,junk,,,,
bhl_188500,607,0.0001,junk,,,,
bhl_188500,608,4e-05,junk,,,,
bhl_188500,609,0.00074,junk,,,,
bhl_188500,610,0.0003,junk,,,,
bhl_188500,611,0.00012,junk,,,,
bhl_188500,612,7e-05,junk,,,,
bhl_188500,613,0.0002,junk,,,,
bhl_188500,614,0.00019,junk,,,,
bhl_188500,615,7e-05,junk,,,,
bhl_188500,616,0.00033,junk,,,,
bhl_188500,617,5e-05,junk,,,,
bhl_188500,618,0.00067,junk,,,,
bhl_188500,619,0.00021,junk,,,,
bhl_188500,620,0.00058,junk,,,,
bhl_188500,621,6e-05,junk,,,,
bhl_188500,622,0.00165,junk,,,,
bhl_188500,623,4e-05,junk,,,,
bhl_188500,624,0.00072,junk,,,,
bhl_188500,625,0.00012,junk,,,,
bhl_188500,626,0.00013,junk,,,,
bhl_188500,627,0.00147,junk,,,,
bhl_188500,628,0.00026,junk,,,,
bhl_188500,629,9e-05,junk,,,,
bhl_188500,630,0.00155,junk,,,,
bhl_188500,631,0.00026,junk,,,,
bhl_188500,632,0.00135,junk,,,,
bhl_188500,633,0.00104,junk,,,,
bhl_188500,634,0.0003,junk,,,,
bhl_188500,635,3e-05,junk,,,,
bhl_188500,636,0.00015,junk,,,,
bhl_188500,637,9e-05,junk,,,,
bhl_188500,638,0.00014,junk,,,,
bhl_188500,639,5e-05,junk,,,,
bhl_188500,640,0.07174,junk,,,,
bhl_188500,641,0.00238,junk,,,,
