uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_98209,185,0.00011,junk,,,,
bhl_98209,189,0.00016,junk,,,,
bhl_98209,191,0.00133,junk,,,,
bhl_98209,193,0.00325,junk,,,,
bhl_98209,194,0.01082,junk,,,,
bhl_98209,195,0.00169,junk,,,,
bhl_98209,198,0.00071,junk,,,,
bhl_98209,199,0.00239,junk,,,,
bhl_98209,200,0.00091,junk,,,,
bhl_98209,203,0.00321,junk,,,,
bhl_98209,205,0.23289,junk,,,,
bhl_98209,206,0.00128,junk,,,,
bhl_98209,207,0.28252,junk,,,,
bhl_98209,208,0.00935,junk,,,,
bhl_98209,209,0.00035,junk,,,,
bhl_98209,211,0.11202,junk,,,,
bhl_98209,213,0.17693,junk,,,,
bhl_98209,215,3e-05,junk,,,,
bhl_98209,218,0.00694,junk,,,,
bhl_98209,221,0.01796,junk,,,,
bhl_98209,223,6e-05,junk,,,,
bhl_98209,224,0.0016,junk,,,,
bhl_98209,225,9e-05,junk,,,,
bhl_98209,227,0.00437,junk,,,,
bhl_98209,228,0.06272,junk,,,,
bhl_98209,229,0.01756,junk,,,,
bhl_98209,230,0.00127,junk,,,,
bhl_98209,231,0.00447,junk,,,,
bhl_98209,232,0.01268,junk,,,,
bhl_98209,235,0.00111,junk,,,,
bhl_98209,236,0.01804,junk,,,,
bhl_98209,237,0.00168,junk,,,,
bhl_98209,238,0.00306,junk,,,,
bhl_98209,241,0.05328,junk,,,,
bhl_98209,245,0.00016,junk,,,,
bhl_98209,247,0.16507,junk,,,,
bhl_98209,249,0.00355,junk,,,,
bhl_98209,250,0.00355,junk,,,,
bhl_98209,252,0.00023,junk,,,,
bhl_98209,254,0.00037,junk,,,,
bhl_98209,256,0.00032,junk,,,,
bhl_98209,257,1e-05,junk,,,,
bhl_98209,258,2e-05,junk,,,,
bhl_98209,259,0.00043,junk,,,,
bhl_98209,261,1e-05,junk,,,,
bhl_98209,263,0.00043,junk,,,,
bhl_98209,264,3e-05,junk,,,,
bhl_98209,265,3e-05,junk,,,,
bhl_98209,266,0.00025,junk,,,,
bhl_98209,267,0.00078,junk,,,,
bhl_98209,270,0.00075,junk,,,,
bhl_98209,271,0.05504,junk,,,,
bhl_98209,272,0.20703,junk,,,,
bhl_98209,274,0.22167,junk,,,,
bhl_98209,275,0.14722,junk,,,,
bhl_98209,276,0.00022,junk,,,,
bhl_98209,280,0.00986,junk,,,,
bhl_98209,281,0.00078,junk,,,,
bhl_98209,282,1e-05,junk,,,,
bhl_98209,283,0.00121,junk,,,,
bhl_98209,285,0.0221,junk,,,,
bhl_98209,286,4e-05,junk,,,,
bhl_98209,287,4e-05,junk,,,,
bhl_98209,288,6e-05,junk,,,,
bhl_98209,290,0.0291,junk,,,,
bhl_98209,291,0.09975,junk,,,,
bhl_98209,294,0.61673,non_junk,non_divine_teleology,0.01465,0.96903,0.01632
bhl_98209,297,0.63489,non_junk,non_divine_teleology,0.21094,0.56153,0.22753
bhl_98209,298,0.91254,non_junk,non_divine_teleology,0.01374,0.9315,0.05476
bhl_98209,300,0.0154,junk,,,,
bhl_98209,302,0.0071,junk,,,,
bhl_98209,305,0.00468,junk,,,,
bhl_98209,306,0.00021,junk,,,,
bhl_98209,308,0.00546,junk,,,,
bhl_98209,309,0.00546,junk,,,,
bhl_98209,310,0.00057,junk,,,,
bhl_98209,311,0.20573,junk,,,,
bhl_98209,312,0.93289,non_junk,non_divine_teleology,0.01212,0.6716,0.31628
bhl_98209,314,0.00404,junk,,,,
bhl_98209,315,5e-05,junk,,,,
bhl_98209,316,0.00052,junk,,,,
bhl_98209,321,0.00061,junk,,,,
bhl_98209,322,0.00019,junk,,,,
bhl_98209,325,0.06967,junk,,,,
bhl_98209,326,0.00156,junk,,,,
bhl_98209,327,0.0001,junk,,,,
bhl_98209,328,0.00297,junk,,,,
bhl_98209,329,0.00992,junk,,,,
bhl_98209,333,0.00069,junk,,,,
bhl_98209,334,0.00037,junk,,,,
bhl_98209,337,0.00067,junk,,,,
bhl_98209,339,0.20334,junk,,,,
bhl_98209,340,0.00418,junk,,,,
bhl_98209,342,0.00418,junk,,,,
bhl_98209,343,0.00122,junk,,,,
bhl_98209,344,0.00022,junk,,,,
bhl_98209,347,0.0001,junk,,,,
bhl_98209,348,5e-05,junk,,,,
bhl_98209,349,8e-05,junk,,,,
bhl_98209,351,0.00097,junk,,,,
bhl_98209,352,0.00263,junk,,,,
bhl_98209,353,5e-05,junk,,,,
bhl_98209,354,0.00016,junk,,,,
bhl_98209,355,0.00081,junk,,,,
bhl_98209,356,0.01132,junk,,,,
bhl_98209,357,0.01081,junk,,,,
bhl_98209,359,0.00052,junk,,,,
bhl_98209,362,0.01573,junk,,,,
bhl_98209,363,0.01573,junk,,,,
bhl_98209,364,0.01573,junk,,,,
bhl_98209,365,0.00324,junk,,,,
bhl_98209,368,0.14992,junk,,,,
bhl_98209,369,0.08735,junk,,,,
bhl_98209,370,0.0001,junk,,,,
bhl_98209,371,0.54807,non_junk,internal_essence,0.03247,0.43213,0.53539
bhl_98209,373,0.00907,junk,,,,
bhl_98209,375,0.00425,junk,,,,
bhl_98209,376,4e-05,junk,,,,
bhl_98209,377,0.79952,non_junk,internal_essence,0.00048,0.00611,0.99342
bhl_98209,378,0.99372,non_junk,internal_essence,0.00263,0.06945,0.92791
bhl_98209,379,0.8225,non_junk,internal_essence,0.00388,0.11781,0.87832
bhl_98209,380,0.00218,junk,,,,
bhl_98209,381,0.0024,junk,,,,
bhl_98209,382,0.0189,junk,,,,
bhl_98209,384,0.08442,junk,,,,
bhl_98209,385,0.88535,non_junk,internal_essence,0.00126,0.07745,0.92129
bhl_98209,386,0.96899,non_junk,internal_essence,0.00135,0.05947,0.93918
bhl_98209,387,0.0004,junk,,,,
bhl_98209,388,0.00271,junk,,,,
bhl_98209,389,0.01273,junk,,,,
bhl_98209,391,0.00333,junk,,,,
bhl_98209,393,0.00028,junk,,,,
bhl_98209,394,0.00831,junk,,,,
bhl_98209,395,0.00201,junk,,,,
bhl_98209,396,0.00035,junk,,,,
bhl_98209,398,0.00491,junk,,,,
bhl_98209,400,0.18903,junk,,,,
bhl_98209,402,0.01281,junk,,,,
bhl_98209,403,0.06498,junk,,,,
bhl_98209,405,0.01696,junk,,,,
bhl_98209,406,0.01573,junk,,,,
bhl_98209,407,3e-05,junk,,,,
bhl_98209,408,0.00025,junk,,,,
bhl_98209,411,0.83372,non_junk,internal_essence,0.00117,0.025,0.97383
bhl_98209,413,0.73137,non_junk,internal_essence,0.00179,0.03662,0.96158
bhl_98209,415,2e-05,junk,,,,
bhl_98209,416,6e-05,junk,,,,
bhl_98209,418,0.00073,junk,,,,
bhl_98209,421,4e-05,junk,,,,
bhl_98209,422,0.00379,junk,,,,
bhl_98209,423,0.11777,junk,,,,
bhl_98209,424,0.02099,junk,,,,
bhl_98209,425,0.17003,junk,,,,
bhl_98209,426,0.0142,junk,,,,
bhl_98209,429,0.0468,junk,,,,
bhl_98209,430,0.08206,junk,,,,
bhl_98209,432,0.00676,junk,,,,
bhl_98209,433,0.00816,junk,,,,
bhl_98209,435,0.01573,junk,,,,
bhl_98209,436,0.01573,junk,,,,
bhl_98209,438,0.59189,non_junk,internal_essence,0.00147,0.0301,0.96843
bhl_98209,439,0.00031,junk,,,,
bhl_98209,440,0.05279,junk,,,,
bhl_98209,441,9e-05,junk,,,,
bhl_98209,445,0.01566,junk,,,,
bhl_98209,446,0.06847,junk,,,,
bhl_98209,447,0.36389,junk,,,,
bhl_98209,448,0.05197,junk,,,,
bhl_98209,449,0.00672,junk,,,,
bhl_98209,450,0.0016,junk,,,,
bhl_98209,451,5e-05,junk,,,,
bhl_98209,452,5e-05,junk,,,,
bhl_98209,454,0.00014,junk,,,,
bhl_98209,455,0.0227,junk,,,,
bhl_98209,458,0.00163,junk,,,,
bhl_98209,459,0.22785,junk,,,,
bhl_98209,460,0.36366,junk,,,,
bhl_98209,464,1e-05,junk,,,,
bhl_98209,465,0.01191,junk,,,,
bhl_98209,466,0.20368,junk,,,,
bhl_98209,468,0.00029,junk,,,,
bhl_98209,469,0.00013,junk,,,,
bhl_98209,471,0.00013,junk,,,,
bhl_98209,472,0.01133,junk,,,,
bhl_98209,473,0.00029,junk,,,,
bhl_98209,474,0.01573,junk,,,,
bhl_98209,475,0.01573,junk,,,,
bhl_98209,476,0.01519,junk,,,,
bhl_98209,479,6e-05,junk,,,,
bhl_98209,480,0.00011,junk,,,,
bhl_98209,481,7e-05,junk,,,,
bhl_98209,482,1e-05,junk,,,,
bhl_98209,484,0.93745,non_junk,internal_essence,0.00075,0.02207,0.97718
bhl_98209,485,0.92603,non_junk,internal_essence,0.00129,0.02509,0.97362
bhl_98209,486,0.35101,junk,,,,
bhl_98209,487,0.10566,junk,,,,
bhl_98209,491,0.00166,junk,,,,
bhl_98209,492,0.00103,junk,,,,
bhl_98209,493,0.042,junk,,,,
bhl_98209,494,0.81164,non_junk,internal_essence,0.00123,0.0351,0.96367
bhl_98209,495,0.81164,non_junk,internal_essence,0.00123,0.0351,0.96367
bhl_98209,496,0.00058,junk,,,,
bhl_98209,497,0.00508,junk,,,,
bhl_98209,498,0.00013,junk,,,,
bhl_98209,500,0.00056,junk,,,,
bhl_98209,503,0.02162,junk,,,,
bhl_98209,505,0.53176,non_junk,internal_essence,0.00075,0.00847,0.99078
bhl_98209,506,0.01573,junk,,,,
bhl_98209,509,0.06439,junk,,,,
bhl_98209,512,0.00149,junk,,,,
bhl_98209,513,0.0111,junk,,,,
bhl_98209,514,0.00637,junk,,,,
bhl_98209,517,0.01573,junk,,,,
bhl_98209,518,0.02645,junk,,,,
bhl_98209,521,0.06126,junk,,,,
bhl_98209,522,0.00834,junk,,,,
bhl_98209,523,0.00281,junk,,,,
bhl_98209,524,0.01573,junk,,,,
bhl_98209,525,0.0064,junk,,,,
bhl_98209,526,0.00033,junk,,,,
bhl_98209,527,0.01573,junk,,,,
bhl_98209,528,0.39473,junk,,,,
bhl_98209,530,0.00552,junk,,,,
bhl_98209,532,0.00272,junk,,,,
bhl_98209,533,0.01327,junk,,,,
bhl_98209,534,0.12652,junk,,,,
bhl_98209,535,0.00871,junk,,,,
bhl_98209,538,0.1188,junk,,,,
bhl_98209,540,0.0066,junk,,,,
bhl_98209,542,0.10574,junk,,,,
bhl_98209,543,0.03736,junk,,,,
bhl_98209,547,0.00044,junk,,,,
bhl_98209,549,0.00368,junk,,,,
bhl_98209,552,0.00071,junk,,,,
bhl_98209,555,2e-05,junk,,,,
bhl_98209,556,0.00034,junk,,,,
bhl_98209,558,0.00014,junk,,,,
bhl_98209,559,0.0004,junk,,,,
bhl_98209,561,0.01573,junk,,,,
bhl_98209,563,5e-05,junk,,,,
bhl_98209,564,0.26077,junk,,,,
bhl_98209,568,0.03257,junk,,,,
bhl_98209,569,0.0002,junk,,,,
bhl_98209,570,0.00045,junk,,,,
bhl_98209,571,1e-05,junk,,,,
bhl_98209,572,0.0,junk,,,,
bhl_98209,573,0.00144,junk,,,,
bhl_98209,574,0.00058,junk,,,,
bhl_98209,575,0.00659,junk,,,,
bhl_98209,577,0.0005,junk,,,,
bhl_98209,578,0.0007,junk,,,,
bhl_98209,579,0.04173,junk,,,,
bhl_98209,580,0.03845,junk,,,,
bhl_98209,581,0.20558,junk,,,,
bhl_98209,582,0.00345,junk,,,,
bhl_98209,583,0.01573,junk,,,,
bhl_98209,584,0.09016,junk,,,,
bhl_98209,585,0.09016,junk,,,,
bhl_98209,586,0.03073,junk,,,,
bhl_98209,589,0.00118,junk,,,,
bhl_98209,590,0.48664,junk,,,,
bhl_98209,596,0.37392,junk,,,,
bhl_98209,597,0.00028,junk,,,,
bhl_98209,598,0.00236,junk,,,,
bhl_98209,599,0.00918,junk,,,,
bhl_98209,600,6e-05,junk,,,,
bhl_98209,601,0.01573,junk,,,,
bhl_98209,602,0.01343,junk,,,,
bhl_98209,603,0.14174,junk,,,,
bhl_98209,604,0.00036,junk,,,,
bhl_98209,605,4e-05,junk,,,,
bhl_98209,608,0.0004,junk,,,,
bhl_98209,610,0.00217,junk,,,,
bhl_98209,612,0.00377,junk,,,,
bhl_98209,616,0.00042,junk,,,,
bhl_98209,617,0.01062,junk,,,,
bhl_98209,624,8e-05,junk,,,,
bhl_98209,625,0.00012,junk,,,,
bhl_98209,626,2e-05,junk,,,,
bhl_98209,628,0.11299,junk,,,,
bhl_98209,629,0.03252,junk,,,,
bhl_98209,630,0.38563,junk,,,,
bhl_98209,633,0.00565,junk,,,,
bhl_98209,634,0.00014,junk,,,,
bhl_98209,635,0.01254,junk,,,,
bhl_98209,638,0.01573,junk,,,,
bhl_98209,639,0.00607,junk,,,,
bhl_98209,640,0.00286,junk,,,,
bhl_98209,643,0.34465,junk,,,,
bhl_98209,644,0.73272,non_junk,internal_essence,0.00064,0.00771,0.99165
bhl_98209,648,0.01103,junk,,,,
bhl_98209,649,0.01103,junk,,,,
bhl_98209,651,0.00026,junk,,,,
bhl_98209,653,0.00651,junk,,,,
bhl_98209,655,5e-05,junk,,,,
bhl_98209,656,0.1725,junk,,,,
bhl_98209,658,0.00085,junk,,,,
bhl_98209,659,0.00179,junk,,,,
bhl_98209,661,2e-05,junk,,,,
bhl_98209,663,0.00016,junk,,,,
bhl_98209,664,0.01573,junk,,,,
bhl_98209,665,0.00023,junk,,,,
bhl_98209,667,0.00612,junk,,,,
bhl_98209,668,0.00156,junk,,,,
bhl_98209,669,0.00114,junk,,,,
bhl_98209,670,0.98815,non_junk,non_divine_teleology,0.00081,0.99623,0.00296
bhl_98209,671,0.01808,junk,,,,
bhl_98209,673,0.20129,junk,,,,
bhl_98209,675,0.7126,non_junk,internal_essence,0.00172,0.01885,0.97943
bhl_98209,678,0.00028,junk,,,,
bhl_98209,680,0.08613,junk,,,,
bhl_98209,682,0.00023,junk,,,,
bhl_98209,684,0.00023,junk,,,,
bhl_98209,685,0.00018,junk,,,,
bhl_98209,687,0.00041,junk,,,,
bhl_98209,689,0.0016,junk,,,,
bhl_98209,690,0.01573,junk,,,,
bhl_98209,691,0.00692,junk,,,,
bhl_98209,692,0.0201,junk,,,,
bhl_98209,693,0.00549,junk,,,,
bhl_98209,694,6e-05,junk,,,,
bhl_98209,695,0.00938,junk,,,,
bhl_98209,696,0.00607,junk,,,,
bhl_98209,697,0.23854,junk,,,,
bhl_98209,698,0.57037,non_junk,internal_essence,0.00077,0.01402,0.98521
bhl_98209,699,0.00032,junk,,,,
bhl_98209,701,0.25169,junk,,,,
bhl_98209,703,0.18849,junk,,,,
bhl_98209,704,0.08953,junk,,,,
bhl_98209,708,0.00392,junk,,,,
bhl_98209,709,0.30061,junk,,,,
bhl_98209,711,0.06113,junk,,,,
bhl_98209,715,0.71531,non_junk,internal_essence,0.00121,0.01291,0.98588
bhl_98209,716,0.01975,junk,,,,
bhl_98209,717,0.00134,junk,,,,
bhl_98209,719,0.00012,junk,,,,
bhl_98209,721,0.00336,junk,,,,
bhl_98209,722,0.17535,junk,,,,
bhl_98209,724,0.16364,junk,,,,
bhl_98209,728,0.00073,junk,,,,
bhl_98209,732,0.12099,junk,,,,
bhl_98209,733,0.07838,junk,,,,
bhl_98209,734,0.91451,non_junk,internal_essence,0.0019,0.02479,0.97332
bhl_98209,735,0.01573,junk,,,,
bhl_98209,737,0.53481,non_junk,internal_essence,0.00099,0.01348,0.98553
bhl_98209,739,0.0218,junk,,,,
bhl_98209,740,0.00427,junk,,,,
bhl_98209,742,0.00103,junk,,,,
bhl_98209,743,0.28533,junk,,,,
bhl_98209,745,0.64189,non_junk,internal_essence,0.00046,0.0259,0.97364
bhl_98209,746,0.00051,junk,,,,
bhl_98209,747,0.33532,junk,,,,
bhl_98209,748,0.01484,junk,,,,
bhl_98209,750,0.0422,junk,,,,
bhl_98209,752,0.61987,non_junk,internal_essence,0.00184,0.03315,0.96501
bhl_98209,753,0.00054,junk,,,,
bhl_98209,754,0.13991,junk,,,,
bhl_98209,755,0.00735,junk,,,,
bhl_98209,756,0.2979,junk,,,,
bhl_98209,757,0.00176,junk,,,,
bhl_98209,758,5e-05,junk,,,,
bhl_98209,760,0.02623,junk,,,,
bhl_98209,761,0.00216,junk,,,,
bhl_98209,762,0.02623,junk,,,,
bhl_98209,763,0.00216,junk,,,,
bhl_98209,765,0.01065,junk,,,,
bhl_98209,766,0.16307,junk,,,,
bhl_98209,767,0.00106,junk,,,,
bhl_98209,769,0.00014,junk,,,,
bhl_98209,770,0.01573,junk,,,,
bhl_98209,771,6e-05,junk,,,,
bhl_98209,772,0.00771,junk,,,,
bhl_98209,773,0.01573,junk,,,,
bhl_98209,774,0.10112,junk,,,,
bhl_98209,776,0.72982,non_junk,internal_essence,0.00123,0.02055,0.97822
bhl_98209,777,0.15066,junk,,,,
bhl_98209,780,8e-05,junk,,,,
bhl_98209,783,0.00617,junk,,,,
bhl_98209,784,0.00617,junk,,,,
bhl_98209,786,0.00442,junk,,,,
bhl_98209,787,0.11225,junk,,,,
bhl_98209,788,0.03513,junk,,,,
bhl_98209,789,0.11225,junk,,,,
bhl_98209,790,0.03513,junk,,,,
bhl_98209,791,0.4344,junk,,,,
bhl_98209,792,0.00317,junk,,,,
bhl_98209,795,0.74922,non_junk,internal_essence,0.00134,0.05427,0.94439
bhl_98209,796,0.00031,junk,,,,
bhl_98209,800,0.01573,junk,,,,
bhl_98209,801,0.00496,junk,,,,
bhl_98209,806,0.00131,junk,,,,
bhl_98209,807,0.02343,junk,,,,
bhl_98209,808,0.00043,junk,,,,
bhl_98209,809,0.77609,non_junk,internal_essence,0.00278,0.03881,0.95841
bhl_98209,810,0.96113,non_junk,internal_essence,0.00182,0.02919,0.96899
bhl_98209,811,0.01573,junk,,,,
bhl_98209,814,0.00301,junk,,,,
bhl_98209,815,0.08954,junk,,,,
bhl_98209,817,0.00025,junk,,,,
bhl_98209,819,0.00033,junk,,,,
bhl_98209,820,0.00067,junk,,,,
bhl_98209,821,0.00093,junk,,,,
bhl_98209,822,0.01573,junk,,,,
bhl_98209,823,0.01573,junk,,,,
bhl_98209,824,0.01007,junk,,,,
bhl_98209,825,0.00079,junk,,,,
bhl_98209,826,0.59652,non_junk,non_divine_teleology,0.00525,0.92098,0.07377
bhl_98209,827,0.00607,junk,,,,
bhl_98209,828,0.00132,junk,,,,
bhl_98209,829,0.00094,junk,,,,
bhl_98209,830,0.01573,junk,,,,
bhl_98209,833,5e-05,junk,,,,
bhl_98209,835,0.0006,junk,,,,
bhl_98209,836,0.00062,junk,,,,
bhl_98209,837,0.05794,junk,,,,
bhl_98209,838,0.05794,junk,,,,
bhl_98209,839,0.00601,junk,,,,
bhl_98209,840,0.00897,junk,,,,
bhl_98209,842,0.00948,junk,,,,
bhl_98209,843,0.83123,non_junk,internal_essence,0.00179,0.04849,0.94972
bhl_98209,844,0.61714,non_junk,internal_essence,0.00078,0.00862,0.9906
bhl_98209,847,0.00113,junk,,,,
bhl_98209,848,9e-05,junk,,,,
bhl_98209,849,3e-05,junk,,,,
bhl_98209,850,0.0201,junk,,,,
bhl_98209,851,0.01573,junk,,,,
bhl_98209,852,0.0001,junk,,,,
bhl_98209,853,0.00607,junk,,,,
bhl_98209,854,0.10263,junk,,,,
bhl_98209,855,0.00137,junk,,,,
bhl_98209,856,0.10656,junk,,,,
bhl_98209,857,0.01776,junk,,,,
bhl_98209,858,0.59612,non_junk,non_divine_teleology,0.00674,0.9438,0.04946
bhl_98209,859,0.62091,non_junk,non_divine_teleology,0.00541,0.97555,0.01904
bhl_98209,862,0.0001,junk,,,,
bhl_98209,863,0.00056,junk,,,,
bhl_98209,864,0.00669,junk,,,,
bhl_98209,865,0.01351,junk,,,,
bhl_98209,867,0.42653,junk,,,,
bhl_98209,868,0.01573,junk,,,,
bhl_98209,869,0.05526,junk,,,,
bhl_98209,871,0.01138,junk,,,,
bhl_98209,872,0.00709,junk,,,,
bhl_98209,873,0.00109,junk,,,,
bhl_98209,874,0.00607,junk,,,,
bhl_98209,875,0.14624,junk,,,,
bhl_98209,877,0.00062,junk,,,,
bhl_98209,878,0.00012,junk,,,,
bhl_98209,880,0.00062,junk,,,,
bhl_98209,881,0.11626,junk,,,,
bhl_98209,882,0.00661,junk,,,,
bhl_98209,884,0.02718,junk,,,,
bhl_98209,885,0.09757,junk,,,,
bhl_98209,886,0.00282,junk,,,,
bhl_98209,887,0.01573,junk,,,,
bhl_98209,888,0.01573,junk,,,,
bhl_98209,889,0.00121,junk,,,,
bhl_98209,890,0.00157,junk,,,,
bhl_98209,892,0.01428,junk,,,,
bhl_98209,894,0.0055,junk,,,,
bhl_98209,895,0.00087,junk,,,,
bhl_98209,896,0.58893,non_junk,non_divine_teleology,0.00405,0.98607,0.00989
bhl_98209,897,0.00152,junk,,,,
bhl_98209,901,0.33113,junk,,,,
bhl_98209,902,0.00237,junk,,,,
bhl_98209,903,0.01573,junk,,,,
bhl_98209,905,0.12937,junk,,,,
bhl_98209,906,0.02445,junk,,,,
bhl_98209,907,0.07025,junk,,,,
bhl_98209,908,0.02946,junk,,,,
bhl_98209,909,0.00101,junk,,,,
bhl_98209,911,0.00101,junk,,,,
bhl_98209,912,0.00034,junk,,,,
bhl_98209,913,0.00882,junk,,,,
bhl_98209,914,0.00882,junk,,,,
bhl_98209,915,3e-05,junk,,,,
bhl_98209,916,0.00391,junk,,,,
bhl_98209,918,0.00391,junk,,,,
bhl_98209,921,0.00729,junk,,,,
bhl_98209,922,0.00123,junk,,,,
bhl_98209,923,0.00063,junk,,,,
bhl_98209,925,0.0947,junk,,,,
bhl_98209,929,0.00066,junk,,,,
bhl_98209,931,0.00012,junk,,,,
bhl_98209,932,2e-05,junk,,,,
bhl_98209,933,0.00471,junk,,,,
bhl_98209,935,0.00033,junk,,,,
bhl_98209,937,0.7678,non_junk,internal_essence,0.00153,0.02134,0.97713
bhl_98209,938,0.00456,junk,,,,
bhl_98209,940,0.25726,junk,,,,
bhl_98209,943,0.00599,junk,,,,
bhl_98209,944,0.5646,non_junk,internal_essence,0.00152,0.02396,0.97452
bhl_98209,946,0.00086,junk,,,,
bhl_98209,948,0.00055,junk,,,,
bhl_98209,949,2e-05,junk,,,,
bhl_98209,952,0.01573,junk,,,,
bhl_98209,953,0.01573,junk,,,,
bhl_98209,954,0.03295,junk,,,,
bhl_98209,955,0.07951,junk,,,,
bhl_98209,956,0.03295,junk,,,,
bhl_98209,961,0.00329,junk,,,,
bhl_98209,962,0.00329,junk,,,,
bhl_98209,964,0.89994,non_junk,internal_essence,0.00191,0.04086,0.95723
bhl_98209,966,0.00048,junk,,,,
bhl_98209,967,0.0001,junk,,,,
bhl_98209,968,0.00119,junk,,,,
bhl_98209,970,0.0001,junk,,,,
bhl_98209,973,0.03806,junk,,,,
bhl_98209,974,0.0004,junk,,,,
bhl_98209,976,0.00113,junk,,,,
bhl_98209,977,0.00061,junk,,,,
