uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16820,65,0.01841,junk,,,,
bhl_16820,66,0.04842,junk,,,,
bhl_16820,67,0.86028,non_junk,non_divine_teleology,0.02004,0.81066,0.16931
bhl_16820,68,0.23631,junk,,,,
bhl_16820,69,0.99437,non_junk,non_divine_teleology,0.06257,0.89247,0.04496
bhl_16820,70,0.00275,junk,,,,
bhl_16820,71,0.16424,junk,,,,
bhl_16820,72,0.02635,junk,,,,
bhl_16820,73,0.82601,non_junk,non_divine_teleology,0.02939,0.8941,0.07651
bhl_16820,74,0.25552,junk,,,,
bhl_16820,75,0.00025,junk,,,,
bhl_16820,76,0.44352,junk,,,,
bhl_16820,78,0.91893,non_junk,internal_essence,0.00184,0.04843,0.94973
bhl_16820,79,0.00162,junk,,,,
bhl_16820,80,0.90886,non_junk,internal_essence,0.00206,0.0354,0.96254
bhl_16820,81,0.19528,junk,,,,
bhl_16820,82,0.00196,junk,,,,
bhl_16820,83,0.00439,junk,,,,
bhl_16820,84,0.00234,junk,,,,
bhl_16820,85,0.00116,junk,,,,
bhl_16820,86,0.44686,junk,,,,
bhl_16820,89,0.09147,junk,,,,
bhl_16820,90,0.84043,non_junk,non_divine_teleology,0.00386,0.99133,0.00481
bhl_16820,91,0.11201,junk,,,,
bhl_16820,92,0.76086,non_junk,non_divine_teleology,0.0094,0.9669,0.0237
bhl_16820,93,0.59496,non_junk,internal_essence,0.00105,0.15108,0.84786
bhl_16820,95,0.01274,junk,,,,
bhl_16820,96,0.07456,junk,,,,
bhl_16820,97,0.00229,junk,,,,
bhl_16820,98,0.99412,non_junk,non_divine_teleology,0.00272,0.98665,0.01063
bhl_16820,99,0.99927,non_junk,non_divine_teleology,0.00595,0.97894,0.01511
bhl_16820,100,0.25768,junk,,,,
bhl_16820,102,0.98997,non_junk,non_divine_teleology,0.0028,0.97504,0.02217
bhl_16820,103,0.99808,non_junk,non_divine_teleology,0.00188,0.98222,0.0159
bhl_16820,104,0.20555,junk,,,,
bhl_16820,105,0.59278,non_junk,non_divine_teleology,0.00392,0.94706,0.04902
bhl_16820,106,0.43621,junk,,,,
bhl_16820,107,0.13642,junk,,,,
bhl_16820,108,0.95278,non_junk,non_divine_teleology,0.00144,0.98956,0.00901
bhl_16820,109,0.95511,non_junk,non_divine_teleology,0.00402,0.96026,0.03572
bhl_16820,110,0.08497,junk,,,,
bhl_16820,111,0.99554,non_junk,non_divine_teleology,0.00726,0.95808,0.03467
bhl_16820,112,0.99988,non_junk,non_divine_teleology,0.00063,0.99376,0.00561
bhl_16820,113,0.99859,non_junk,non_divine_teleology,0.00111,0.99819,0.00069
bhl_16820,115,0.25351,junk,,,,
bhl_16820,116,0.92281,non_junk,non_divine_teleology,0.00054,0.97272,0.02675
bhl_16820,118,0.85808,non_junk,non_divine_teleology,0.00498,0.94325,0.05178
bhl_16820,119,0.0649,junk,,,,
bhl_16820,120,0.00923,junk,,,,
bhl_16820,121,0.00895,junk,,,,
bhl_16820,122,0.00749,junk,,,,
bhl_16820,123,0.99264,non_junk,non_divine_teleology,0.00527,0.98188,0.01285
bhl_16820,125,2e-05,junk,,,,
bhl_16820,126,4e-05,junk,,,,
bhl_16820,127,0.00023,junk,,,,
bhl_16820,128,0.00017,junk,,,,
bhl_16820,129,0.00685,junk,,,,
bhl_16820,130,0.01655,junk,,,,
bhl_16820,131,0.98817,non_junk,non_divine_teleology,0.01002,0.96591,0.02407
bhl_16820,132,0.99931,non_junk,non_divine_teleology,0.00512,0.99108,0.0038
bhl_16820,133,0.98629,non_junk,non_divine_teleology,0.00086,0.98751,0.01163
bhl_16820,134,0.99974,non_junk,non_divine_teleology,0.00035,0.99921,0.00045
bhl_16820,135,0.98602,non_junk,non_divine_teleology,0.00256,0.87477,0.12266
bhl_16820,136,0.99884,non_junk,non_divine_teleology,0.00085,0.99581,0.00334
bhl_16820,138,0.99975,non_junk,non_divine_teleology,0.00061,0.97958,0.01981
bhl_16820,139,0.97645,non_junk,non_divine_teleology,0.00041,0.99755,0.00204
bhl_16820,140,0.87516,non_junk,non_divine_teleology,0.0015,0.98298,0.01552
bhl_16820,141,0.95235,non_junk,non_divine_teleology,0.01181,0.97174,0.01645
bhl_16820,142,0.06308,junk,,,,
bhl_16820,143,0.54039,non_junk,non_divine_teleology,0.00254,0.98362,0.01384
bhl_16820,144,0.08759,junk,,,,
bhl_16820,145,0.2832,junk,,,,
bhl_16820,146,0.01642,junk,,,,
bhl_16820,147,0.12978,junk,,,,
bhl_16820,148,0.07522,junk,,,,
bhl_16820,149,0.10723,junk,,,,
bhl_16820,150,0.00113,junk,,,,
bhl_16820,151,0.14532,junk,,,,
bhl_16820,152,0.07583,junk,,,,
bhl_16820,153,0.05019,junk,,,,
bhl_16820,154,0.05019,junk,,,,
bhl_16820,155,0.00205,junk,,,,
bhl_16820,156,0.10133,junk,,,,
bhl_16820,157,0.00128,junk,,,,
bhl_16820,158,0.00582,junk,,,,
bhl_16820,159,0.00019,junk,,,,
bhl_16820,160,0.03869,junk,,,,
bhl_16820,161,0.00449,junk,,,,
bhl_16820,162,0.09551,junk,,,,
bhl_16820,163,0.96013,non_junk,non_divine_teleology,0.00152,0.99256,0.00591
bhl_16820,164,0.85849,non_junk,non_divine_teleology,0.00111,0.9347,0.06419
bhl_16820,165,0.9835,non_junk,non_divine_teleology,0.00097,0.99728,0.00175
bhl_16820,166,0.01202,junk,,,,
bhl_16820,167,0.01202,junk,,,,
bhl_16820,168,0.00141,junk,,,,
bhl_16820,169,0.01036,junk,,,,
bhl_16820,170,0.11024,junk,,,,
bhl_16820,171,0.00555,junk,,,,
bhl_16820,172,0.03815,junk,,,,
bhl_16820,173,0.00865,junk,,,,
bhl_16820,174,0.00051,junk,,,,
bhl_16820,175,0.00865,junk,,,,
bhl_16820,176,0.00051,junk,,,,
bhl_16820,177,0.58547,non_junk,non_divine_teleology,0.00638,0.97895,0.01468
bhl_16820,178,0.01897,junk,,,,
bhl_16820,179,0.00261,junk,,,,
bhl_16820,180,0.0729,junk,,,,
bhl_16820,181,0.11536,junk,,,,
bhl_16820,182,0.01672,junk,,,,
bhl_16820,183,0.00155,junk,,,,
bhl_16820,184,0.00075,junk,,,,
bhl_16820,185,0.99684,non_junk,non_divine_teleology,0.00348,0.99568,0.00084
bhl_16820,186,0.99811,non_junk,non_divine_teleology,0.00126,0.99268,0.00606
bhl_16820,187,0.5802,non_junk,non_divine_teleology,0.00309,0.96282,0.03408
bhl_16820,188,0.45092,junk,,,,
bhl_16820,189,0.07437,junk,,,,
bhl_16820,191,0.00152,junk,,,,
bhl_16820,192,0.0303,junk,,,,
bhl_16820,193,0.99994,non_junk,non_divine_teleology,0.0002,0.99719,0.00261
bhl_16820,194,0.99971,non_junk,non_divine_teleology,0.00029,0.99807,0.00163
bhl_16820,196,0.12802,junk,,,,
bhl_16820,197,0.69231,non_junk,non_divine_teleology,0.00126,0.95916,0.03959
bhl_16820,198,0.95087,non_junk,non_divine_teleology,0.00261,0.97007,0.02732
bhl_16820,199,0.99569,non_junk,non_divine_teleology,0.00109,0.9843,0.01461
bhl_16820,201,0.05446,junk,,,,
bhl_16820,202,0.0654,junk,,,,
bhl_16820,204,0.00242,junk,,,,
bhl_16820,205,0.11536,junk,,,,
bhl_16820,206,0.00013,junk,,,,
bhl_16820,207,0.96986,non_junk,non_divine_teleology,0.00796,0.9838,0.00825
bhl_16820,208,0.98927,non_junk,non_divine_teleology,0.00093,0.94856,0.05051
bhl_16820,209,0.00371,junk,,,,
bhl_16820,210,0.0028,junk,,,,
bhl_16820,211,0.41431,junk,,,,
bhl_16820,212,0.24599,junk,,,,
bhl_16820,213,0.01918,junk,,,,
bhl_16820,214,0.81611,non_junk,non_divine_teleology,0.00338,0.98807,0.00856
bhl_16820,215,0.29781,junk,,,,
bhl_16820,216,0.01363,junk,,,,
bhl_16820,217,0.17505,junk,,,,
bhl_16820,218,0.00572,junk,,,,
bhl_16820,219,0.00155,junk,,,,
bhl_16820,220,0.62032,non_junk,non_divine_teleology,0.00341,0.96608,0.03051
bhl_16820,221,0.00094,junk,,,,
bhl_16820,222,0.04631,junk,,,,
bhl_16820,223,0.77368,non_junk,non_divine_teleology,0.0024,0.96103,0.03657
bhl_16820,225,0.02384,junk,,,,
bhl_16820,226,0.03867,junk,,,,
bhl_16820,228,0.70006,non_junk,non_divine_teleology,0.00071,0.99431,0.00498
bhl_16820,229,0.20614,junk,,,,
bhl_16820,230,0.05079,junk,,,,
bhl_16820,231,0.49667,junk,,,,
bhl_16820,232,0.98127,non_junk,non_divine_teleology,0.00145,0.99693,0.00162
bhl_16820,233,0.18094,junk,,,,
bhl_16820,234,0.00468,junk,,,,
bhl_16820,235,0.72204,non_junk,non_divine_teleology,0.00231,0.99613,0.00155
bhl_16820,236,0.18626,junk,,,,
bhl_16820,237,0.00163,junk,,,,
bhl_16820,238,0.8954,non_junk,non_divine_teleology,0.02536,0.89278,0.08187
bhl_16820,239,0.00155,junk,,,,
bhl_16820,240,0.00016,junk,,,,
bhl_16820,241,0.06341,junk,,,,
bhl_16820,242,0.15844,junk,,,,
bhl_16820,243,0.01649,junk,,,,
bhl_16820,244,0.00642,junk,,,,
bhl_16820,245,0.06615,junk,,,,
bhl_16820,246,0.38311,junk,,,,
bhl_16820,247,0.00229,junk,,,,
bhl_16820,248,0.00383,junk,,,,
bhl_16820,249,0.14633,junk,,,,
bhl_16820,250,0.0008,junk,,,,
bhl_16820,251,0.07098,junk,,,,
bhl_16820,252,0.03344,junk,,,,
bhl_16820,253,0.21472,junk,,,,
bhl_16820,254,0.71374,non_junk,non_divine_teleology,0.01621,0.97319,0.0106
bhl_16820,255,0.02108,junk,,,,
bhl_16820,256,0.04229,junk,,,,
bhl_16820,257,0.00841,junk,,,,
bhl_16820,259,0.00218,junk,,,,
bhl_16820,260,0.45613,junk,,,,
bhl_16820,261,0.07649,junk,,,,
bhl_16820,262,0.14599,junk,,,,
bhl_16820,263,0.01012,junk,,,,
bhl_16820,264,0.00126,junk,,,,
bhl_16820,265,0.22309,junk,,,,
bhl_16820,266,0.55157,non_junk,non_divine_teleology,0.00081,0.99531,0.00388
bhl_16820,267,0.05291,junk,,,,
bhl_16820,268,0.0125,junk,,,,
bhl_16820,269,0.02389,junk,,,,
bhl_16820,270,0.02389,junk,,,,
bhl_16820,271,0.00098,junk,,,,
bhl_16820,274,0.02369,junk,,,,
bhl_16820,275,0.00636,junk,,,,
bhl_16820,276,0.0001,junk,,,,
bhl_16820,277,0.00108,junk,,,,
bhl_16820,278,0.00157,junk,,,,
bhl_16820,279,0.00494,junk,,,,
bhl_16820,280,0.00019,junk,,,,
bhl_16820,281,0.00087,junk,,,,
bhl_16820,282,0.00247,junk,,,,
bhl_16820,283,0.13676,junk,,,,
bhl_16820,284,0.13676,junk,,,,
bhl_16820,285,0.00155,junk,,,,
bhl_16820,286,0.04647,junk,,,,
bhl_16820,287,0.00705,junk,,,,
bhl_16820,288,0.00459,junk,,,,
bhl_16820,289,0.00298,junk,,,,
bhl_16820,290,0.00048,junk,,,,
bhl_16820,291,0.18252,junk,,,,
bhl_16820,292,0.00613,junk,,,,
bhl_16820,293,0.01018,junk,,,,
bhl_16820,294,0.01018,junk,,,,
bhl_16820,295,0.11821,junk,,,,
bhl_16820,296,0.19923,junk,,,,
bhl_16820,297,0.14592,junk,,,,
bhl_16820,298,0.05088,junk,,,,
bhl_16820,299,0.27454,junk,,,,
bhl_16820,300,0.00127,junk,,,,
bhl_16820,301,0.00435,junk,,,,
bhl_16820,302,0.6184,non_junk,internal_essence,0.01029,0.13894,0.85077
bhl_16820,303,0.00784,junk,,,,
bhl_16820,304,0.84146,non_junk,internal_essence,0.00441,0.06421,0.93137
bhl_16820,305,0.00072,junk,,,,
bhl_16820,306,0.96994,non_junk,internal_essence,0.00108,0.0252,0.97372
bhl_16820,307,0.77927,non_junk,internal_essence,0.00679,0.1227,0.87051
bhl_16820,308,0.99951,non_junk,internal_essence,0.00462,0.14552,0.84986
bhl_16820,309,0.00077,junk,,,,
bhl_16820,310,0.00497,junk,,,,
bhl_16820,311,0.00348,junk,,,,
bhl_16820,312,0.04114,junk,,,,
bhl_16820,313,0.09591,junk,,,,
bhl_16820,314,0.99438,non_junk,internal_essence,0.00151,0.04504,0.95344
bhl_16820,317,0.99422,non_junk,internal_essence,0.00051,0.05383,0.94566
bhl_16820,318,0.96527,non_junk,internal_essence,0.00075,0.14176,0.85748
bhl_16820,319,0.99358,non_junk,internal_essence,0.0013,0.10046,0.89824
bhl_16820,320,0.97484,non_junk,non_divine_teleology,0.00089,0.87368,0.12544
bhl_16820,322,0.99246,non_junk,internal_essence,0.00069,0.09762,0.90169
bhl_16820,323,0.96433,non_junk,internal_essence,0.00106,0.24561,0.75334
bhl_16820,324,0.9094,non_junk,internal_essence,0.0011,0.21826,0.78063
bhl_16820,326,0.23414,junk,,,,
bhl_16820,327,0.02986,junk,,,,
bhl_16820,328,0.00208,junk,,,,
bhl_16820,329,0.98759,non_junk,internal_essence,0.006,0.35301,0.64099
bhl_16820,330,0.99143,non_junk,non_divine_teleology,0.00115,0.99479,0.00406
bhl_16820,332,0.02912,junk,,,,
bhl_16820,333,0.09386,junk,,,,
bhl_16820,334,0.79797,non_junk,non_divine_teleology,0.00834,0.91927,0.07239
bhl_16820,335,0.98971,non_junk,non_divine_teleology,0.0013,0.9882,0.0105
bhl_16820,336,0.99576,non_junk,non_divine_teleology,0.00058,0.98766,0.01175
bhl_16820,337,0.99511,non_junk,non_divine_teleology,0.00207,0.73723,0.2607
bhl_16820,338,0.01185,junk,,,,
bhl_16820,339,0.97808,non_junk,non_divine_teleology,0.00873,0.9756,0.01567
bhl_16820,340,0.00075,junk,,,,
bhl_16820,341,0.00052,junk,,,,
bhl_16820,342,0.95484,non_junk,non_divine_teleology,0.01185,0.96455,0.0236
bhl_16820,343,0.00339,junk,,,,
bhl_16820,344,0.46913,junk,,,,
bhl_16820,345,0.01526,junk,,,,
bhl_16820,346,0.92915,non_junk,non_divine_teleology,0.00089,0.98973,0.00938
bhl_16820,347,0.13053,junk,,,,
bhl_16820,348,0.97743,non_junk,non_divine_teleology,0.00242,0.67902,0.31856
bhl_16820,349,0.00236,junk,,,,
bhl_16820,350,0.00138,junk,,,,
bhl_16820,351,0.00328,junk,,,,
bhl_16820,352,0.59933,non_junk,non_divine_teleology,0.00464,0.99143,0.00394
bhl_16820,353,0.00101,junk,,,,
bhl_16820,354,0.43205,junk,,,,
bhl_16820,355,0.82959,non_junk,non_divine_teleology,0.00259,0.9841,0.01331
bhl_16820,356,0.00012,junk,,,,
bhl_16820,357,0.58138,non_junk,non_divine_teleology,0.00103,0.96148,0.03749
bhl_16820,358,0.25386,junk,,,,
bhl_16820,359,0.18749,junk,,,,
bhl_16820,360,0.13921,junk,,,,
bhl_16820,361,0.25677,junk,,,,
bhl_16820,362,0.37017,junk,,,,
bhl_16820,363,0.09352,junk,,,,
bhl_16820,364,0.01087,junk,,,,
bhl_16820,365,0.00149,junk,,,,
bhl_16820,366,0.42474,junk,,,,
bhl_16820,367,0.99441,non_junk,non_divine_teleology,0.00156,0.73515,0.2633
bhl_16820,369,0.99813,non_junk,internal_essence,0.00044,0.0146,0.98496
bhl_16820,370,8e-05,junk,,,,
bhl_16820,371,0.99645,non_junk,non_divine_teleology,0.00152,0.99465,0.00383
bhl_16820,372,0.01813,junk,,,,
bhl_16820,373,0.99015,non_junk,non_divine_teleology,0.00188,0.99528,0.00284
bhl_16820,374,0.9919,non_junk,non_divine_teleology,0.01625,0.58803,0.39571
bhl_16820,375,0.61723,non_junk,non_divine_teleology,0.00455,0.88943,0.10602
bhl_16820,376,0.53256,non_junk,internal_essence,0.00545,0.08839,0.90616
bhl_16820,377,0.99523,non_junk,non_divine_teleology,0.00502,0.96705,0.02792
bhl_16820,378,0.99991,non_junk,non_divine_teleology,0.00125,0.99251,0.00624
bhl_16820,379,0.99813,non_junk,non_divine_teleology,0.00068,0.99635,0.00297
bhl_16820,380,0.99958,non_junk,non_divine_teleology,0.00199,0.99465,0.00335
bhl_16820,381,0.99532,non_junk,non_divine_teleology,0.00724,0.96359,0.02917
bhl_16820,383,0.46083,junk,,,,
bhl_16820,384,0.99643,non_junk,non_divine_teleology,0.00096,0.87618,0.12286
bhl_16820,385,0.02793,junk,,,,
bhl_16820,386,0.99651,non_junk,non_divine_teleology,0.01167,0.98123,0.0071
bhl_16820,387,0.99346,non_junk,non_divine_teleology,0.0023,0.99414,0.00356
bhl_16820,388,0.04043,junk,,,,
bhl_16820,389,0.00105,junk,,,,
bhl_16820,390,0.04043,junk,,,,
bhl_16820,391,0.00105,junk,,,,
bhl_16820,392,0.66961,non_junk,non_divine_teleology,0.00559,0.9107,0.08372
bhl_16820,393,0.03269,junk,,,,
bhl_16820,394,0.93991,non_junk,non_divine_teleology,0.00582,0.97545,0.01874
bhl_16820,395,0.78479,non_junk,non_divine_teleology,0.00086,0.98712,0.01203
bhl_16820,396,0.19489,junk,,,,
bhl_16820,397,0.44981,junk,,,,
bhl_16820,398,0.00418,junk,,,,
bhl_16820,399,0.0095,junk,,,,
bhl_16820,401,0.02671,junk,,,,
bhl_16820,402,0.06905,junk,,,,
bhl_16820,403,0.74432,non_junk,non_divine_teleology,0.00254,0.97445,0.02301
bhl_16820,404,0.29829,junk,,,,
bhl_16820,405,0.18442,junk,,,,
bhl_16820,406,0.03197,junk,,,,
bhl_16820,407,0.00227,junk,,,,
bhl_16820,408,0.00206,junk,,,,
bhl_16820,409,0.00233,junk,,,,
bhl_16820,411,0.11589,junk,,,,
bhl_16820,412,0.97602,non_junk,non_divine_teleology,0.00268,0.61506,0.38226
bhl_16820,413,0.00287,junk,,,,
bhl_16820,414,0.00328,junk,,,,
bhl_16820,415,0.7361,non_junk,non_divine_teleology,0.00951,0.88702,0.10347
bhl_16820,416,0.0035,junk,,,,
bhl_16820,417,0.93088,non_junk,non_divine_teleology,0.00774,0.8276,0.16466
bhl_16820,418,0.07654,junk,,,,
bhl_16820,419,0.01706,junk,,,,
bhl_16820,420,0.83688,non_junk,non_divine_teleology,0.00217,0.89759,0.10025
bhl_16820,421,0.2205,junk,,,,
bhl_16820,422,0.94072,non_junk,non_divine_teleology,0.00212,0.98424,0.01364
bhl_16820,423,0.00425,junk,,,,
bhl_16820,425,0.24973,junk,,,,
bhl_16820,426,0.24973,junk,,,,
bhl_16820,427,0.01407,junk,,,,
bhl_16820,428,0.99889,non_junk,non_divine_teleology,0.00107,0.99625,0.00269
bhl_16820,429,0.99281,non_junk,non_divine_teleology,0.00285,0.98738,0.00976
bhl_16820,430,0.99833,non_junk,non_divine_teleology,0.00534,0.9303,0.06436
bhl_16820,431,0.00092,junk,,,,
bhl_16820,432,0.01297,junk,,,,
bhl_16820,433,0.0372,junk,,,,
bhl_16820,434,0.68442,non_junk,non_divine_teleology,0.00176,0.98075,0.01748
bhl_16820,435,0.04195,junk,,,,
bhl_16820,436,0.14688,junk,,,,
bhl_16820,437,0.93484,non_junk,non_divine_teleology,0.00204,0.93523,0.06273
bhl_16820,438,0.70136,non_junk,non_divine_teleology,0.00481,0.95874,0.03644
bhl_16820,439,0.02873,junk,,,,
bhl_16820,440,0.93871,non_junk,non_divine_teleology,0.00396,0.97298,0.02306
bhl_16820,441,0.0609,junk,,,,
bhl_16820,442,0.84132,non_junk,non_divine_teleology,0.01,0.98272,0.00728
bhl_16820,443,0.00266,junk,,,,
bhl_16820,445,0.4019,junk,,,,
bhl_16820,446,0.05582,junk,,,,
bhl_16820,447,0.00178,junk,,,,
bhl_16820,448,0.31426,junk,,,,
bhl_16820,449,0.03478,junk,,,,
bhl_16820,451,0.81589,non_junk,non_divine_teleology,0.00285,0.95415,0.043
bhl_16820,452,0.26554,junk,,,,
bhl_16820,453,0.43866,junk,,,,
bhl_16820,454,0.01084,junk,,,,
bhl_16820,455,0.00132,junk,,,,
bhl_16820,456,0.99141,non_junk,non_divine_teleology,0.01033,0.81412,0.17555
bhl_16820,457,0.41007,junk,,,,
bhl_16820,458,0.97527,non_junk,non_divine_teleology,0.00383,0.93909,0.05708
bhl_16820,459,0.93358,non_junk,non_divine_teleology,0.00334,0.85813,0.13853
bhl_16820,461,0.94438,non_junk,non_divine_teleology,0.00361,0.92894,0.06745
bhl_16820,462,0.95695,non_junk,non_divine_teleology,0.00714,0.83085,0.16201
bhl_16820,464,0.9955,non_junk,non_divine_teleology,0.00235,0.98475,0.0129
bhl_16820,466,0.84118,non_junk,non_divine_teleology,0.00519,0.79403,0.20078
bhl_16820,467,0.86318,non_junk,non_divine_teleology,0.00311,0.77787,0.21902
bhl_16820,468,0.4893,junk,,,,
bhl_16820,469,0.12876,junk,,,,
bhl_16820,470,0.18343,junk,,,,
bhl_16820,471,0.18343,junk,,,,
bhl_16820,472,0.00846,junk,,,,
bhl_16820,473,0.55126,non_junk,internal_essence,0.00209,0.06938,0.92853
bhl_16820,474,0.40617,junk,,,,
bhl_16820,475,0.8707,non_junk,non_divine_teleology,0.00178,0.9013,0.09691
bhl_16820,476,0.00941,junk,,,,
bhl_16820,477,0.78724,non_junk,non_divine_teleology,0.00739,0.88951,0.10309
bhl_16820,478,0.54838,non_junk,non_divine_teleology,0.00812,0.88431,0.10757
bhl_16820,479,0.03241,junk,,,,
bhl_16820,480,0.00275,junk,,,,
bhl_16820,481,0.02642,junk,,,,
bhl_16820,483,0.00147,junk,,,,
bhl_16820,484,0.99966,non_junk,non_divine_teleology,0.0021,0.63512,0.36278
bhl_16820,485,0.00394,junk,,,,
bhl_16820,486,0.9816,non_junk,internal_essence,0.00345,0.20086,0.79569
bhl_16820,487,0.81718,non_junk,internal_essence,0.00338,0.29452,0.70209
bhl_16820,489,0.99952,non_junk,non_divine_teleology,0.00229,0.99179,0.00592
bhl_16820,490,0.33317,junk,,,,
bhl_16820,491,0.04091,junk,,,,
bhl_16820,492,0.63324,non_junk,non_divine_teleology,0.00219,0.98743,0.01038
bhl_16820,493,0.02614,junk,,,,
bhl_16820,494,0.99552,non_junk,non_divine_teleology,0.00326,0.98978,0.00696
bhl_16820,495,0.54882,non_junk,non_divine_teleology,0.003,0.97079,0.02621
bhl_16820,496,0.99532,non_junk,non_divine_teleology,0.00153,0.9814,0.01707
bhl_16820,498,0.97024,non_junk,internal_essence,0.00387,0.42447,0.57166
bhl_16820,499,0.03191,junk,,,,
bhl_16820,500,0.48135,junk,,,,
bhl_16820,501,0.04287,junk,,,,
bhl_16820,502,0.99512,non_junk,internal_essence,0.00406,0.04317,0.95277
bhl_16820,503,0.99382,non_junk,non_divine_teleology,0.00988,0.79628,0.19384
bhl_16820,504,0.97965,non_junk,non_divine_teleology,0.00146,0.96512,0.03342
bhl_16820,505,0.99779,non_junk,non_divine_teleology,0.00405,0.96042,0.03553
bhl_16820,506,0.52511,non_junk,non_divine_teleology,0.0059,0.97079,0.02331
bhl_16820,507,0.53933,non_junk,non_divine_teleology,0.00531,0.66557,0.32913
bhl_16820,508,0.88768,non_junk,internal_essence,0.00355,0.41237,0.58408
bhl_16820,509,0.99914,non_junk,non_divine_teleology,0.00597,0.52624,0.46779
bhl_16820,510,0.0054,junk,,,,
bhl_16820,511,0.23505,junk,,,,
bhl_16820,512,0.14535,junk,,,,
bhl_16820,514,0.001,junk,,,,
bhl_16820,515,0.07903,junk,,,,
bhl_16820,516,0.17533,junk,,,,
bhl_16820,517,0.03115,junk,,,,
bhl_16820,518,0.00301,junk,,,,
bhl_16820,519,0.04715,junk,,,,
bhl_16820,520,0.02111,junk,,,,
bhl_16820,521,0.23527,junk,,,,
bhl_16820,522,0.00097,junk,,,,
bhl_16820,523,0.84315,non_junk,non_divine_teleology,0.00554,0.97026,0.0242
bhl_16820,524,0.00759,junk,,,,
bhl_16820,525,0.39432,junk,,,,
bhl_16820,526,0.31641,junk,,,,
bhl_16820,527,0.9656,non_junk,non_divine_teleology,0.00117,0.96186,0.03697
bhl_16820,529,0.99756,non_junk,internal_essence,0.00094,0.29242,0.70664
bhl_16820,530,0.93986,non_junk,non_divine_teleology,0.00093,0.96123,0.03783
bhl_16820,531,0.00147,junk,,,,
bhl_16820,533,0.95173,non_junk,non_divine_teleology,0.00921,0.80322,0.18758
bhl_16820,534,0.60909,non_junk,non_divine_teleology,0.00043,0.90216,0.09741
bhl_16820,535,0.20891,junk,,,,
bhl_16820,536,0.9745,non_junk,non_divine_teleology,0.00111,0.91579,0.0831
bhl_16820,537,0.03549,junk,,,,
bhl_16820,538,0.04109,junk,,,,
bhl_16820,539,0.83322,non_junk,non_divine_teleology,0.00121,0.98226,0.01654
bhl_16820,540,0.69025,non_junk,non_divine_teleology,0.00149,0.90224,0.09627
bhl_16820,541,0.69025,non_junk,non_divine_teleology,0.00149,0.90224,0.09627
bhl_16820,542,0.0003,junk,,,,
