uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117186,63,0.53062,non_junk,non_divine_teleology,0.00851,0.61095,0.38054
bhl_117186,64,0.28409,junk,,,,
bhl_117186,65,0.01654,junk,,,,
bhl_117186,66,0.26702,junk,,,,
bhl_117186,67,0.00897,junk,,,,
bhl_117186,68,0.98745,non_junk,non_divine_teleology,0.00544,0.7727,0.22186
bhl_117186,69,0.40127,junk,,,,
bhl_117186,70,0.13062,junk,,,,
bhl_117186,71,0.25069,junk,,,,
bhl_117186,72,0.00291,junk,,,,
bhl_117186,73,0.00389,junk,,,,
bhl_117186,74,0.8927,non_junk,non_divine_teleology,0.00093,0.97294,0.02613
bhl_117186,75,0.12649,junk,,,,
bhl_117186,76,0.08598,junk,,,,
bhl_117186,77,0.01673,junk,,,,
bhl_117186,78,0.01037,junk,,,,
bhl_117186,79,0.0033,junk,,,,
bhl_117186,80,0.35366,junk,,,,
bhl_117186,81,0.12606,junk,,,,
bhl_117186,82,0.06886,junk,,,,
bhl_117186,83,0.06886,junk,,,,
bhl_117186,84,0.33284,junk,,,,
bhl_117186,85,0.00161,junk,,,,
bhl_117186,86,0.00227,junk,,,,
bhl_117186,87,0.00112,junk,,,,
bhl_117186,88,0.04545,junk,,,,
bhl_117186,89,0.67342,non_junk,internal_essence,0.00294,0.08283,0.91423
bhl_117186,90,0.00015,junk,,,,
bhl_117186,91,0.00253,junk,,,,
bhl_117186,92,0.00013,junk,,,,
bhl_117186,94,0.70847,non_junk,internal_essence,0.00035,0.01095,0.9887
bhl_117186,95,0.00133,junk,,,,
bhl_117186,96,0.00535,junk,,,,
bhl_117186,97,0.00013,junk,,,,
bhl_117186,98,0.69907,non_junk,internal_essence,0.00086,0.01454,0.9846
bhl_117186,99,8e-05,junk,,,,
bhl_117186,100,0.00021,junk,,,,
bhl_117186,101,1e-05,junk,,,,
bhl_117186,102,1e-05,junk,,,,
bhl_117186,103,0.18101,junk,,,,
bhl_117186,104,0.35389,junk,,,,
bhl_117186,105,0.00238,junk,,,,
bhl_117186,107,0.00174,junk,,,,
bhl_117186,108,0.65939,non_junk,non_divine_teleology,0.00212,0.98188,0.01599
bhl_117186,109,0.21838,junk,,,,
bhl_117186,110,0.35456,junk,,,,
bhl_117186,111,0.43018,junk,,,,
bhl_117186,112,0.0005,junk,,,,
bhl_117186,113,0.04284,junk,,,,
bhl_117186,114,0.0141,junk,,,,
bhl_117186,115,0.45919,junk,,,,
bhl_117186,116,0.00012,junk,,,,
bhl_117186,117,0.01366,junk,,,,
bhl_117186,118,0.00255,junk,,,,
bhl_117186,119,0.27863,junk,,,,
bhl_117186,120,0.15609,junk,,,,
bhl_117186,121,4e-05,junk,,,,
bhl_117186,122,0.00229,junk,,,,
bhl_117186,123,0.01669,junk,,,,
bhl_117186,124,0.00059,junk,,,,
bhl_117186,125,0.00562,junk,,,,
bhl_117186,126,0.00298,junk,,,,
bhl_117186,127,0.00016,junk,,,,
bhl_117186,128,0.00649,junk,,,,
bhl_117186,129,3e-05,junk,,,,
bhl_117186,130,0.98211,non_junk,non_divine_teleology,0.00108,0.97135,0.02757
bhl_117186,131,0.04677,junk,,,,
bhl_117186,132,0.00075,junk,,,,
bhl_117186,133,0.00017,junk,,,,
bhl_117186,134,0.00061,junk,,,,
bhl_117186,135,0.00192,junk,,,,
bhl_117186,136,0.00294,junk,,,,
bhl_117186,137,0.13861,junk,,,,
bhl_117186,138,0.05532,junk,,,,
bhl_117186,139,0.76655,non_junk,internal_essence,0.0015,0.17435,0.82415
bhl_117186,140,0.12382,junk,,,,
bhl_117186,142,0.00787,junk,,,,
bhl_117186,143,0.00116,junk,,,,
bhl_117186,144,0.00099,junk,,,,
bhl_117186,145,0.95795,non_junk,internal_essence,0.00063,0.0161,0.98327
bhl_117186,146,0.55389,non_junk,internal_essence,0.0029,0.23648,0.76062
bhl_117186,147,0.00052,junk,,,,
bhl_117186,149,0.00546,junk,,,,
bhl_117186,150,0.01215,junk,,,,
bhl_117186,151,0.98944,non_junk,non_divine_teleology,0.00072,0.93601,0.06327
bhl_117186,152,0.06726,junk,,,,
bhl_117186,153,0.02485,junk,,,,
bhl_117186,154,0.00236,junk,,,,
bhl_117186,155,0.02418,junk,,,,
bhl_117186,156,0.00291,junk,,,,
bhl_117186,157,0.292,junk,,,,
bhl_117186,158,0.22778,junk,,,,
bhl_117186,159,0.00189,junk,,,,
bhl_117186,160,0.08706,junk,,,,
bhl_117186,161,0.00154,junk,,,,
bhl_117186,162,0.00287,junk,,,,
bhl_117186,163,0.00332,junk,,,,
bhl_117186,164,0.00618,junk,,,,
bhl_117186,165,1e-05,junk,,,,
bhl_117186,167,0.009,junk,,,,
bhl_117186,168,0.00819,junk,,,,
bhl_117186,169,0.01276,junk,,,,
bhl_117186,170,0.00034,junk,,,,
bhl_117186,171,0.15764,junk,,,,
bhl_117186,172,0.00629,junk,,,,
bhl_117186,173,0.00128,junk,,,,
bhl_117186,174,0.31417,junk,,,,
bhl_117186,175,0.00015,junk,,,,
bhl_117186,176,0.74304,non_junk,non_divine_teleology,0.00124,0.97387,0.0249
bhl_117186,178,0.29605,junk,,,,
bhl_117186,179,0.00412,junk,,,,
bhl_117186,180,0.00019,junk,,,,
bhl_117186,181,0.03614,junk,,,,
bhl_117186,182,0.00066,junk,,,,
bhl_117186,183,0.02368,junk,,,,
bhl_117186,184,0.00044,junk,,,,
bhl_117186,185,0.43985,junk,,,,
bhl_117186,186,8e-05,junk,,,,
bhl_117186,187,0.00422,junk,,,,
bhl_117186,188,0.00221,junk,,,,
bhl_117186,189,0.00025,junk,,,,
bhl_117186,190,0.99991,non_junk,non_divine_teleology,0.00081,0.99267,0.00651
bhl_117186,191,0.00582,junk,,,,
bhl_117186,192,0.00582,junk,,,,
bhl_117186,193,0.00307,junk,,,,
bhl_117186,194,0.0223,junk,,,,
bhl_117186,195,0.07176,junk,,,,
bhl_117186,196,0.03069,junk,,,,
bhl_117186,197,0.02005,junk,,,,
bhl_117186,198,0.00191,junk,,,,
bhl_117186,199,0.00011,junk,,,,
bhl_117186,200,0.02082,junk,,,,
bhl_117186,201,0.00128,junk,,,,
bhl_117186,202,0.00266,junk,,,,
bhl_117186,203,0.00976,junk,,,,
bhl_117186,204,0.0085,junk,,,,
bhl_117186,205,0.0053,junk,,,,
bhl_117186,206,0.09846,junk,,,,
bhl_117186,207,0.00862,junk,,,,
bhl_117186,208,0.00158,junk,,,,
bhl_117186,209,0.02393,junk,,,,
bhl_117186,210,0.0002,junk,,,,
bhl_117186,211,0.08127,junk,,,,
bhl_117186,212,0.00436,junk,,,,
bhl_117186,214,0.00203,junk,,,,
bhl_117186,215,0.00718,junk,,,,
bhl_117186,217,0.89021,non_junk,internal_essence,0.00037,0.00662,0.99302
bhl_117186,218,0.008,junk,,,,
bhl_117186,219,0.00253,junk,,,,
bhl_117186,220,0.00152,junk,,,,
bhl_117186,221,0.00182,junk,,,,
bhl_117186,222,0.00075,junk,,,,
bhl_117186,223,0.06057,junk,,,,
bhl_117186,224,0.07729,junk,,,,
bhl_117186,225,6e-05,junk,,,,
bhl_117186,226,1e-05,junk,,,,
bhl_117186,227,1e-05,junk,,,,
bhl_117186,228,0.00256,junk,,,,
bhl_117186,229,4e-05,junk,,,,
bhl_117186,230,0.00014,junk,,,,
bhl_117186,231,0.02787,junk,,,,
bhl_117186,232,0.00852,junk,,,,
bhl_117186,233,0.00852,junk,,,,
bhl_117186,234,0.20088,junk,,,,
bhl_117186,235,7e-05,junk,,,,
bhl_117186,236,0.00501,junk,,,,
bhl_117186,237,0.01151,junk,,,,
bhl_117186,238,0.00569,junk,,,,
bhl_117186,239,0.01026,junk,,,,
bhl_117186,240,0.22569,junk,,,,
bhl_117186,241,0.20048,junk,,,,
bhl_117186,242,0.00708,junk,,,,
bhl_117186,243,0.00418,junk,,,,
bhl_117186,244,0.03483,junk,,,,
bhl_117186,245,0.32159,junk,,,,
bhl_117186,248,4e-05,junk,,,,
bhl_117186,249,0.29978,junk,,,,
bhl_117186,250,0.08981,junk,,,,
bhl_117186,251,0.00454,junk,,,,
bhl_117186,252,0.07249,junk,,,,
bhl_117186,253,4e-05,junk,,,,
bhl_117186,254,0.00999,junk,,,,
bhl_117186,255,0.81199,non_junk,internal_essence,0.00036,0.00705,0.99259
bhl_117186,256,0.02986,junk,,,,
bhl_117186,257,0.00136,junk,,,,
bhl_117186,258,0.00939,junk,,,,
bhl_117186,259,0.02354,junk,,,,
bhl_117186,260,0.00247,junk,,,,
bhl_117186,261,0.02097,junk,,,,
bhl_117186,262,0.9477,non_junk,internal_essence,0.0006,0.01578,0.98362
bhl_117186,263,0.00033,junk,,,,
bhl_117186,264,1e-05,junk,,,,
bhl_117186,265,0.00366,junk,,,,
bhl_117186,266,0.00109,junk,,,,
bhl_117186,267,0.60937,non_junk,non_divine_teleology,0.00269,0.98358,0.01373
bhl_117186,268,0.01903,junk,,,,
bhl_117186,270,0.01163,junk,,,,
bhl_117186,271,0.15029,junk,,,,
bhl_117186,272,0.03593,junk,,,,
bhl_117186,273,0.07562,junk,,,,
bhl_117186,274,0.07698,junk,,,,
bhl_117186,275,0.00085,junk,,,,
bhl_117186,276,0.06353,junk,,,,
bhl_117186,277,0.17348,junk,,,,
bhl_117186,278,0.67507,non_junk,internal_essence,0.00369,0.15345,0.84286
bhl_117186,279,0.34217,junk,,,,
bhl_117186,280,9e-05,junk,,,,
bhl_117186,281,0.01849,junk,,,,
bhl_117186,282,0.00509,junk,,,,
bhl_117186,283,0.03518,junk,,,,
bhl_117186,284,0.00027,junk,,,,
bhl_117186,285,0.14782,junk,,,,
bhl_117186,286,0.62667,non_junk,internal_essence,0.002,0.03646,0.96154
bhl_117186,287,0.02224,junk,,,,
bhl_117186,288,0.00035,junk,,,,
bhl_117186,289,0.62842,non_junk,internal_essence,0.00047,0.014,0.98553
bhl_117186,290,0.00777,junk,,,,
bhl_117186,291,0.00158,junk,,,,
bhl_117186,292,0.03105,junk,,,,
bhl_117186,293,0.03213,junk,,,,
bhl_117186,294,0.00097,junk,,,,
bhl_117186,295,0.00399,junk,,,,
bhl_117186,296,0.00845,junk,,,,
bhl_117186,297,0.00776,junk,,,,
bhl_117186,298,0.03437,junk,,,,
bhl_117186,299,0.00063,junk,,,,
bhl_117186,300,0.00272,junk,,,,
bhl_117186,301,0.00426,junk,,,,
bhl_117186,302,0.01214,junk,,,,
bhl_117186,303,0.00426,junk,,,,
bhl_117186,304,0.00539,junk,,,,
bhl_117186,305,0.00042,junk,,,,
bhl_117186,306,0.00188,junk,,,,
bhl_117186,307,0.00118,junk,,,,
bhl_117186,308,4e-05,junk,,,,
bhl_117186,309,0.94518,non_junk,internal_essence,0.0007,0.02034,0.97896
bhl_117186,310,0.01942,junk,,,,
bhl_117186,311,0.05617,junk,,,,
bhl_117186,312,0.00049,junk,,,,
bhl_117186,313,0.17288,junk,,,,
bhl_117186,314,0.01076,junk,,,,
bhl_117186,315,0.00115,junk,,,,
bhl_117186,316,0.00472,junk,,,,
bhl_117186,317,0.00167,junk,,,,
bhl_117186,318,0.0486,junk,,,,
bhl_117186,319,0.00142,junk,,,,
bhl_117186,320,0.08894,junk,,,,
bhl_117186,321,0.00466,junk,,,,
bhl_117186,322,0.09427,junk,,,,
bhl_117186,323,0.00128,junk,,,,
bhl_117186,324,0.0009,junk,,,,
bhl_117186,325,0.10252,junk,,,,
bhl_117186,326,0.00224,junk,,,,
bhl_117186,327,0.16837,junk,,,,
bhl_117186,328,0.09322,junk,,,,
bhl_117186,329,0.19503,junk,,,,
bhl_117186,330,0.36759,junk,,,,
bhl_117186,331,0.00342,junk,,,,
bhl_117186,332,0.02927,junk,,,,
bhl_117186,333,0.00306,junk,,,,
bhl_117186,334,0.00264,junk,,,,
bhl_117186,335,0.00029,junk,,,,
bhl_117186,336,0.0003,junk,,,,
bhl_117186,337,0.00476,junk,,,,
bhl_117186,338,0.02415,junk,,,,
bhl_117186,339,0.01025,junk,,,,
bhl_117186,340,0.01988,junk,,,,
bhl_117186,341,0.00349,junk,,,,
bhl_117186,342,0.00379,junk,,,,
bhl_117186,343,0.00471,junk,,,,
bhl_117186,344,0.00032,junk,,,,
bhl_117186,345,0.02104,junk,,,,
bhl_117186,346,0.00031,junk,,,,
bhl_117186,347,0.07019,junk,,,,
bhl_117186,348,0.06588,junk,,,,
bhl_117186,349,0.00309,junk,,,,
bhl_117186,350,0.05297,junk,,,,
bhl_117186,351,0.00048,junk,,,,
bhl_117186,352,0.02497,junk,,,,
bhl_117186,353,0.01041,junk,,,,
bhl_117186,354,0.00028,junk,,,,
bhl_117186,355,0.03187,junk,,,,
bhl_117186,356,0.00017,junk,,,,
bhl_117186,357,0.00167,junk,,,,
bhl_117186,358,0.03758,junk,,,,
bhl_117186,359,0.00612,junk,,,,
bhl_117186,360,0.00264,junk,,,,
bhl_117186,361,0.01322,junk,,,,
bhl_117186,362,0.00391,junk,,,,
bhl_117186,363,0.02786,junk,,,,
bhl_117186,364,0.08098,junk,,,,
bhl_117186,365,0.00406,junk,,,,
bhl_117186,366,0.33449,junk,,,,
bhl_117186,367,0.12504,junk,,,,
bhl_117186,368,0.04068,junk,,,,
bhl_117186,369,0.00054,junk,,,,
bhl_117186,370,0.05229,junk,,,,
bhl_117186,371,0.19859,junk,,,,
bhl_117186,372,0.04209,junk,,,,
bhl_117186,373,0.02044,junk,,,,
bhl_117186,374,0.48708,junk,,,,
bhl_117186,375,0.05537,junk,,,,
bhl_117186,376,0.00326,junk,,,,
bhl_117186,377,0.00637,junk,,,,
bhl_117186,378,0.01733,junk,,,,
bhl_117186,379,0.00089,junk,,,,
bhl_117186,380,0.00775,junk,,,,
bhl_117186,381,9e-05,junk,,,,
bhl_117186,382,0.94097,non_junk,internal_essence,0.01364,0.13934,0.84701
bhl_117186,383,0.00636,junk,,,,
bhl_117186,384,0.15492,junk,,,,
bhl_117186,385,0.00903,junk,,,,
bhl_117186,386,0.00356,junk,,,,
bhl_117186,387,0.00101,junk,,,,
bhl_117186,388,0.00123,junk,,,,
bhl_117186,389,0.00016,junk,,,,
bhl_117186,390,0.11975,junk,,,,
bhl_117186,391,0.00964,junk,,,,
bhl_117186,392,0.02005,junk,,,,
bhl_117186,393,0.00109,junk,,,,
bhl_117186,394,0.02244,junk,,,,
bhl_117186,395,0.00216,junk,,,,
bhl_117186,396,0.05487,junk,,,,
bhl_117186,397,0.00343,junk,,,,
bhl_117186,398,0.02127,junk,,,,
bhl_117186,399,0.10717,junk,,,,
bhl_117186,400,0.1014,junk,,,,
bhl_117186,401,0.00195,junk,,,,
bhl_117186,402,0.02712,junk,,,,
bhl_117186,403,0.00584,junk,,,,
bhl_117186,404,0.00383,junk,,,,
bhl_117186,405,0.00052,junk,,,,
bhl_117186,406,0.06593,junk,,,,
bhl_117186,407,0.38343,junk,,,,
bhl_117186,408,0.89934,non_junk,non_divine_teleology,0.00719,0.6296,0.36321
bhl_117186,409,0.02215,junk,,,,
bhl_117186,410,0.10154,junk,,,,
bhl_117186,411,0.09672,junk,,,,
bhl_117186,412,0.00236,junk,,,,
bhl_117186,413,0.17241,junk,,,,
bhl_117186,414,0.00017,junk,,,,
bhl_117186,415,0.00025,junk,,,,
bhl_117186,416,0.44619,junk,,,,
bhl_117186,417,0.15544,junk,,,,
bhl_117186,418,0.00018,junk,,,,
bhl_117186,419,0.03945,junk,,,,
bhl_117186,420,0.08794,junk,,,,
bhl_117186,421,0.13116,junk,,,,
bhl_117186,422,0.0141,junk,,,,
bhl_117186,423,0.05662,junk,,,,
bhl_117186,424,0.04081,junk,,,,
bhl_117186,425,0.06754,junk,,,,
bhl_117186,426,0.02796,junk,,,,
bhl_117186,427,0.09984,junk,,,,
bhl_117186,428,0.02382,junk,,,,
bhl_117186,429,0.01311,junk,,,,
bhl_117186,430,0.02956,junk,,,,
bhl_117186,431,0.37042,junk,,,,
bhl_117186,432,0.31811,junk,,,,
bhl_117186,433,0.05583,junk,,,,
bhl_117186,435,0.01892,junk,,,,
bhl_117186,436,0.00024,junk,,,,
bhl_117186,437,0.01524,junk,,,,
bhl_117186,438,0.24244,junk,,,,
bhl_117186,439,0.00129,junk,,,,
bhl_117186,440,0.2276,junk,,,,
bhl_117186,441,0.00494,junk,,,,
bhl_117186,442,0.03078,junk,,,,
bhl_117186,443,0.00014,junk,,,,
bhl_117186,444,0.802,non_junk,internal_essence,0.00065,0.01969,0.97966
bhl_117186,445,0.09254,junk,,,,
bhl_117186,446,0.02133,junk,,,,
bhl_117186,447,0.92773,non_junk,internal_essence,0.01005,0.31772,0.67222
bhl_117186,448,0.26477,junk,,,,
bhl_117186,449,0.17237,junk,,,,
bhl_117186,450,0.04132,junk,,,,
bhl_117186,451,0.00169,junk,,,,
bhl_117186,452,0.17947,junk,,,,
bhl_117186,453,0.19626,junk,,,,
bhl_117186,455,0.00108,junk,,,,
bhl_117186,456,0.04592,junk,,,,
bhl_117186,457,0.29576,junk,,,,
bhl_117186,458,0.03351,junk,,,,
bhl_117186,460,0.02812,junk,,,,
bhl_117186,461,0.00123,junk,,,,
bhl_117186,462,0.00602,junk,,,,
bhl_117186,463,0.05294,junk,,,,
bhl_117186,464,0.00174,junk,,,,
bhl_117186,465,9e-05,junk,,,,
bhl_117186,466,5e-05,junk,,,,
bhl_117186,467,0.99955,non_junk,non_divine_teleology,0.00073,0.99669,0.00258
bhl_117186,468,0.01243,junk,,,,
bhl_117186,469,0.97283,non_junk,non_divine_teleology,0.00223,0.66265,0.33511
bhl_117186,470,0.05031,junk,,,,
bhl_117186,471,0.08312,junk,,,,
bhl_117186,472,0.36372,junk,,,,
bhl_117186,473,0.02327,junk,,,,
bhl_117186,474,0.00706,junk,,,,
bhl_117186,475,0.04084,junk,,,,
bhl_117186,476,0.0003,junk,,,,
bhl_117186,477,0.32509,junk,,,,
bhl_117186,478,0.00011,junk,,,,
bhl_117186,479,0.10623,junk,,,,
bhl_117186,480,0.01615,junk,,,,
bhl_117186,481,0.07937,junk,,,,
bhl_117186,483,0.00153,junk,,,,
bhl_117186,484,0.00045,junk,,,,
bhl_117186,485,0.00051,junk,,,,
bhl_117186,486,0.00017,junk,,,,
bhl_117186,487,0.00937,junk,,,,
bhl_117186,488,0.0005,junk,,,,
bhl_117186,489,0.00021,junk,,,,
bhl_117186,490,0.00053,junk,,,,
bhl_117186,491,0.06224,junk,,,,
bhl_117186,492,0.092,junk,,,,
bhl_117186,493,0.00014,junk,,,,
bhl_117186,494,0.00633,junk,,,,
bhl_117186,495,0.00473,junk,,,,
bhl_117186,496,0.03367,junk,,,,
bhl_117186,497,0.00024,junk,,,,
bhl_117186,498,0.00349,junk,,,,
bhl_117186,499,0.00414,junk,,,,
bhl_117186,500,0.22036,junk,,,,
bhl_117186,501,0.35355,junk,,,,
bhl_117186,502,0.00048,junk,,,,
bhl_117186,504,0.00012,junk,,,,
bhl_117186,505,0.41042,junk,,,,
bhl_117186,506,0.00053,junk,,,,
bhl_117186,507,0.00067,junk,,,,
bhl_117186,508,0.00074,junk,,,,
bhl_117186,509,3e-05,junk,,,,
bhl_117186,510,0.0067,junk,,,,
bhl_117186,511,0.00014,junk,,,,
bhl_117186,512,0.98912,non_junk,non_divine_teleology,0.01255,0.71945,0.268
bhl_117186,513,0.00458,junk,,,,
bhl_117186,514,0.59476,non_junk,internal_essence,0.00248,0.13698,0.86054
bhl_117186,515,0.00769,junk,,,,
bhl_117186,516,0.00093,junk,,,,
bhl_117186,517,0.16678,junk,,,,
bhl_117186,518,0.01052,junk,,,,
bhl_117186,519,2e-05,junk,,,,
bhl_117186,520,0.00143,junk,,,,
bhl_117186,521,0.0012,junk,,,,
bhl_117186,522,4e-05,junk,,,,
bhl_117186,523,0.06131,junk,,,,
bhl_117186,524,0.00311,junk,,,,
bhl_117186,525,0.05486,junk,,,,
bhl_117186,526,0.10147,junk,,,,
bhl_117186,527,0.42568,junk,,,,
bhl_117186,528,0.1259,junk,,,,
bhl_117186,529,0.10123,junk,,,,
bhl_117186,530,0.32627,junk,,,,
bhl_117186,531,0.50374,non_junk,non_divine_teleology,0.0073,0.97587,0.01683
bhl_117186,532,0.00902,junk,,,,
bhl_117186,533,0.00148,junk,,,,
bhl_117186,534,0.51802,non_junk,internal_essence,0.00626,0.2059,0.78784
bhl_117186,535,0.00334,junk,,,,
bhl_117186,536,0.00071,junk,,,,
bhl_117186,537,0.0001,junk,,,,
bhl_117186,538,0.03573,junk,,,,
bhl_117186,539,0.08976,junk,,,,
bhl_117186,540,0.00111,junk,,,,
bhl_117186,541,0.01472,junk,,,,
bhl_117186,542,0.00919,junk,,,,
bhl_117186,543,0.02485,junk,,,,
bhl_117186,544,0.00247,junk,,,,
bhl_117186,545,0.00135,junk,,,,
bhl_117186,547,0.10437,junk,,,,
bhl_117186,548,0.01219,junk,,,,
bhl_117186,549,0.00129,junk,,,,
bhl_117186,550,0.00401,junk,,,,
bhl_117186,551,0.00117,junk,,,,
bhl_117186,552,0.00456,junk,,,,
bhl_117186,554,0.00778,junk,,,,
bhl_117186,555,0.04184,junk,,,,
bhl_117186,556,0.02161,junk,,,,
bhl_117186,557,0.09834,junk,,,,
bhl_117186,558,0.09679,junk,,,,
bhl_117186,559,0.07405,junk,,,,
bhl_117186,560,0.00013,junk,,,,
bhl_117186,561,0.01028,junk,,,,
bhl_117186,562,0.40417,junk,,,,
bhl_117186,563,0.14544,junk,,,,
bhl_117186,564,0.03402,junk,,,,
bhl_117186,565,0.00159,junk,,,,
bhl_117186,566,0.13262,junk,,,,
bhl_117186,567,0.07835,junk,,,,
bhl_117186,568,0.00487,junk,,,,
bhl_117186,569,0.03325,junk,,,,
bhl_117186,570,0.00032,junk,,,,
bhl_117186,571,0.02435,junk,,,,
bhl_117186,572,0.04321,junk,,,,
bhl_117186,573,0.00066,junk,,,,
bhl_117186,574,0.00066,junk,,,,
bhl_117186,575,0.00904,junk,,,,
bhl_117186,576,0.00076,junk,,,,
bhl_117186,577,0.00076,junk,,,,
bhl_117186,578,0.01145,junk,,,,
bhl_117186,579,0.00347,junk,,,,
bhl_117186,580,0.36369,junk,,,,
bhl_117186,581,0.00766,junk,,,,
bhl_117186,582,0.01378,junk,,,,
bhl_117186,583,0.03145,junk,,,,
bhl_117186,584,0.01033,junk,,,,
bhl_117186,585,0.00278,junk,,,,
bhl_117186,586,0.25288,junk,,,,
bhl_117186,587,0.00294,junk,,,,
bhl_117186,588,0.00129,junk,,,,
bhl_117186,589,0.00249,junk,,,,
bhl_117186,590,0.00049,junk,,,,
bhl_117186,591,0.01748,junk,,,,
bhl_117186,592,0.01182,junk,,,,
bhl_117186,593,0.0003,junk,,,,
bhl_117186,594,0.01559,junk,,,,
bhl_117186,595,0.02294,junk,,,,
bhl_117186,596,0.02677,junk,,,,
bhl_117186,597,0.02827,junk,,,,
bhl_117186,598,0.00093,junk,,,,
bhl_117186,599,0.00056,junk,,,,
bhl_117186,600,0.01247,junk,,,,
bhl_117186,601,0.14976,junk,,,,
bhl_117186,602,0.00097,junk,,,,
bhl_117186,603,0.14324,junk,,,,
bhl_117186,604,0.04222,junk,,,,
bhl_117186,606,0.18911,junk,,,,
bhl_117186,607,0.69927,non_junk,non_divine_teleology,0.01677,0.77471,0.20851
bhl_117186,608,0.14701,junk,,,,
bhl_117186,609,0.01276,junk,,,,
bhl_117186,610,0.01369,junk,,,,
bhl_117186,611,0.01329,junk,,,,
bhl_117186,612,0.00901,junk,,,,
bhl_117186,613,0.00032,junk,,,,
bhl_117186,614,0.01375,junk,,,,
bhl_117186,615,0.0229,junk,,,,
bhl_117186,616,0.00647,junk,,,,
bhl_117186,617,0.00635,junk,,,,
bhl_117186,618,0.00172,junk,,,,
bhl_117186,619,0.00034,junk,,,,
bhl_117186,620,0.29298,junk,,,,
bhl_117186,621,0.29298,junk,,,,
bhl_117186,622,0.00063,junk,,,,
bhl_117186,623,0.01969,junk,,,,
bhl_117186,624,0.86873,non_junk,non_divine_teleology,0.00412,0.60004,0.39584
bhl_117186,625,0.60904,non_junk,non_divine_teleology,0.00656,0.56347,0.42997
bhl_117186,626,0.06356,junk,,,,
bhl_117186,627,0.00122,junk,,,,
bhl_117186,628,0.00105,junk,,,,
bhl_117186,629,0.00159,junk,,,,
bhl_117186,630,0.03004,junk,,,,
bhl_117186,631,0.00886,junk,,,,
bhl_117186,632,0.02162,junk,,,,
bhl_117186,633,0.46071,junk,,,,
bhl_117186,634,0.20346,junk,,,,
bhl_117186,635,0.01242,junk,,,,
