uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117922,127,8e-05,junk,,,,
bhl_117922,128,0.0499,junk,,,,
bhl_117922,129,0.50483,non_junk,non_divine_teleology,0.01617,0.92442,0.05941
bhl_117922,130,0.03221,junk,,,,
bhl_117922,131,0.00069,junk,,,,
bhl_117922,132,0.00068,junk,,,,
bhl_117922,133,0.00029,junk,,,,
bhl_117922,134,0.89827,non_junk,non_divine_teleology,0.02969,0.95111,0.01919
bhl_117922,135,0.65097,non_junk,non_divine_teleology,0.01492,0.75022,0.23487
bhl_117922,136,0.17887,junk,,,,
bhl_117922,137,0.01722,junk,,,,
bhl_117922,138,0.03187,junk,,,,
bhl_117922,139,0.01844,junk,,,,
bhl_117922,140,0.00226,junk,,,,
bhl_117922,141,0.1536,junk,,,,
bhl_117922,142,0.00142,junk,,,,
bhl_117922,143,0.39614,junk,,,,
bhl_117922,144,0.39614,junk,,,,
bhl_117922,145,0.05481,junk,,,,
bhl_117922,146,0.00108,junk,,,,
bhl_117922,147,0.01543,junk,,,,
bhl_117922,148,0.00704,junk,,,,
bhl_117922,149,0.04182,junk,,,,
bhl_117922,150,0.1893,junk,,,,
bhl_117922,151,0.02834,junk,,,,
bhl_117922,152,0.05827,junk,,,,
bhl_117922,153,0.00201,junk,,,,
bhl_117922,154,0.08881,junk,,,,
bhl_117922,155,0.09298,junk,,,,
bhl_117922,156,0.00076,junk,,,,
bhl_117922,157,0.13557,junk,,,,
bhl_117922,158,0.01258,junk,,,,
bhl_117922,159,0.00267,junk,,,,
bhl_117922,160,0.0013,junk,,,,
bhl_117922,161,0.00371,junk,,,,
bhl_117922,162,0.00027,junk,,,,
bhl_117922,163,0.00029,junk,,,,
bhl_117922,164,0.00029,junk,,,,
bhl_117922,165,0.00075,junk,,,,
bhl_117922,166,0.01697,junk,,,,
bhl_117922,167,0.01697,junk,,,,
bhl_117922,168,0.00149,junk,,,,
bhl_117922,169,0.00211,junk,,,,
bhl_117922,170,0.00133,junk,,,,
bhl_117922,171,0.00063,junk,,,,
bhl_117922,172,0.00072,junk,,,,
bhl_117922,173,0.12791,junk,,,,
bhl_117922,174,7e-05,junk,,,,
bhl_117922,175,0.00368,junk,,,,
bhl_117922,176,0.0027,junk,,,,
bhl_117922,177,0.0004,junk,,,,
bhl_117922,178,0.00035,junk,,,,
bhl_117922,179,0.00026,junk,,,,
bhl_117922,180,0.00063,junk,,,,
bhl_117922,181,0.0004,junk,,,,
bhl_117922,182,0.00029,junk,,,,
bhl_117922,183,0.00143,junk,,,,
bhl_117922,184,0.00211,junk,,,,
bhl_117922,185,0.00577,junk,,,,
bhl_117922,186,0.00062,junk,,,,
bhl_117922,187,0.00062,junk,,,,
bhl_117922,188,0.00778,junk,,,,
bhl_117922,189,0.00032,junk,,,,
bhl_117922,190,0.00138,junk,,,,
bhl_117922,191,0.00121,junk,,,,
bhl_117922,192,0.00032,junk,,,,
bhl_117922,193,0.00087,junk,,,,
bhl_117922,194,0.00135,junk,,,,
bhl_117922,195,0.02476,junk,,,,
bhl_117922,196,0.00301,junk,,,,
bhl_117922,197,0.00195,junk,,,,
bhl_117922,198,0.09467,junk,,,,
bhl_117922,199,0.01106,junk,,,,
bhl_117922,200,0.0001,junk,,,,
bhl_117922,201,0.00124,junk,,,,
bhl_117922,202,0.0017,junk,,,,
bhl_117922,203,0.00067,junk,,,,
bhl_117922,204,0.00151,junk,,,,
bhl_117922,205,4e-05,junk,,,,
bhl_117922,206,0.00163,junk,,,,
bhl_117922,207,0.00151,junk,,,,
bhl_117922,208,0.00356,junk,,,,
bhl_117922,209,0.00185,junk,,,,
bhl_117922,210,0.00027,junk,,,,
bhl_117922,211,0.00075,junk,,,,
bhl_117922,212,0.00149,junk,,,,
bhl_117922,213,0.00149,junk,,,,
bhl_117922,214,0.003,junk,,,,
bhl_117922,215,0.00122,junk,,,,
bhl_117922,216,0.0033,junk,,,,
bhl_117922,217,0.00212,junk,,,,
bhl_117922,218,0.0077,junk,,,,
bhl_117922,219,0.00212,junk,,,,
bhl_117922,220,0.00088,junk,,,,
bhl_117922,221,0.00028,junk,,,,
bhl_117922,222,0.00714,junk,,,,
bhl_117922,223,0.00115,junk,,,,
bhl_117922,224,5e-05,junk,,,,
bhl_117922,225,0.00751,junk,,,,
bhl_117922,226,0.0007,junk,,,,
bhl_117922,227,0.00118,junk,,,,
bhl_117922,228,0.00202,junk,,,,
bhl_117922,229,0.00737,junk,,,,
bhl_117922,230,0.00351,junk,,,,
bhl_117922,231,0.00152,junk,,,,
bhl_117922,232,0.00296,junk,,,,
bhl_117922,233,0.00136,junk,,,,
bhl_117922,234,0.00101,junk,,,,
bhl_117922,235,0.00102,junk,,,,
bhl_117922,236,0.00406,junk,,,,
bhl_117922,237,0.00022,junk,,,,
bhl_117922,238,0.03746,junk,,,,
bhl_117922,239,0.00021,junk,,,,
bhl_117922,240,0.0023,junk,,,,
bhl_117922,241,0.001,junk,,,,
bhl_117922,242,6e-05,junk,,,,
bhl_117922,243,0.00015,junk,,,,
bhl_117922,244,0.0017,junk,,,,
bhl_117922,245,0.00141,junk,,,,
bhl_117922,246,0.00021,junk,,,,
bhl_117922,247,0.00231,junk,,,,
bhl_117922,248,0.00406,junk,,,,
bhl_117922,249,0.00032,junk,,,,
bhl_117922,250,0.0001,junk,,,,
bhl_117922,251,0.00229,junk,,,,
bhl_117922,252,0.00013,junk,,,,
bhl_117922,253,0.01256,junk,,,,
bhl_117922,254,0.00237,junk,,,,
bhl_117922,255,0.00017,junk,,,,
bhl_117922,256,0.00077,junk,,,,
bhl_117922,257,0.00164,junk,,,,
bhl_117922,258,0.00161,junk,,,,
bhl_117922,259,0.00064,junk,,,,
bhl_117922,260,0.01632,junk,,,,
bhl_117922,261,0.00206,junk,,,,
bhl_117922,262,8e-05,junk,,,,
bhl_117922,263,0.00082,junk,,,,
bhl_117922,264,0.00858,junk,,,,
bhl_117922,265,0.00274,junk,,,,
bhl_117922,266,0.00229,junk,,,,
bhl_117922,267,0.00229,junk,,,,
bhl_117922,268,0.00178,junk,,,,
bhl_117922,269,0.00054,junk,,,,
bhl_117922,270,0.02717,junk,,,,
bhl_117922,271,0.00468,junk,,,,
bhl_117922,272,0.0201,junk,,,,
bhl_117922,273,0.0201,junk,,,,
bhl_117922,274,0.00052,junk,,,,
bhl_117922,275,0.00058,junk,,,,
bhl_117922,276,0.00095,junk,,,,
bhl_117922,277,0.0013,junk,,,,
bhl_117922,278,0.00903,junk,,,,
bhl_117922,279,0.00048,junk,,,,
bhl_117922,280,0.00367,junk,,,,
bhl_117922,281,0.0005,junk,,,,
bhl_117922,282,0.00117,junk,,,,
bhl_117922,283,0.00045,junk,,,,
bhl_117922,284,0.00087,junk,,,,
bhl_117922,285,0.00144,junk,,,,
bhl_117922,286,0.00025,junk,,,,
bhl_117922,287,0.00125,junk,,,,
bhl_117922,288,0.00912,junk,,,,
bhl_117922,289,0.00056,junk,,,,
bhl_117922,290,0.0039,junk,,,,
bhl_117922,291,0.00656,junk,,,,
bhl_117922,292,0.00313,junk,,,,
bhl_117922,293,0.00243,junk,,,,
bhl_117922,294,0.00022,junk,,,,
bhl_117922,295,0.00367,junk,,,,
bhl_117922,296,0.00577,junk,,,,
bhl_117922,297,0.00131,junk,,,,
bhl_117922,298,0.06002,junk,,,,
bhl_117922,299,0.00047,junk,,,,
bhl_117922,300,0.00066,junk,,,,
bhl_117922,301,0.00065,junk,,,,
bhl_117922,302,0.00022,junk,,,,
bhl_117922,303,0.00075,junk,,,,
bhl_117922,304,8e-05,junk,,,,
bhl_117922,305,0.00034,junk,,,,
bhl_117922,306,0.00014,junk,,,,
bhl_117922,307,0.00035,junk,,,,
bhl_117922,308,0.00204,junk,,,,
bhl_117922,309,0.0014,junk,,,,
bhl_117922,310,0.003,junk,,,,
bhl_117922,311,0.00014,junk,,,,
bhl_117922,312,3e-05,junk,,,,
bhl_117922,313,0.00746,junk,,,,
bhl_117922,314,0.0004,junk,,,,
bhl_117922,315,0.0004,junk,,,,
bhl_117922,316,0.00042,junk,,,,
bhl_117922,317,0.0033,junk,,,,
bhl_117922,318,0.0003,junk,,,,
bhl_117922,319,0.00086,junk,,,,
bhl_117922,320,0.00364,junk,,,,
bhl_117922,321,0.00652,junk,,,,
bhl_117922,322,0.00677,junk,,,,
bhl_117922,323,0.00161,junk,,,,
bhl_117922,324,0.00011,junk,,,,
bhl_117922,325,0.00283,junk,,,,
bhl_117922,326,0.00032,junk,,,,
bhl_117922,327,0.00276,junk,,,,
bhl_117922,328,0.00061,junk,,,,
bhl_117922,329,0.00201,junk,,,,
bhl_117922,330,0.00447,junk,,,,
bhl_117922,331,0.00155,junk,,,,
bhl_117922,332,0.00028,junk,,,,
bhl_117922,333,0.00249,junk,,,,
bhl_117922,334,0.00553,junk,,,,
bhl_117922,335,0.00071,junk,,,,
bhl_117922,336,0.0023,junk,,,,
bhl_117922,337,0.00314,junk,,,,
bhl_117922,338,0.00168,junk,,,,
bhl_117922,339,0.00132,junk,,,,
bhl_117922,340,0.00039,junk,,,,
bhl_117922,341,0.00038,junk,,,,
bhl_117922,342,0.00053,junk,,,,
bhl_117922,343,0.00267,junk,,,,
bhl_117922,344,0.00639,junk,,,,
bhl_117922,345,0.00289,junk,,,,
bhl_117922,346,0.00136,junk,,,,
bhl_117922,347,0.00125,junk,,,,
bhl_117922,348,0.00127,junk,,,,
bhl_117922,349,0.00131,junk,,,,
bhl_117922,350,0.00062,junk,,,,
bhl_117922,351,0.00205,junk,,,,
bhl_117922,352,0.0012,junk,,,,
bhl_117922,353,0.00032,junk,,,,
bhl_117922,354,0.00213,junk,,,,
bhl_117922,355,0.00213,junk,,,,
bhl_117922,356,0.0032,junk,,,,
bhl_117922,357,0.00727,junk,,,,
bhl_117922,358,0.0029,junk,,,,
bhl_117922,359,0.00453,junk,,,,
bhl_117922,360,0.00617,junk,,,,
bhl_117922,361,0.00095,junk,,,,
bhl_117922,362,0.00167,junk,,,,
bhl_117922,363,0.00817,junk,,,,
bhl_117922,364,0.0201,junk,,,,
bhl_117922,365,0.00261,junk,,,,
bhl_117922,366,0.0022,junk,,,,
bhl_117922,367,0.00098,junk,,,,
bhl_117922,368,0.00056,junk,,,,
bhl_117922,369,0.00714,junk,,,,
bhl_117922,370,0.00045,junk,,,,
bhl_117922,371,0.00163,junk,,,,
bhl_117922,372,0.00249,junk,,,,
bhl_117922,373,0.01824,junk,,,,
bhl_117922,374,0.02376,junk,,,,
bhl_117922,375,0.00804,junk,,,,
bhl_117922,376,0.00711,junk,,,,
bhl_117922,377,0.00711,junk,,,,
bhl_117922,378,0.00259,junk,,,,
bhl_117922,379,0.00488,junk,,,,
bhl_117922,380,0.00244,junk,,,,
bhl_117922,381,0.00289,junk,,,,
bhl_117922,382,0.00108,junk,,,,
bhl_117922,383,0.00014,junk,,,,
bhl_117922,384,0.00128,junk,,,,
bhl_117922,385,0.0037,junk,,,,
bhl_117922,386,0.00178,junk,,,,
bhl_117922,387,0.00032,junk,,,,
bhl_117922,388,0.01736,junk,,,,
bhl_117922,389,0.00029,junk,,,,
bhl_117922,390,0.00218,junk,,,,
bhl_117922,391,0.0018,junk,,,,
bhl_117922,392,0.00331,junk,,,,
bhl_117922,393,0.00095,junk,,,,
bhl_117922,394,0.00122,junk,,,,
bhl_117922,395,0.00019,junk,,,,
bhl_117922,396,0.02117,junk,,,,
bhl_117922,397,8e-05,junk,,,,
bhl_117922,398,0.00045,junk,,,,
bhl_117922,399,0.00118,junk,,,,
bhl_117922,400,0.001,junk,,,,
bhl_117922,401,0.15383,junk,,,,
bhl_117922,402,0.00036,junk,,,,
bhl_117922,403,0.00343,junk,,,,
bhl_117922,404,0.00015,junk,,,,
bhl_117922,405,0.00737,junk,,,,
bhl_117922,406,0.00258,junk,,,,
bhl_117922,407,0.00297,junk,,,,
bhl_117922,408,0.00102,junk,,,,
bhl_117922,409,0.00153,junk,,,,
bhl_117922,410,0.00053,junk,,,,
bhl_117922,411,0.00473,junk,,,,
bhl_117922,412,0.0005,junk,,,,
bhl_117922,413,0.00039,junk,,,,
bhl_117922,414,0.00082,junk,,,,
bhl_117922,415,0.00054,junk,,,,
bhl_117922,416,0.00154,junk,,,,
bhl_117922,417,0.00193,junk,,,,
bhl_117922,418,0.00369,junk,,,,
bhl_117922,419,0.00206,junk,,,,
bhl_117922,420,0.00109,junk,,,,
bhl_117922,421,0.00185,junk,,,,
bhl_117922,422,0.00022,junk,,,,
bhl_117922,423,0.00442,junk,,,,
bhl_117922,424,0.00143,junk,,,,
bhl_117922,425,0.00026,junk,,,,
bhl_117922,426,0.00163,junk,,,,
bhl_117922,427,0.00396,junk,,,,
bhl_117922,428,0.00325,junk,,,,
bhl_117922,429,0.00105,junk,,,,
bhl_117922,430,0.00105,junk,,,,
bhl_117922,431,0.00123,junk,,,,
bhl_117922,432,0.01161,junk,,,,
bhl_117922,433,0.01012,junk,,,,
bhl_117922,434,0.00031,junk,,,,
bhl_117922,435,0.00171,junk,,,,
bhl_117922,436,0.00243,junk,,,,
bhl_117922,437,0.00343,junk,,,,
bhl_117922,438,0.0033,junk,,,,
bhl_117922,439,0.00145,junk,,,,
bhl_117922,440,0.00843,junk,,,,
bhl_117922,441,0.00079,junk,,,,
bhl_117922,442,0.0045,junk,,,,
bhl_117922,443,0.00061,junk,,,,
bhl_117922,444,0.01482,junk,,,,
bhl_117922,445,0.00246,junk,,,,
bhl_117922,446,0.0008,junk,,,,
bhl_117922,447,0.00235,junk,,,,
bhl_117922,448,0.0045,junk,,,,
bhl_117922,449,0.05333,junk,,,,
bhl_117922,450,0.01151,junk,,,,
bhl_117922,451,0.00757,junk,,,,
bhl_117922,452,0.00627,junk,,,,
bhl_117922,453,0.00196,junk,,,,
bhl_117922,454,0.01529,junk,,,,
bhl_117922,455,0.00183,junk,,,,
bhl_117922,456,0.00047,junk,,,,
bhl_117922,457,0.00101,junk,,,,
bhl_117922,458,0.00291,junk,,,,
bhl_117922,459,0.00161,junk,,,,
bhl_117922,460,0.03393,junk,,,,
bhl_117922,461,0.01888,junk,,,,
bhl_117922,462,0.00383,junk,,,,
bhl_117922,463,0.0201,junk,,,,
bhl_117922,464,0.00064,junk,,,,
bhl_117922,465,0.00095,junk,,,,
bhl_117922,466,0.0044,junk,,,,
bhl_117922,467,0.00113,junk,,,,
bhl_117922,468,0.00147,junk,,,,
bhl_117922,469,0.0016,junk,,,,
bhl_117922,470,0.00202,junk,,,,
bhl_117922,471,0.00016,junk,,,,
bhl_117922,472,0.00486,junk,,,,
bhl_117922,473,0.00155,junk,,,,
bhl_117922,474,0.00353,junk,,,,
bhl_117922,475,0.00286,junk,,,,
bhl_117922,476,0.00075,junk,,,,
bhl_117922,477,0.00022,junk,,,,
bhl_117922,478,0.00042,junk,,,,
bhl_117922,479,0.01163,junk,,,,
bhl_117922,480,0.00334,junk,,,,
bhl_117922,481,0.00116,junk,,,,
bhl_117922,482,9e-05,junk,,,,
bhl_117922,483,0.00085,junk,,,,
bhl_117922,484,0.00347,junk,,,,
bhl_117922,485,0.00438,junk,,,,
bhl_117922,486,0.00475,junk,,,,
bhl_117922,487,0.00036,junk,,,,
bhl_117922,488,0.00043,junk,,,,
bhl_117922,489,0.00442,junk,,,,
bhl_117922,490,9e-05,junk,,,,
bhl_117922,491,0.00149,junk,,,,
bhl_117922,492,0.0002,junk,,,,
bhl_117922,493,0.00149,junk,,,,
bhl_117922,494,0.00054,junk,,,,
bhl_117922,495,0.00698,junk,,,,
bhl_117922,496,0.00389,junk,,,,
bhl_117922,497,0.00167,junk,,,,
bhl_117922,498,0.00071,junk,,,,
bhl_117922,499,0.00149,junk,,,,
bhl_117922,500,0.00149,junk,,,,
bhl_117922,501,0.00027,junk,,,,
bhl_117922,502,0.02318,junk,,,,
bhl_117922,503,0.00011,junk,,,,
bhl_117922,504,0.00522,junk,,,,
bhl_117922,505,0.00043,junk,,,,
bhl_117922,506,0.00191,junk,,,,
bhl_117922,507,0.00062,junk,,,,
bhl_117922,508,0.00114,junk,,,,
bhl_117922,509,0.02028,junk,,,,
bhl_117922,510,0.00135,junk,,,,
bhl_117922,511,0.00668,junk,,,,
bhl_117922,512,0.00073,junk,,,,
bhl_117922,513,0.01679,junk,,,,
bhl_117922,514,0.00854,junk,,,,
bhl_117922,515,0.00054,junk,,,,
bhl_117922,516,0.01456,junk,,,,
bhl_117922,517,0.00136,junk,,,,
bhl_117922,518,0.01712,junk,,,,
bhl_117922,519,0.01712,junk,,,,
bhl_117922,520,0.0245,junk,,,,
bhl_117922,521,0.00429,junk,,,,
bhl_117922,522,0.00071,junk,,,,
bhl_117922,523,0.01306,junk,,,,
bhl_117922,524,0.00041,junk,,,,
bhl_117922,525,0.00115,junk,,,,
bhl_117922,526,0.0003,junk,,,,
bhl_117922,527,0.0007,junk,,,,
bhl_117922,528,0.00173,junk,,,,
bhl_117922,529,0.00387,junk,,,,
bhl_117922,530,0.00106,junk,,,,
bhl_117922,531,0.00074,junk,,,,
bhl_117922,532,0.0387,junk,,,,
bhl_117922,533,5e-05,junk,,,,
bhl_117922,534,3e-05,junk,,,,
bhl_117922,535,0.00046,junk,,,,
bhl_117922,536,0.00012,junk,,,,
bhl_117922,537,0.00213,junk,,,,
bhl_117922,538,0.00346,junk,,,,
bhl_117922,539,0.00454,junk,,,,
bhl_117922,540,0.00016,junk,,,,
bhl_117922,541,0.00107,junk,,,,
bhl_117922,542,0.00551,junk,,,,
bhl_117922,543,0.00715,junk,,,,
bhl_117922,544,0.0005,junk,,,,
bhl_117922,545,0.00471,junk,,,,
bhl_117922,546,4e-05,junk,,,,
bhl_117922,547,0.00031,junk,,,,
bhl_117922,548,0.00016,junk,,,,
bhl_117922,549,0.00045,junk,,,,
bhl_117922,550,0.00071,junk,,,,
bhl_117922,551,0.0018,junk,,,,
bhl_117922,552,0.00085,junk,,,,
bhl_117922,553,0.00011,junk,,,,
bhl_117922,554,0.00052,junk,,,,
bhl_117922,555,0.00052,junk,,,,
bhl_117922,556,0.00322,junk,,,,
bhl_117922,557,0.00041,junk,,,,
bhl_117922,558,0.00053,junk,,,,
bhl_117922,559,0.00108,junk,,,,
bhl_117922,560,0.00184,junk,,,,
bhl_117922,561,0.00058,junk,,,,
bhl_117922,562,0.00391,junk,,,,
bhl_117922,563,0.05016,junk,,,,
bhl_117922,564,0.00041,junk,,,,
bhl_117922,565,0.00082,junk,,,,
bhl_117922,566,0.00219,junk,,,,
bhl_117922,567,0.00033,junk,,,,
bhl_117922,568,0.00033,junk,,,,
bhl_117922,569,0.00095,junk,,,,
bhl_117922,570,0.00025,junk,,,,
bhl_117922,571,0.00078,junk,,,,
bhl_117922,572,0.01123,junk,,,,
bhl_117922,573,0.00342,junk,,,,
bhl_117922,574,0.00028,junk,,,,
bhl_117922,575,0.00197,junk,,,,
bhl_117922,576,0.01518,junk,,,,
bhl_117922,577,0.00381,junk,,,,
bhl_117922,578,0.00029,junk,,,,
bhl_117922,579,0.00094,junk,,,,
bhl_117922,580,0.00033,junk,,,,
bhl_117922,581,0.00044,junk,,,,
bhl_117922,582,9e-05,junk,,,,
bhl_117922,583,0.00253,junk,,,,
bhl_117922,584,0.00014,junk,,,,
bhl_117922,585,0.00054,junk,,,,
bhl_117922,586,0.02804,junk,,,,
bhl_117922,587,0.00396,junk,,,,
bhl_117922,588,0.00704,junk,,,,
bhl_117922,589,0.00021,junk,,,,
bhl_117922,590,0.0001,junk,,,,
bhl_117922,591,0.01573,junk,,,,
bhl_117922,592,0.0018,junk,,,,
bhl_117922,593,0.01573,junk,,,,
bhl_117922,594,0.01573,junk,,,,
bhl_117922,595,0.00063,junk,,,,
bhl_117922,596,0.00453,junk,,,,
bhl_117922,597,0.00084,junk,,,,
bhl_117922,598,0.00019,junk,,,,
bhl_117922,599,0.01573,junk,,,,
bhl_117922,600,0.00024,junk,,,,
bhl_117922,601,0.00111,junk,,,,
bhl_117922,602,0.00245,junk,,,,
bhl_117922,603,0.00012,junk,,,,
bhl_117922,604,0.00141,junk,,,,
bhl_117922,605,0.0016,junk,,,,
bhl_117922,606,0.00015,junk,,,,
bhl_117922,607,0.00064,junk,,,,
bhl_117922,608,0.00066,junk,,,,
bhl_117922,609,9e-05,junk,,,,
bhl_117922,610,0.00039,junk,,,,
bhl_117922,611,0.01505,junk,,,,
bhl_117922,612,0.00834,junk,,,,
bhl_117922,613,0.00038,junk,,,,
bhl_117922,614,0.00267,junk,,,,
bhl_117922,615,0.00048,junk,,,,
bhl_117922,616,0.00429,junk,,,,
bhl_117922,617,0.00196,junk,,,,
bhl_117922,618,0.00136,junk,,,,
bhl_117922,619,0.00129,junk,,,,
bhl_117922,620,0.00977,junk,,,,
bhl_117922,621,0.00191,junk,,,,
bhl_117922,622,0.00274,junk,,,,
bhl_117922,623,0.00185,junk,,,,
bhl_117922,624,0.64391,non_junk,non_divine_teleology,0.02545,0.89993,0.07463
bhl_117922,625,0.00302,junk,,,,
bhl_117922,626,0.00587,junk,,,,
bhl_117922,627,0.07045,junk,,,,
bhl_117922,628,0.00105,junk,,,,
bhl_117922,629,0.00172,junk,,,,
bhl_117922,630,0.00166,junk,,,,
bhl_117922,631,0.00032,junk,,,,
bhl_117922,632,0.00269,junk,,,,
bhl_117922,633,0.00447,junk,,,,
bhl_117922,634,0.00984,junk,,,,
bhl_117922,635,0.00765,junk,,,,
bhl_117922,636,5e-05,junk,,,,
bhl_117922,637,0.0106,junk,,,,
