uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97241,134,0.01061,junk,,,,
bhl_97241,135,0.01725,junk,,,,
bhl_97241,136,0.00383,junk,,,,
bhl_97241,137,0.00685,junk,,,,
bhl_97241,138,0.02252,junk,,,,
bhl_97241,139,0.0113,junk,,,,
bhl_97241,140,0.006,junk,,,,
bhl_97241,141,0.00081,junk,,,,
bhl_97241,142,0.00246,junk,,,,
bhl_97241,143,0.00479,junk,,,,
bhl_97241,144,0.00194,junk,,,,
bhl_97241,145,0.0213,junk,,,,
bhl_97241,146,0.10886,junk,,,,
bhl_97241,147,0.00468,junk,,,,
bhl_97241,148,0.25484,junk,,,,
bhl_97241,149,0.85153,non_junk,internal_essence,0.00338,0.04054,0.95608
bhl_97241,150,0.80285,non_junk,non_divine_teleology,0.00287,0.6771,0.32004
bhl_97241,151,0.01111,junk,,,,
bhl_97241,152,0.0365,junk,,,,
bhl_97241,153,0.79695,non_junk,internal_essence,0.00091,0.01386,0.98523
bhl_97241,154,0.00127,junk,,,,
bhl_97241,155,0.99809,non_junk,internal_essence,0.00632,0.4321,0.56157
bhl_97241,156,0.00134,junk,,,,
bhl_97241,157,0.00302,junk,,,,
bhl_97241,158,0.00059,junk,,,,
bhl_97241,159,0.97245,non_junk,internal_essence,0.00254,0.05477,0.94268
bhl_97241,160,0.01044,junk,,,,
bhl_97241,161,0.00253,junk,,,,
bhl_97241,162,0.00908,junk,,,,
bhl_97241,163,0.00735,junk,,,,
bhl_97241,164,0.03219,junk,,,,
bhl_97241,165,0.00594,junk,,,,
bhl_97241,166,0.00076,junk,,,,
bhl_97241,167,0.00326,junk,,,,
bhl_97241,168,0.00326,junk,,,,
bhl_97241,169,0.08184,junk,,,,
bhl_97241,170,0.007,junk,,,,
bhl_97241,171,0.13951,junk,,,,
bhl_97241,172,0.98733,non_junk,internal_essence,0.00196,0.05352,0.94452
bhl_97241,173,0.00326,junk,,,,
bhl_97241,174,0.12115,junk,,,,
bhl_97241,175,0.02458,junk,,,,
bhl_97241,176,0.00126,junk,,,,
bhl_97241,177,0.01554,junk,,,,
bhl_97241,178,0.12727,junk,,,,
bhl_97241,179,0.00343,junk,,,,
bhl_97241,180,0.06594,junk,,,,
bhl_97241,181,0.00162,junk,,,,
bhl_97241,182,0.00474,junk,,,,
bhl_97241,183,0.00045,junk,,,,
bhl_97241,184,0.00045,junk,,,,
bhl_97241,185,0.01972,junk,,,,
bhl_97241,186,0.04285,junk,,,,
bhl_97241,187,0.00431,junk,,,,
bhl_97241,188,0.00199,junk,,,,
bhl_97241,189,0.00415,junk,,,,
bhl_97241,190,0.00081,junk,,,,
bhl_97241,191,0.00089,junk,,,,
bhl_97241,192,0.00124,junk,,,,
bhl_97241,193,0.00179,junk,,,,
bhl_97241,194,0.00398,junk,,,,
bhl_97241,195,0.00918,junk,,,,
bhl_97241,196,0.0032,junk,,,,
bhl_97241,197,0.0032,junk,,,,
bhl_97241,198,0.00028,junk,,,,
bhl_97241,199,0.00368,junk,,,,
bhl_97241,200,0.01262,junk,,,,
bhl_97241,201,0.00114,junk,,,,
bhl_97241,202,0.00458,junk,,,,
bhl_97241,203,0.00045,junk,,,,
bhl_97241,204,0.00277,junk,,,,
bhl_97241,205,0.00063,junk,,,,
bhl_97241,206,0.00115,junk,,,,
bhl_97241,207,0.00076,junk,,,,
bhl_97241,208,0.00042,junk,,,,
bhl_97241,209,0.00057,junk,,,,
bhl_97241,210,0.00117,junk,,,,
bhl_97241,211,0.02994,junk,,,,
bhl_97241,212,0.00816,junk,,,,
bhl_97241,213,0.00029,junk,,,,
bhl_97241,214,0.00365,junk,,,,
bhl_97241,215,0.00283,junk,,,,
bhl_97241,216,0.00283,junk,,,,
bhl_97241,217,0.9126,non_junk,internal_essence,0.00214,0.02689,0.97097
bhl_97241,218,0.00174,junk,,,,
bhl_97241,219,0.00147,junk,,,,
bhl_97241,220,0.00869,junk,,,,
bhl_97241,221,0.99725,non_junk,internal_essence,0.00119,0.03156,0.96726
bhl_97241,222,0.00082,junk,,,,
bhl_97241,223,0.02653,junk,,,,
bhl_97241,224,0.99185,non_junk,non_divine_teleology,0.00941,0.7646,0.22599
bhl_97241,225,0.00445,junk,,,,
bhl_97241,226,0.00067,junk,,,,
bhl_97241,227,0.00277,junk,,,,
bhl_97241,228,0.00741,junk,,,,
bhl_97241,229,0.00133,junk,,,,
bhl_97241,230,0.00132,junk,,,,
bhl_97241,231,0.01489,junk,,,,
bhl_97241,232,0.00162,junk,,,,
bhl_97241,233,0.00016,junk,,,,
bhl_97241,234,0.00139,junk,,,,
bhl_97241,235,0.00528,junk,,,,
bhl_97241,236,0.08801,junk,,,,
bhl_97241,237,0.00509,junk,,,,
bhl_97241,238,0.00079,junk,,,,
bhl_97241,239,0.0023,junk,,,,
bhl_97241,240,1e-05,junk,,,,
bhl_97241,241,0.0036,junk,,,,
bhl_97241,242,0.00137,junk,,,,
bhl_97241,243,0.0002,junk,,,,
bhl_97241,244,0.00149,junk,,,,
bhl_97241,245,0.00149,junk,,,,
bhl_97241,246,0.00596,junk,,,,
bhl_97241,247,1e-05,junk,,,,
bhl_97241,248,0.01744,junk,,,,
bhl_97241,249,0.0,junk,,,,
bhl_97241,250,0.04742,junk,,,,
bhl_97241,251,0.00071,junk,,,,
bhl_97241,252,0.00071,junk,,,,
bhl_97241,253,0.00927,junk,,,,
bhl_97241,254,0.02527,junk,,,,
bhl_97241,255,0.00307,junk,,,,
bhl_97241,256,0.02581,junk,,,,
bhl_97241,257,0.00072,junk,,,,
bhl_97241,258,1e-05,junk,,,,
bhl_97241,259,0.03138,junk,,,,
bhl_97241,260,0.01057,junk,,,,
bhl_97241,261,0.01979,junk,,,,
bhl_97241,262,0.00405,junk,,,,
bhl_97241,263,0.00112,junk,,,,
bhl_97241,264,0.00281,junk,,,,
bhl_97241,265,0.0014,junk,,,,
bhl_97241,266,0.00215,junk,,,,
bhl_97241,267,0.00215,junk,,,,
bhl_97241,268,0.01518,junk,,,,
bhl_97241,269,0.00202,junk,,,,
bhl_97241,270,0.00643,junk,,,,
bhl_97241,271,0.00702,junk,,,,
bhl_97241,272,0.01365,junk,,,,
bhl_97241,273,0.01215,junk,,,,
bhl_97241,274,0.00343,junk,,,,
bhl_97241,275,0.00492,junk,,,,
bhl_97241,276,0.00729,junk,,,,
bhl_97241,277,0.0005,junk,,,,
bhl_97241,278,0.00291,junk,,,,
bhl_97241,279,0.00226,junk,,,,
bhl_97241,280,0.95849,non_junk,internal_essence,0.00143,0.02325,0.97532
bhl_97241,281,0.00447,junk,,,,
bhl_97241,282,0.00247,junk,,,,
bhl_97241,283,0.01265,junk,,,,
bhl_97241,284,5e-05,junk,,,,
bhl_97241,285,0.00853,junk,,,,
bhl_97241,286,0.02251,junk,,,,
bhl_97241,287,0.00535,junk,,,,
bhl_97241,288,0.0,junk,,,,
bhl_97241,289,0.00738,junk,,,,
bhl_97241,290,0.00441,junk,,,,
bhl_97241,291,0.00343,junk,,,,
bhl_97241,292,0.01544,junk,,,,
bhl_97241,293,0.01205,junk,,,,
bhl_97241,294,0.04297,junk,,,,
bhl_97241,295,0.02287,junk,,,,
bhl_97241,296,0.00834,junk,,,,
bhl_97241,297,0.01913,junk,,,,
bhl_97241,298,0.02569,junk,,,,
bhl_97241,299,0.01441,junk,,,,
bhl_97241,300,0.03727,junk,,,,
bhl_97241,301,0.00242,junk,,,,
bhl_97241,302,0.0065,junk,,,,
bhl_97241,303,0.0132,junk,,,,
bhl_97241,304,0.00334,junk,,,,
bhl_97241,305,0.00093,junk,,,,
bhl_97241,306,0.02081,junk,,,,
bhl_97241,307,0.08667,junk,,,,
bhl_97241,308,0.02116,junk,,,,
bhl_97241,309,0.00653,junk,,,,
bhl_97241,310,0.00563,junk,,,,
bhl_97241,311,0.00139,junk,,,,
bhl_97241,312,0.23755,junk,,,,
bhl_97241,313,0.00902,junk,,,,
bhl_97241,314,0.00846,junk,,,,
bhl_97241,315,0.005,junk,,,,
bhl_97241,316,0.03674,junk,,,,
bhl_97241,317,0.00773,junk,,,,
bhl_97241,318,0.00249,junk,,,,
bhl_97241,319,0.00574,junk,,,,
bhl_97241,320,0.00572,junk,,,,
bhl_97241,321,0.0014,junk,,,,
bhl_97241,322,0.00455,junk,,,,
bhl_97241,323,0.01792,junk,,,,
bhl_97241,324,0.05413,junk,,,,
bhl_97241,325,0.00737,junk,,,,
bhl_97241,326,0.0027,junk,,,,
bhl_97241,327,0.31281,junk,,,,
bhl_97241,328,0.82769,non_junk,internal_essence,0.00274,0.03034,0.96692
bhl_97241,329,0.0001,junk,,,,
bhl_97241,330,0.00582,junk,,,,
bhl_97241,331,0.00419,junk,,,,
bhl_97241,332,0.00231,junk,,,,
bhl_97241,333,0.00288,junk,,,,
bhl_97241,334,0.00341,junk,,,,
bhl_97241,335,0.00187,junk,,,,
bhl_97241,336,0.00334,junk,,,,
bhl_97241,337,0.00603,junk,,,,
bhl_97241,338,0.29787,junk,,,,
bhl_97241,339,0.96724,non_junk,internal_essence,0.00185,0.09834,0.89981
bhl_97241,340,0.009,junk,,,,
bhl_97241,341,0.00826,junk,,,,
bhl_97241,342,0.01586,junk,,,,
bhl_97241,343,0.0017,junk,,,,
bhl_97241,344,0.00295,junk,,,,
bhl_97241,345,0.00101,junk,,,,
bhl_97241,346,0.00188,junk,,,,
bhl_97241,347,0.00611,junk,,,,
bhl_97241,348,0.00142,junk,,,,
bhl_97241,349,0.00211,junk,,,,
bhl_97241,350,0.00085,junk,,,,
bhl_97241,351,0.0345,junk,,,,
bhl_97241,352,0.00211,junk,,,,
bhl_97241,353,0.0034,junk,,,,
bhl_97241,354,0.0003,junk,,,,
bhl_97241,355,0.0235,junk,,,,
bhl_97241,356,0.00496,junk,,,,
bhl_97241,357,0.00373,junk,,,,
bhl_97241,358,0.00738,junk,,,,
bhl_97241,359,0.00078,junk,,,,
bhl_97241,360,0.00045,junk,,,,
bhl_97241,361,0.48654,junk,,,,
bhl_97241,362,0.0006,junk,,,,
bhl_97241,363,0.31134,junk,,,,
bhl_97241,364,0.38276,junk,,,,
bhl_97241,365,0.00476,junk,,,,
bhl_97241,366,0.14386,junk,,,,
bhl_97241,367,0.27788,junk,,,,
bhl_97241,368,0.43655,junk,,,,
bhl_97241,369,0.00049,junk,,,,
bhl_97241,370,0.48478,junk,,,,
bhl_97241,371,0.84473,non_junk,internal_essence,0.00424,0.15347,0.84228
bhl_97241,372,0.00783,junk,,,,
bhl_97241,373,0.01104,junk,,,,
bhl_97241,374,0.00352,junk,,,,
bhl_97241,375,0.00299,junk,,,,
bhl_97241,376,0.00146,junk,,,,
bhl_97241,377,0.02579,junk,,,,
bhl_97241,378,0.01721,junk,,,,
bhl_97241,379,0.02268,junk,,,,
bhl_97241,380,0.07308,junk,,,,
bhl_97241,381,0.01249,junk,,,,
bhl_97241,382,0.05441,junk,,,,
bhl_97241,383,0.03198,junk,,,,
bhl_97241,384,1e-05,junk,,,,
bhl_97241,385,0.00307,junk,,,,
bhl_97241,386,0.00183,junk,,,,
bhl_97241,387,0.00139,junk,,,,
bhl_97241,388,0.02109,junk,,,,
bhl_97241,389,0.00759,junk,,,,
bhl_97241,390,0.00738,junk,,,,
bhl_97241,391,0.00641,junk,,,,
bhl_97241,392,0.00083,junk,,,,
bhl_97241,393,0.90317,non_junk,internal_essence,0.00237,0.3736,0.62403
bhl_97241,394,0.00042,junk,,,,
bhl_97241,395,0.18001,junk,,,,
bhl_97241,396,0.01025,junk,,,,
bhl_97241,397,3e-05,junk,,,,
bhl_97241,398,0.00171,junk,,,,
bhl_97241,399,0.00415,junk,,,,
bhl_97241,400,0.00157,junk,,,,
bhl_97241,401,0.01448,junk,,,,
bhl_97241,402,0.01782,junk,,,,
bhl_97241,403,0.00244,junk,,,,
bhl_97241,404,0.00349,junk,,,,
bhl_97241,405,0.00484,junk,,,,
bhl_97241,406,0.00152,junk,,,,
bhl_97241,407,0.02803,junk,,,,
bhl_97241,408,0.98318,non_junk,internal_essence,0.00228,0.04124,0.95648
bhl_97241,409,0.00418,junk,,,,
bhl_97241,410,0.00724,junk,,,,
bhl_97241,411,0.63064,non_junk,internal_essence,0.00523,0.08141,0.91336
bhl_97241,412,0.96283,non_junk,internal_essence,0.00178,0.03766,0.96056
bhl_97241,413,0.00879,junk,,,,
bhl_97241,414,0.00023,junk,,,,
bhl_97241,415,0.00879,junk,,,,
bhl_97241,416,0.00081,junk,,,,
bhl_97241,417,0.77456,non_junk,non_divine_teleology,0.00455,0.57561,0.41984
bhl_97241,418,0.03684,junk,,,,
bhl_97241,419,0.04641,junk,,,,
bhl_97241,420,0.91845,non_junk,non_divine_teleology,0.00649,0.90836,0.08515
bhl_97241,421,0.98024,non_junk,internal_essence,0.00108,0.01988,0.97904
bhl_97241,422,0.01415,junk,,,,
bhl_97241,423,0.08524,junk,,,,
bhl_97241,424,0.48605,junk,,,,
bhl_97241,425,0.9257,non_junk,internal_essence,0.00156,0.03226,0.96618
bhl_97241,426,0.00081,junk,,,,
bhl_97241,427,1e-05,junk,,,,
bhl_97241,428,0.08562,junk,,,,
bhl_97241,429,0.00135,junk,,,,
bhl_97241,430,0.00035,junk,,,,
bhl_97241,431,0.00315,junk,,,,
bhl_97241,432,0.00295,junk,,,,
bhl_97241,433,0.00553,junk,,,,
bhl_97241,434,0.01869,junk,,,,
bhl_97241,435,0.98406,non_junk,internal_essence,0.00068,0.01549,0.98384
bhl_97241,436,0.26242,junk,,,,
bhl_97241,437,0.87443,non_junk,internal_essence,0.00267,0.28548,0.71184
bhl_97241,438,0.81687,non_junk,internal_essence,0.02327,0.27652,0.70021
bhl_97241,439,0.00077,junk,,,,
bhl_97241,440,0.01294,junk,,,,
bhl_97241,441,0.02377,junk,,,,
bhl_97241,442,0.8761,non_junk,non_divine_teleology,0.00483,0.95503,0.04014
bhl_97241,443,7e-05,junk,,,,
bhl_97241,444,0.69701,non_junk,internal_essence,0.0029,0.04188,0.95522
bhl_97241,445,0.99701,non_junk,non_divine_teleology,0.00456,0.9317,0.06374
bhl_97241,446,0.00567,junk,,,,
bhl_97241,447,2e-05,junk,,,,
bhl_97241,448,0.1265,junk,,,,
bhl_97241,449,0.99935,non_junk,non_divine_teleology,0.01304,0.96758,0.01938
bhl_97241,450,0.27075,junk,,,,
bhl_97241,451,0.27957,junk,,,,
bhl_97241,452,0.02247,junk,,,,
bhl_97241,453,0.00028,junk,,,,
bhl_97241,454,0.00047,junk,,,,
bhl_97241,455,0.00028,junk,,,,
bhl_97241,456,0.00047,junk,,,,
bhl_97241,457,0.01405,junk,,,,
bhl_97241,458,0.01941,junk,,,,
bhl_97241,459,0.00086,junk,,,,
bhl_97241,460,0.00237,junk,,,,
bhl_97241,461,0.94792,non_junk,internal_essence,0.00271,0.08071,0.91658
bhl_97241,462,0.02317,junk,,,,
bhl_97241,463,0.00844,junk,,,,
bhl_97241,464,0.05984,junk,,,,
bhl_97241,465,0.00944,junk,,,,
bhl_97241,466,0.98624,non_junk,non_divine_teleology,0.00394,0.65956,0.3365
bhl_97241,467,0.03643,junk,,,,
bhl_97241,468,0.08876,junk,,,,
bhl_97241,469,0.06114,junk,,,,
bhl_97241,470,0.00205,junk,,,,
bhl_97241,471,0.01669,junk,,,,
bhl_97241,472,0.12652,junk,,,,
bhl_97241,473,0.73149,non_junk,internal_essence,0.00372,0.28478,0.7115
bhl_97241,474,0.00231,junk,,,,
bhl_97241,475,0.00071,junk,,,,
bhl_97241,476,0.0441,junk,,,,
bhl_97241,477,1e-05,junk,,,,
bhl_97241,478,0.03591,junk,,,,
bhl_97241,479,0.0395,junk,,,,
bhl_97241,480,0.01765,junk,,,,
bhl_97241,481,0.03528,junk,,,,
bhl_97241,482,0.01567,junk,,,,
bhl_97241,483,0.03421,junk,,,,
bhl_97241,484,0.03421,junk,,,,
bhl_97241,485,0.0034,junk,,,,
bhl_97241,486,0.0034,junk,,,,
bhl_97241,487,0.59234,non_junk,non_divine_teleology,0.00071,0.95499,0.04431
bhl_97241,488,0.03621,junk,,,,
bhl_97241,489,0.12545,junk,,,,
bhl_97241,490,0.02028,junk,,,,
bhl_97241,491,0.00608,junk,,,,
bhl_97241,492,0.06298,junk,,,,
bhl_97241,493,0.03389,junk,,,,
bhl_97241,494,0.04868,junk,,,,
bhl_97241,495,0.00544,junk,,,,
bhl_97241,496,0.02185,junk,,,,
bhl_97241,497,0.73185,non_junk,internal_essence,0.00215,0.05678,0.94107
bhl_97241,498,0.03449,junk,,,,
bhl_97241,499,0.01352,junk,,,,
bhl_97241,500,0.10627,junk,,,,
bhl_97241,501,0.01214,junk,,,,
bhl_97241,502,0.01303,junk,,,,
bhl_97241,503,0.04332,junk,,,,
bhl_97241,504,0.01143,junk,,,,
bhl_97241,505,0.00365,junk,,,,
bhl_97241,506,0.00717,junk,,,,
bhl_97241,507,0.04391,junk,,,,
bhl_97241,508,0.04571,junk,,,,
bhl_97241,509,0.01823,junk,,,,
bhl_97241,510,0.02041,junk,,,,
bhl_97241,511,0.01006,junk,,,,
bhl_97241,512,0.01006,junk,,,,
bhl_97241,513,0.02616,junk,,,,
bhl_97241,514,0.04616,junk,,,,
bhl_97241,515,0.00482,junk,,,,
bhl_97241,516,0.03548,junk,,,,
bhl_97241,517,0.32081,junk,,,,
bhl_97241,518,0.01067,junk,,,,
bhl_97241,519,0.03268,junk,,,,
bhl_97241,520,0.01409,junk,,,,
bhl_97241,521,0.02547,junk,,,,
bhl_97241,522,0.04641,junk,,,,
bhl_97241,523,0.01693,junk,,,,
bhl_97241,524,0.87709,non_junk,non_divine_teleology,0.00205,0.77661,0.22134
bhl_97241,525,0.08868,junk,,,,
bhl_97241,526,0.02246,junk,,,,
bhl_97241,527,0.01642,junk,,,,
bhl_97241,528,0.06069,junk,,,,
bhl_97241,529,0.00818,junk,,,,
bhl_97241,530,0.02088,junk,,,,
bhl_97241,531,0.00696,junk,,,,
bhl_97241,532,0.00323,junk,,,,
bhl_97241,533,0.0357,junk,,,,
bhl_97241,534,0.01305,junk,,,,
bhl_97241,535,0.06706,junk,,,,
bhl_97241,536,0.01859,junk,,,,
bhl_97241,537,0.66863,non_junk,non_divine_teleology,0.00103,0.95269,0.04628
bhl_97241,538,0.02992,junk,,,,
bhl_97241,539,0.02092,junk,,,,
bhl_97241,540,0.04846,junk,,,,
bhl_97241,541,0.01331,junk,,,,
bhl_97241,542,0.03978,junk,,,,
bhl_97241,543,0.049,junk,,,,
bhl_97241,544,0.02058,junk,,,,
bhl_97241,545,0.02492,junk,,,,
bhl_97241,546,0.03177,junk,,,,
bhl_97241,547,0.00425,junk,,,,
bhl_97241,548,0.0454,junk,,,,
bhl_97241,549,0.00181,junk,,,,
bhl_97241,550,0.03355,junk,,,,
bhl_97241,551,0.03169,junk,,,,
bhl_97241,552,0.02655,junk,,,,
bhl_97241,553,0.10198,junk,,,,
bhl_97241,554,0.11404,junk,,,,
bhl_97241,555,0.00714,junk,,,,
bhl_97241,556,0.03692,junk,,,,
bhl_97241,557,0.03541,junk,,,,
bhl_97241,558,0.08741,junk,,,,
bhl_97241,559,0.02692,junk,,,,
bhl_97241,560,0.07229,junk,,,,
bhl_97241,561,0.0292,junk,,,,
bhl_97241,562,0.13422,junk,,,,
bhl_97241,563,0.0164,junk,,,,
bhl_97241,564,0.01232,junk,,,,
bhl_97241,565,0.0335,junk,,,,
bhl_97241,566,0.02681,junk,,,,
bhl_97241,567,0.03044,junk,,,,
bhl_97241,568,0.00997,junk,,,,
bhl_97241,569,0.02435,junk,,,,
bhl_97241,570,0.0131,junk,,,,
bhl_97241,571,0.01809,junk,,,,
bhl_97241,572,2e-05,junk,,,,
bhl_97241,573,0.0111,junk,,,,
bhl_97241,574,0.00684,junk,,,,
bhl_97241,575,0.0065,junk,,,,
bhl_97241,576,0.03357,junk,,,,
bhl_97241,577,0.00752,junk,,,,
bhl_97241,578,0.01354,junk,,,,
bhl_97241,579,0.01897,junk,,,,
bhl_97241,580,0.15173,junk,,,,
bhl_97241,581,0.00414,junk,,,,
bhl_97241,582,0.01428,junk,,,,
bhl_97241,583,0.00479,junk,,,,
bhl_97241,584,0.0251,junk,,,,
bhl_97241,585,0.03142,junk,,,,
bhl_97241,586,0.00954,junk,,,,
bhl_97241,587,0.00613,junk,,,,
bhl_97241,588,0.01256,junk,,,,
bhl_97241,589,0.03455,junk,,,,
bhl_97241,590,0.00024,junk,,,,
bhl_97241,591,0.03531,junk,,,,
bhl_97241,592,0.04489,junk,,,,
bhl_97241,593,0.01646,junk,,,,
bhl_97241,594,0.00515,junk,,,,
bhl_97241,595,0.00575,junk,,,,
bhl_97241,596,0.02286,junk,,,,
bhl_97241,597,0.02772,junk,,,,
bhl_97241,598,0.04917,junk,,,,
bhl_97241,599,0.01626,junk,,,,
bhl_97241,600,0.00803,junk,,,,
bhl_97241,601,0.07684,junk,,,,
bhl_97241,602,0.00362,junk,,,,
bhl_97241,603,0.00893,junk,,,,
bhl_97241,604,0.00258,junk,,,,
bhl_97241,605,0.01215,junk,,,,
bhl_97241,606,0.00349,junk,,,,
bhl_97241,607,0.00351,junk,,,,
bhl_97241,608,0.00457,junk,,,,
bhl_97241,609,0.91898,non_junk,internal_essence,0.00203,0.08178,0.91618
bhl_97241,610,0.03412,junk,,,,
bhl_97241,611,0.01876,junk,,,,
