uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97662,69,0.03254,junk,,,,
bhl_97662,70,0.00074,junk,,,,
bhl_97662,71,0.00409,junk,,,,
bhl_97662,72,0.00515,junk,,,,
bhl_97662,73,0.90324,non_junk,internal_essence,0.00056,0.00866,0.99078
bhl_97662,74,0.00782,junk,,,,
bhl_97662,75,0.00341,junk,,,,
bhl_97662,76,0.01766,junk,,,,
bhl_97662,77,0.01018,junk,,,,
bhl_97662,78,0.00122,junk,,,,
bhl_97662,79,0.00866,junk,,,,
bhl_97662,80,0.00223,junk,,,,
bhl_97662,81,0.02161,junk,,,,
bhl_97662,82,0.00468,junk,,,,
bhl_97662,83,0.29262,junk,,,,
bhl_97662,84,0.00136,junk,,,,
bhl_97662,85,0.00148,junk,,,,
bhl_97662,86,0.00541,junk,,,,
bhl_97662,87,0.00715,junk,,,,
bhl_97662,88,0.00335,junk,,,,
bhl_97662,89,0.00929,junk,,,,
bhl_97662,90,0.01267,junk,,,,
bhl_97662,91,0.00134,junk,,,,
bhl_97662,92,0.00171,junk,,,,
bhl_97662,93,0.00543,junk,,,,
bhl_97662,94,0.00697,junk,,,,
bhl_97662,95,0.00651,junk,,,,
bhl_97662,96,0.00093,junk,,,,
bhl_97662,97,8e-05,junk,,,,
bhl_97662,98,0.03581,junk,,,,
bhl_97662,99,0.01024,junk,,,,
bhl_97662,100,0.00228,junk,,,,
bhl_97662,101,0.00015,junk,,,,
bhl_97662,102,0.00015,junk,,,,
bhl_97662,103,0.008,junk,,,,
bhl_97662,104,0.0458,junk,,,,
bhl_97662,105,0.00027,junk,,,,
bhl_97662,106,0.00307,junk,,,,
bhl_97662,107,0.00945,junk,,,,
bhl_97662,108,0.00293,junk,,,,
bhl_97662,109,0.00132,junk,,,,
bhl_97662,110,0.00057,junk,,,,
bhl_97662,111,0.00024,junk,,,,
bhl_97662,112,0.00404,junk,,,,
bhl_97662,113,0.00186,junk,,,,
bhl_97662,114,0.00544,junk,,,,
bhl_97662,115,0.0369,junk,,,,
bhl_97662,116,0.00026,junk,,,,
bhl_97662,117,5e-05,junk,,,,
bhl_97662,118,0.00086,junk,,,,
bhl_97662,119,7e-05,junk,,,,
bhl_97662,120,0.00348,junk,,,,
bhl_97662,121,0.00585,junk,,,,
bhl_97662,122,0.00418,junk,,,,
bhl_97662,123,4e-05,junk,,,,
bhl_97662,124,0.00195,junk,,,,
bhl_97662,125,0.00177,junk,,,,
bhl_97662,126,0.00047,junk,,,,
bhl_97662,127,0.00301,junk,,,,
bhl_97662,128,0.01062,junk,,,,
bhl_97662,129,0.0499,junk,,,,
bhl_97662,130,4e-05,junk,,,,
bhl_97662,131,0.00189,junk,,,,
bhl_97662,132,0.00021,junk,,,,
bhl_97662,133,0.30628,junk,,,,
bhl_97662,134,4e-05,junk,,,,
bhl_97662,135,0.00085,junk,,,,
bhl_97662,136,0.00501,junk,,,,
bhl_97662,137,0.07238,junk,,,,
bhl_97662,138,0.00041,junk,,,,
bhl_97662,139,0.00041,junk,,,,
bhl_97662,140,0.00166,junk,,,,
bhl_97662,141,0.00022,junk,,,,
bhl_97662,142,0.00043,junk,,,,
bhl_97662,143,0.00282,junk,,,,
bhl_97662,144,0.62982,non_junk,internal_essence,0.00698,0.05109,0.94193
bhl_97662,145,0.98953,non_junk,internal_essence,0.00197,0.03557,0.96246
bhl_97662,146,0.00525,junk,,,,
bhl_97662,147,0.00049,junk,,,,
bhl_97662,148,0.27996,junk,,,,
bhl_97662,149,0.99139,non_junk,non_divine_teleology,0.01923,0.58836,0.39241
bhl_97662,150,0.00013,junk,,,,
bhl_97662,151,0.00087,junk,,,,
bhl_97662,152,0.00134,junk,,,,
bhl_97662,153,0.00108,junk,,,,
bhl_97662,154,0.00158,junk,,,,
bhl_97662,155,0.00084,junk,,,,
bhl_97662,156,0.00066,junk,,,,
bhl_97662,157,0.00172,junk,,,,
bhl_97662,158,0.82909,non_junk,internal_essence,0.02633,0.48615,0.48752
bhl_97662,159,0.00072,junk,,,,
bhl_97662,160,0.02299,junk,,,,
bhl_97662,161,0.0004,junk,,,,
bhl_97662,162,0.00089,junk,,,,
bhl_97662,163,0.00089,junk,,,,
bhl_97662,164,0.0036,junk,,,,
bhl_97662,165,0.00747,junk,,,,
bhl_97662,166,0.9952,non_junk,internal_essence,0.00427,0.14805,0.84768
bhl_97662,167,0.03541,junk,,,,
bhl_97662,168,0.99963,non_junk,non_divine_teleology,0.00121,0.98875,0.01004
bhl_97662,169,0.00034,junk,,,,
bhl_97662,170,0.01265,junk,,,,
bhl_97662,171,0.00058,junk,,,,
bhl_97662,172,0.00042,junk,,,,
bhl_97662,173,0.94214,non_junk,non_divine_teleology,0.01678,0.6011,0.38212
bhl_97662,174,0.0017,junk,,,,
bhl_97662,175,0.00065,junk,,,,
bhl_97662,176,0.00077,junk,,,,
bhl_97662,177,0.17576,junk,,,,
bhl_97662,178,0.00081,junk,,,,
bhl_97662,179,8e-05,junk,,,,
bhl_97662,180,0.00326,junk,,,,
bhl_97662,181,0.00141,junk,,,,
bhl_97662,182,0.01586,junk,,,,
bhl_97662,183,0.00011,junk,,,,
bhl_97662,184,0.00011,junk,,,,
bhl_97662,185,0.00089,junk,,,,
bhl_97662,186,0.00078,junk,,,,
bhl_97662,187,0.00026,junk,,,,
bhl_97662,188,0.00026,junk,,,,
bhl_97662,189,0.00055,junk,,,,
bhl_97662,190,0.01622,junk,,,,
bhl_97662,191,0.00529,junk,,,,
bhl_97662,192,0.78338,non_junk,internal_essence,0.00176,0.34769,0.65055
bhl_97662,193,0.02157,junk,,,,
bhl_97662,194,9e-05,junk,,,,
bhl_97662,195,0.00121,junk,,,,
bhl_97662,196,0.00396,junk,,,,
bhl_97662,197,0.0015,junk,,,,
bhl_97662,198,0.00184,junk,,,,
bhl_97662,199,0.95934,non_junk,internal_essence,0.00389,0.10834,0.88776
bhl_97662,200,0.00032,junk,,,,
bhl_97662,201,0.00116,junk,,,,
bhl_97662,202,0.03843,junk,,,,
bhl_97662,203,0.83487,non_junk,internal_essence,0.00224,0.04323,0.95453
bhl_97662,204,0.00076,junk,,,,
bhl_97662,205,0.83487,non_junk,internal_essence,0.00224,0.04323,0.95453
bhl_97662,206,0.00076,junk,,,,
bhl_97662,207,0.00042,junk,,,,
bhl_97662,208,0.00012,junk,,,,
bhl_97662,209,0.00654,junk,,,,
bhl_97662,210,0.00022,junk,,,,
bhl_97662,211,0.00071,junk,,,,
bhl_97662,212,0.00071,junk,,,,
bhl_97662,213,0.00079,junk,,,,
bhl_97662,214,0.00031,junk,,,,
bhl_97662,215,0.00083,junk,,,,
bhl_97662,216,0.00042,junk,,,,
bhl_97662,217,0.00181,junk,,,,
bhl_97662,218,0.00093,junk,,,,
bhl_97662,219,0.00013,junk,,,,
bhl_97662,220,0.00133,junk,,,,
bhl_97662,221,0.00307,junk,,,,
bhl_97662,222,0.00082,junk,,,,
bhl_97662,223,0.00121,junk,,,,
bhl_97662,224,9e-05,junk,,,,
bhl_97662,225,0.00035,junk,,,,
bhl_97662,226,0.00973,junk,,,,
bhl_97662,227,0.00973,junk,,,,
bhl_97662,228,0.00181,junk,,,,
bhl_97662,229,0.00193,junk,,,,
bhl_97662,230,0.00064,junk,,,,
bhl_97662,231,0.00069,junk,,,,
bhl_97662,232,5e-05,junk,,,,
bhl_97662,233,0.00039,junk,,,,
bhl_97662,234,0.00084,junk,,,,
bhl_97662,235,0.00043,junk,,,,
bhl_97662,236,0.2089,junk,,,,
bhl_97662,237,0.00216,junk,,,,
bhl_97662,238,0.00231,junk,,,,
bhl_97662,239,0.00022,junk,,,,
bhl_97662,240,0.00022,junk,,,,
bhl_97662,241,0.00089,junk,,,,
bhl_97662,242,0.00283,junk,,,,
bhl_97662,243,0.0076,junk,,,,
bhl_97662,244,0.03501,junk,,,,
bhl_97662,245,0.03925,junk,,,,
bhl_97662,246,0.00143,junk,,,,
bhl_97662,247,0.0295,junk,,,,
bhl_97662,248,0.00333,junk,,,,
bhl_97662,249,0.00061,junk,,,,
bhl_97662,250,0.00422,junk,,,,
bhl_97662,251,0.04278,junk,,,,
bhl_97662,252,0.00093,junk,,,,
bhl_97662,253,0.10235,junk,,,,
bhl_97662,254,0.08357,junk,,,,
bhl_97662,255,0.08357,junk,,,,
bhl_97662,256,0.00152,junk,,,,
bhl_97662,257,0.12296,junk,,,,
bhl_97662,258,0.00015,junk,,,,
bhl_97662,259,0.00204,junk,,,,
bhl_97662,260,0.16645,junk,,,,
bhl_97662,261,0.1996,junk,,,,
bhl_97662,262,0.00071,junk,,,,
bhl_97662,263,0.0334,junk,,,,
bhl_97662,264,0.00071,junk,,,,
bhl_97662,265,0.0334,junk,,,,
bhl_97662,266,0.00308,junk,,,,
bhl_97662,267,0.42988,junk,,,,
bhl_97662,268,0.00025,junk,,,,
bhl_97662,269,0.00025,junk,,,,
bhl_97662,270,7e-05,junk,,,,
bhl_97662,271,0.01301,junk,,,,
bhl_97662,272,0.00178,junk,,,,
bhl_97662,273,0.00024,junk,,,,
bhl_97662,274,0.9415,non_junk,internal_essence,0.00276,0.0662,0.93104
bhl_97662,275,7e-05,junk,,,,
bhl_97662,276,0.00043,junk,,,,
bhl_97662,277,0.00126,junk,,,,
bhl_97662,278,0.03282,junk,,,,
bhl_97662,279,0.00222,junk,,,,
bhl_97662,280,0.00022,junk,,,,
bhl_97662,281,0.00051,junk,,,,
bhl_97662,282,0.00035,junk,,,,
bhl_97662,283,0.00072,junk,,,,
bhl_97662,284,0.00153,junk,,,,
bhl_97662,285,0.00075,junk,,,,
bhl_97662,286,0.00109,junk,,,,
bhl_97662,287,0.00035,junk,,,,
bhl_97662,288,0.00058,junk,,,,
bhl_97662,289,0.00381,junk,,,,
bhl_97662,290,0.0001,junk,,,,
bhl_97662,291,0.00094,junk,,,,
bhl_97662,292,0.0863,junk,,,,
bhl_97662,293,0.0213,junk,,,,
bhl_97662,294,0.00032,junk,,,,
bhl_97662,295,0.97128,non_junk,internal_essence,0.00149,0.03429,0.96422
bhl_97662,296,0.03192,junk,,,,
bhl_97662,297,0.00052,junk,,,,
bhl_97662,298,0.00033,junk,,,,
bhl_97662,299,0.97474,non_junk,internal_essence,0.00116,0.01169,0.98715
bhl_97662,300,0.0001,junk,,,,
bhl_97662,301,0.00114,junk,,,,
bhl_97662,302,0.99975,non_junk,internal_essence,0.00075,0.02159,0.97766
bhl_97662,303,0.70327,non_junk,internal_essence,0.00271,0.19998,0.7973
bhl_97662,304,0.01837,junk,,,,
bhl_97662,305,0.00042,junk,,,,
bhl_97662,306,0.00892,junk,,,,
bhl_97662,307,0.00233,junk,,,,
bhl_97662,308,0.00024,junk,,,,
bhl_97662,309,0.00021,junk,,,,
bhl_97662,310,0.00484,junk,,,,
bhl_97662,311,0.00532,junk,,,,
bhl_97662,312,0.0216,junk,,,,
bhl_97662,313,0.00039,junk,,,,
bhl_97662,314,5e-05,junk,,,,
bhl_97662,315,0.00063,junk,,,,
bhl_97662,316,0.01317,junk,,,,
bhl_97662,317,0.15719,junk,,,,
bhl_97662,318,0.00228,junk,,,,
bhl_97662,319,0.94286,non_junk,internal_essence,0.00617,0.31423,0.6796
bhl_97662,320,0.87069,non_junk,internal_essence,0.00487,0.30743,0.68769
bhl_97662,321,0.95529,non_junk,internal_essence,0.00696,0.06798,0.92507
bhl_97662,322,6e-05,junk,,,,
bhl_97662,323,0.00773,junk,,,,
bhl_97662,324,1e-05,junk,,,,
bhl_97662,325,0.00091,junk,,,,
bhl_97662,326,0.00017,junk,,,,
bhl_97662,327,0.51093,non_junk,internal_essence,0.00165,0.08503,0.91331
bhl_97662,328,0.00176,junk,,,,
bhl_97662,329,0.00035,junk,,,,
bhl_97662,330,0.00035,junk,,,,
bhl_97662,331,0.34171,junk,,,,
bhl_97662,332,0.00067,junk,,,,
bhl_97662,333,0.00908,junk,,,,
bhl_97662,334,0.00071,junk,,,,
bhl_97662,335,0.00101,junk,,,,
bhl_97662,336,0.00021,junk,,,,
bhl_97662,337,0.02014,junk,,,,
bhl_97662,338,0.00025,junk,,,,
bhl_97662,339,0.00025,junk,,,,
bhl_97662,340,0.00418,junk,,,,
bhl_97662,341,0.03283,junk,,,,
bhl_97662,342,0.00567,junk,,,,
bhl_97662,343,0.00031,junk,,,,
bhl_97662,344,0.00118,junk,,,,
bhl_97662,345,0.00383,junk,,,,
bhl_97662,346,0.0003,junk,,,,
bhl_97662,347,9e-05,junk,,,,
bhl_97662,348,0.00444,junk,,,,
bhl_97662,349,0.00393,junk,,,,
bhl_97662,350,0.00053,junk,,,,
bhl_97662,351,0.0011,junk,,,,
bhl_97662,352,0.00026,junk,,,,
bhl_97662,353,0.00048,junk,,,,
bhl_97662,354,0.00075,junk,,,,
bhl_97662,355,0.00386,junk,,,,
bhl_97662,356,0.00324,junk,,,,
bhl_97662,357,0.00136,junk,,,,
bhl_97662,358,0.00047,junk,,,,
bhl_97662,359,0.00021,junk,,,,
bhl_97662,360,0.00035,junk,,,,
bhl_97662,361,0.00329,junk,,,,
bhl_97662,362,0.00062,junk,,,,
bhl_97662,363,0.00033,junk,,,,
bhl_97662,364,0.00605,junk,,,,
bhl_97662,365,0.99561,non_junk,non_divine_teleology,0.00401,0.97415,0.02184
bhl_97662,366,0.00048,junk,,,,
bhl_97662,367,0.00017,junk,,,,
bhl_97662,368,0.00051,junk,,,,
bhl_97662,369,9e-05,junk,,,,
bhl_97662,370,0.75981,non_junk,internal_essence,0.02518,0.17146,0.80336
bhl_97662,371,0.589,non_junk,internal_essence,0.02322,0.24552,0.73126
bhl_97662,372,0.00014,junk,,,,
bhl_97662,373,0.00012,junk,,,,
bhl_97662,374,0.01151,junk,,,,
bhl_97662,375,0.02817,junk,,,,
bhl_97662,376,0.00015,junk,,,,
bhl_97662,377,7e-05,junk,,,,
bhl_97662,378,0.02091,junk,,,,
bhl_97662,379,0.00103,junk,,,,
bhl_97662,380,0.00133,junk,,,,
bhl_97662,381,0.00103,junk,,,,
bhl_97662,382,0.09992,junk,,,,
bhl_97662,383,0.54209,non_junk,internal_essence,0.0629,0.20021,0.73689
bhl_97662,384,0.93421,non_junk,internal_essence,0.02805,0.28333,0.68863
bhl_97662,385,0.08193,junk,,,,
bhl_97662,386,0.00014,junk,,,,
bhl_97662,387,0.00014,junk,,,,
bhl_97662,388,0.02247,junk,,,,
bhl_97662,389,0.03889,junk,,,,
bhl_97662,390,0.07609,junk,,,,
bhl_97662,391,0.00285,junk,,,,
bhl_97662,392,0.24903,junk,,,,
bhl_97662,393,0.15289,junk,,,,
bhl_97662,394,0.02009,junk,,,,
bhl_97662,395,0.0071,junk,,,,
bhl_97662,396,0.72594,non_junk,internal_essence,0.01992,0.17103,0.80905
bhl_97662,397,0.00112,junk,,,,
bhl_97662,398,0.09005,junk,,,,
bhl_97662,399,0.00016,junk,,,,
bhl_97662,400,8e-05,junk,,,,
bhl_97662,401,0.0049,junk,,,,
bhl_97662,402,0.12995,junk,,,,
bhl_97662,403,0.00919,junk,,,,
bhl_97662,404,0.01799,junk,,,,
bhl_97662,405,0.0214,junk,,,,
bhl_97662,406,0.10023,junk,,,,
bhl_97662,407,0.16318,junk,,,,
bhl_97662,408,0.00015,junk,,,,
bhl_97662,409,0.01789,junk,,,,
bhl_97662,410,0.00115,junk,,,,
bhl_97662,411,0.01737,junk,,,,
bhl_97662,412,0.27886,junk,,,,
bhl_97662,413,0.00138,junk,,,,
bhl_97662,414,0.04912,junk,,,,
bhl_97662,415,0.00014,junk,,,,
bhl_97662,416,0.00609,junk,,,,
bhl_97662,417,0.93923,non_junk,internal_essence,0.01573,0.32238,0.66189
bhl_97662,418,0.99709,non_junk,non_divine_teleology,0.01396,0.8959,0.09014
bhl_97662,419,0.1538,junk,,,,
bhl_97662,420,0.002,junk,,,,
bhl_97662,421,0.00187,junk,,,,
bhl_97662,422,0.0006,junk,,,,
bhl_97662,423,0.0036,junk,,,,
bhl_97662,424,0.0006,junk,,,,
bhl_97662,425,0.0036,junk,,,,
bhl_97662,426,0.02972,junk,,,,
bhl_97662,427,3e-05,junk,,,,
bhl_97662,428,0.00786,junk,,,,
bhl_97662,429,0.97293,non_junk,non_divine_teleology,0.17605,0.51858,0.30537
bhl_97662,430,0.99712,non_junk,non_divine_teleology,0.18766,0.56753,0.24481
bhl_97662,431,0.00023,junk,,,,
bhl_97662,432,0.00545,junk,,,,
bhl_97662,433,0.00023,junk,,,,
bhl_97662,434,0.00928,junk,,,,
bhl_97662,435,0.00018,junk,,,,
bhl_97662,436,0.00165,junk,,,,
bhl_97662,437,5e-05,junk,,,,
bhl_97662,438,0.84155,non_junk,internal_essence,0.09127,0.13244,0.77629
bhl_97662,439,0.84155,non_junk,internal_essence,0.09127,0.13244,0.77629
bhl_97662,440,0.00521,junk,,,,
bhl_97662,441,0.01284,junk,,,,
bhl_97662,442,0.00445,junk,,,,
bhl_97662,443,0.68497,non_junk,non_divine_teleology,0.00792,0.51802,0.47406
bhl_97662,444,0.00044,junk,,,,
bhl_97662,445,0.00571,junk,,,,
bhl_97662,446,0.02072,junk,,,,
bhl_97662,447,0.04936,junk,,,,
bhl_97662,448,0.04247,junk,,,,
bhl_97662,449,0.00073,junk,,,,
bhl_97662,450,0.0015,junk,,,,
bhl_97662,451,0.00104,junk,,,,
bhl_97662,452,0.99813,non_junk,internal_essence,0.00165,0.05256,0.94579
bhl_97662,453,0.00211,junk,,,,
bhl_97662,454,0.95092,non_junk,internal_essence,0.0093,0.11006,0.88064
bhl_97662,455,0.95439,non_junk,non_divine_teleology,0.01077,0.7833,0.20592
bhl_97662,456,0.11106,junk,,,,
bhl_97662,457,0.23338,junk,,,,
bhl_97662,458,0.0023,junk,,,,
bhl_97662,459,0.10506,junk,,,,
bhl_97662,460,0.99935,non_junk,non_divine_teleology,0.00297,0.98532,0.01172
bhl_97662,461,0.99983,non_junk,non_divine_teleology,0.00285,0.98788,0.00927
bhl_97662,462,0.96971,non_junk,non_divine_teleology,0.00292,0.98174,0.01534
bhl_97662,463,0.99509,non_junk,internal_essence,0.00988,0.29253,0.69758
bhl_97662,464,0.96971,non_junk,non_divine_teleology,0.00292,0.98174,0.01534
bhl_97662,465,0.99509,non_junk,internal_essence,0.00988,0.29253,0.69758
bhl_97662,466,0.0011,junk,,,,
bhl_97662,467,0.0011,junk,,,,
bhl_97662,468,0.00071,junk,,,,
bhl_97662,469,0.00081,junk,,,,
bhl_97662,470,0.00102,junk,,,,
bhl_97662,471,0.01057,junk,,,,
bhl_97662,472,0.00759,junk,,,,
bhl_97662,473,0.04575,junk,,,,
bhl_97662,474,0.00024,junk,,,,
bhl_97662,475,0.01065,junk,,,,
bhl_97662,476,0.03328,junk,,,,
bhl_97662,477,0.41992,junk,,,,
bhl_97662,478,0.0013,junk,,,,
bhl_97662,479,0.16826,junk,,,,
bhl_97662,480,0.98574,non_junk,non_divine_teleology,0.02139,0.68266,0.29595
bhl_97662,481,0.96328,non_junk,internal_essence,0.00785,0.11965,0.8725
bhl_97662,482,0.08412,junk,,,,
bhl_97662,483,0.00425,junk,,,,
bhl_97662,484,0.00249,junk,,,,
bhl_97662,485,5e-05,junk,,,,
bhl_97662,486,5e-05,junk,,,,
bhl_97662,487,0.00034,junk,,,,
bhl_97662,488,0.50323,non_junk,internal_essence,0.00401,0.24193,0.75407
bhl_97662,489,0.01741,junk,,,,
bhl_97662,490,0.50323,non_junk,internal_essence,0.00401,0.24193,0.75407
bhl_97662,491,0.01741,junk,,,,
bhl_97662,492,0.00014,junk,,,,
bhl_97662,493,0.00022,junk,,,,
bhl_97662,494,0.00068,junk,,,,
bhl_97662,495,0.39838,junk,,,,
bhl_97662,496,0.39882,junk,,,,
bhl_97662,497,0.78747,non_junk,non_divine_teleology,0.01804,0.73517,0.24679
bhl_97662,498,0.02897,junk,,,,
bhl_97662,499,0.00387,junk,,,,
bhl_97662,500,0.00016,junk,,,,
bhl_97662,501,3e-05,junk,,,,
bhl_97662,502,0.00465,junk,,,,
bhl_97662,503,1e-05,junk,,,,
bhl_97662,504,0.26674,junk,,,,
bhl_97662,505,0.78418,non_junk,non_divine_teleology,0.00511,0.70944,0.28545
bhl_97662,506,0.01565,junk,,,,
bhl_97662,507,0.36094,junk,,,,
bhl_97662,508,0.36094,junk,,,,
bhl_97662,509,0.65681,non_junk,non_divine_teleology,0.09038,0.48821,0.42141
bhl_97662,510,0.65681,non_junk,non_divine_teleology,0.09038,0.48821,0.42141
bhl_97662,511,0.00062,junk,,,,
bhl_97662,512,0.00029,junk,,,,
bhl_97662,513,0.84515,non_junk,non_divine_teleology,0.01336,0.7527,0.23394
bhl_97662,514,0.98458,non_junk,non_divine_teleology,0.01333,0.52574,0.46092
bhl_97662,515,0.84515,non_junk,non_divine_teleology,0.01336,0.7527,0.23394
bhl_97662,516,0.99966,non_junk,non_divine_teleology,0.01408,0.968,0.01793
bhl_97662,517,0.99837,non_junk,non_divine_teleology,0.04375,0.94246,0.01379
bhl_97662,518,0.99656,non_junk,non_divine_teleology,0.00536,0.96958,0.02506
bhl_97662,519,0.004,junk,,,,
bhl_97662,520,0.00024,junk,,,,
bhl_97662,521,0.004,junk,,,,
bhl_97662,522,0.00063,junk,,,,
bhl_97662,523,0.00063,junk,,,,
bhl_97662,524,0.00124,junk,,,,
bhl_97662,525,0.00156,junk,,,,
bhl_97662,526,0.00015,junk,,,,
bhl_97662,527,0.01612,junk,,,,
bhl_97662,528,0.0126,junk,,,,
bhl_97662,529,0.0,junk,,,,
bhl_97662,530,0.00105,junk,,,,
bhl_97662,531,0.42754,junk,,,,
bhl_97662,532,0.50118,non_junk,non_divine_teleology,0.01171,0.93067,0.05761
bhl_97662,533,0.05741,junk,,,,
bhl_97662,534,0.01036,junk,,,,
bhl_97662,535,5e-05,junk,,,,
bhl_97662,536,0.00044,junk,,,,
bhl_97662,537,9e-05,junk,,,,
bhl_97662,538,0.00981,junk,,,,
bhl_97662,539,0.0013,junk,,,,
bhl_97662,540,0.00464,junk,,,,
bhl_97662,541,0.00485,junk,,,,
bhl_97662,542,0.00394,junk,,,,
bhl_97662,543,0.00026,junk,,,,
bhl_97662,544,0.0022,junk,,,,
bhl_97662,545,0.00137,junk,,,,
bhl_97662,546,2e-05,junk,,,,
bhl_97662,547,0.00347,junk,,,,
bhl_97662,548,4e-05,junk,,,,
bhl_97662,549,0.01404,junk,,,,
bhl_97662,550,0.00081,junk,,,,
bhl_97662,551,0.00035,junk,,,,
bhl_97662,552,0.00415,junk,,,,
bhl_97662,553,0.00372,junk,,,,
bhl_97662,554,0.0001,junk,,,,
bhl_97662,555,0.00013,junk,,,,
bhl_97662,556,0.00013,junk,,,,
bhl_97662,557,0.00666,junk,,,,
bhl_97662,558,0.02198,junk,,,,
bhl_97662,559,1e-05,junk,,,,
bhl_97662,560,0.01151,junk,,,,
bhl_97662,561,0.00013,junk,,,,
bhl_97662,562,0.00697,junk,,,,
