uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185503,230,0.01037,junk,,,,
bhl_185503,231,0.0035,junk,,,,
bhl_185503,232,0.58104,non_junk,non_divine_teleology,0.00953,0.97791,0.01256
bhl_185503,233,0.05079,junk,,,,
bhl_185503,234,0.00189,junk,,,,
bhl_185503,235,0.00951,junk,,,,
bhl_185503,236,0.80461,non_junk,internal_essence,0.0014,0.33335,0.66525
bhl_185503,237,0.00334,junk,,,,
bhl_185503,238,0.0103,junk,,,,
bhl_185503,239,0.0004,junk,,,,
bhl_185503,240,0.7795,non_junk,non_divine_teleology,0.01083,0.68507,0.3041
bhl_185503,241,0.0005,junk,,,,
bhl_185503,242,0.00292,junk,,,,
bhl_185503,243,0.00655,junk,,,,
bhl_185503,244,0.17492,junk,,,,
bhl_185503,245,0.02758,junk,,,,
bhl_185503,246,0.00256,junk,,,,
bhl_185503,247,0.00544,junk,,,,
bhl_185503,248,0.53731,non_junk,non_divine_teleology,0.00417,0.97681,0.01902
bhl_185503,249,0.03521,junk,,,,
bhl_185503,250,0.00108,junk,,,,
bhl_185503,251,0.19836,junk,,,,
bhl_185503,252,0.00225,junk,,,,
bhl_185503,253,0.00328,junk,,,,
bhl_185503,254,0.30486,junk,,,,
bhl_185503,255,0.32754,junk,,,,
bhl_185503,256,0.17623,junk,,,,
bhl_185503,257,0.09842,junk,,,,
bhl_185503,258,0.83773,non_junk,non_divine_teleology,0.00093,0.967,0.03208
bhl_185503,259,0.04907,junk,,,,
bhl_185503,260,0.00894,junk,,,,
bhl_185503,261,0.1121,junk,,,,
bhl_185503,262,5e-05,junk,,,,
bhl_185503,263,0.00724,junk,,,,
bhl_185503,264,0.00724,junk,,,,
bhl_185503,265,0.02575,junk,,,,
bhl_185503,266,0.05871,junk,,,,
bhl_185503,267,0.00759,junk,,,,
bhl_185503,268,0.00402,junk,,,,
bhl_185503,269,0.00569,junk,,,,
bhl_185503,270,0.00569,junk,,,,
bhl_185503,271,9e-05,junk,,,,
bhl_185503,272,0.00021,junk,,,,
bhl_185503,273,0.00171,junk,,,,
bhl_185503,274,0.08088,junk,,,,
bhl_185503,275,0.06088,junk,,,,
bhl_185503,276,0.04612,junk,,,,
bhl_185503,277,0.01573,junk,,,,
bhl_185503,278,0.00745,junk,,,,
bhl_185503,279,0.00173,junk,,,,
bhl_185503,280,0.00192,junk,,,,
bhl_185503,281,0.45283,junk,,,,
bhl_185503,282,0.00102,junk,,,,
bhl_185503,283,0.00372,junk,,,,
bhl_185503,284,0.00351,junk,,,,
bhl_185503,285,0.00257,junk,,,,
bhl_185503,286,0.03559,junk,,,,
bhl_185503,287,0.12549,junk,,,,
bhl_185503,288,0.00089,junk,,,,
bhl_185503,289,0.00089,junk,,,,
bhl_185503,290,0.02156,junk,,,,
bhl_185503,291,0.00485,junk,,,,
bhl_185503,292,0.0248,junk,,,,
bhl_185503,293,0.00354,junk,,,,
bhl_185503,294,0.00229,junk,,,,
bhl_185503,295,0.00477,junk,,,,
bhl_185503,296,0.00194,junk,,,,
bhl_185503,297,0.00495,junk,,,,
bhl_185503,298,0.00441,junk,,,,
bhl_185503,299,0.009,junk,,,,
bhl_185503,300,0.02697,junk,,,,
bhl_185503,301,0.0009,junk,,,,
bhl_185503,302,0.00019,junk,,,,
bhl_185503,303,5e-05,junk,,,,
bhl_185503,304,0.00158,junk,,,,
bhl_185503,305,0.00257,junk,,,,
bhl_185503,306,0.00113,junk,,,,
bhl_185503,307,4e-05,junk,,,,
bhl_185503,308,0.00427,junk,,,,
bhl_185503,309,0.00832,junk,,,,
bhl_185503,310,0.00011,junk,,,,
bhl_185503,311,0.00883,junk,,,,
bhl_185503,312,0.07562,junk,,,,
bhl_185503,313,0.00957,junk,,,,
bhl_185503,314,0.00553,junk,,,,
bhl_185503,315,0.89003,non_junk,internal_essence,0.00568,0.40324,0.59107
bhl_185503,316,4e-05,junk,,,,
bhl_185503,317,0.01223,junk,,,,
bhl_185503,318,0.0571,junk,,,,
bhl_185503,319,0.03812,junk,,,,
bhl_185503,320,0.00074,junk,,,,
bhl_185503,321,0.05348,junk,,,,
bhl_185503,322,0.02027,junk,,,,
bhl_185503,323,0.01007,junk,,,,
bhl_185503,324,0.0248,junk,,,,
bhl_185503,325,0.05458,junk,,,,
bhl_185503,326,0.0053,junk,,,,
bhl_185503,327,0.01404,junk,,,,
bhl_185503,328,0.0047,junk,,,,
bhl_185503,329,0.00135,junk,,,,
bhl_185503,330,0.00039,junk,,,,
bhl_185503,331,0.00267,junk,,,,
bhl_185503,332,0.01076,junk,,,,
bhl_185503,333,0.04078,junk,,,,
bhl_185503,334,0.00044,junk,,,,
bhl_185503,335,0.00103,junk,,,,
bhl_185503,336,0.00415,junk,,,,
bhl_185503,337,0.00262,junk,,,,
bhl_185503,338,0.00462,junk,,,,
bhl_185503,339,0.00489,junk,,,,
bhl_185503,340,0.00018,junk,,,,
bhl_185503,341,0.0001,junk,,,,
bhl_185503,342,0.00245,junk,,,,
bhl_185503,343,0.00026,junk,,,,
bhl_185503,344,0.00078,junk,,,,
bhl_185503,345,0.00234,junk,,,,
bhl_185503,346,0.0017,junk,,,,
bhl_185503,347,0.00358,junk,,,,
bhl_185503,348,0.00019,junk,,,,
bhl_185503,349,0.0009,junk,,,,
bhl_185503,350,0.00064,junk,,,,
bhl_185503,351,0.00053,junk,,,,
bhl_185503,352,0.00275,junk,,,,
bhl_185503,353,0.00282,junk,,,,
bhl_185503,354,0.00025,junk,,,,
bhl_185503,355,0.01672,junk,,,,
bhl_185503,356,0.01672,junk,,,,
bhl_185503,357,0.00116,junk,,,,
bhl_185503,358,0.00429,junk,,,,
bhl_185503,359,0.00034,junk,,,,
bhl_185503,360,0.00221,junk,,,,
bhl_185503,361,0.01442,junk,,,,
bhl_185503,362,0.00221,junk,,,,
bhl_185503,363,0.00685,junk,,,,
bhl_185503,364,0.00857,junk,,,,
