uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199728,49,0.48276,junk,,,,
bhl_199728,50,0.01716,junk,,,,
bhl_199728,51,0.08751,junk,,,,
bhl_199728,52,0.04567,junk,,,,
bhl_199728,53,0.00346,junk,,,,
bhl_199728,54,0.00221,junk,,,,
bhl_199728,55,0.11229,junk,,,,
bhl_199728,56,0.00062,junk,,,,
bhl_199728,57,0.98806,non_junk,internal_essence,0.1217,0.10853,0.76977
bhl_199728,58,0.9801,non_junk,non_divine_teleology,0.08224,0.46832,0.44943
bhl_199728,59,0.69166,non_junk,non_divine_teleology,0.01573,0.54724,0.43703
bhl_199728,60,0.9803,non_junk,internal_essence,0.02421,0.07825,0.89753
bhl_199728,61,0.90192,non_junk,internal_essence,0.05625,0.11516,0.82859
bhl_199728,62,0.98188,non_junk,internal_essence,0.02471,0.02279,0.9525
bhl_199728,63,0.3715,junk,,,,
bhl_199728,64,0.95584,non_junk,internal_essence,0.03818,0.24739,0.71443
bhl_199728,65,0.98779,non_junk,internal_essence,0.00517,0.02694,0.96789
bhl_199728,66,0.08685,junk,,,,
bhl_199728,67,0.98779,non_junk,internal_essence,0.00517,0.02694,0.96789
bhl_199728,68,0.9345,non_junk,internal_essence,0.02021,0.13479,0.845
bhl_199728,69,0.08475,junk,,,,
bhl_199728,70,0.01334,junk,,,,
bhl_199728,71,0.0012,junk,,,,
bhl_199728,72,0.96896,non_junk,internal_essence,0.0435,0.06089,0.89561
bhl_199728,73,0.98318,non_junk,internal_essence,0.00977,0.0551,0.93512
bhl_199728,74,0.90863,non_junk,internal_essence,0.01135,0.03649,0.95216
bhl_199728,75,0.9906,non_junk,internal_essence,0.01268,0.16691,0.8204
bhl_199728,76,0.97119,non_junk,internal_essence,0.00664,0.35046,0.6429
bhl_199728,77,0.97762,non_junk,internal_essence,0.02562,0.06635,0.90803
bhl_199728,78,0.99346,non_junk,internal_essence,0.00296,0.1212,0.87584
bhl_199728,79,0.90477,non_junk,internal_essence,0.00885,0.24651,0.74464
bhl_199728,80,0.96268,non_junk,internal_essence,0.02635,0.12438,0.84927
bhl_199728,81,0.02431,junk,,,,
bhl_199728,82,0.84558,non_junk,internal_essence,0.00104,0.02846,0.9705
bhl_199728,83,0.03094,junk,,,,
bhl_199728,84,0.00317,junk,,,,
bhl_199728,85,0.03689,junk,,,,
bhl_199728,86,0.00071,junk,,,,
bhl_199728,87,0.00391,junk,,,,
bhl_199728,88,0.15477,junk,,,,
bhl_199728,89,0.29234,junk,,,,
bhl_199728,90,0.01835,junk,,,,
bhl_199728,91,0.0112,junk,,,,
bhl_199728,92,0.02171,junk,,,,
bhl_199728,93,0.97639,non_junk,internal_essence,0.03797,0.05072,0.9113
bhl_199728,94,0.97548,non_junk,internal_essence,0.05661,0.0949,0.84849
bhl_199728,95,0.00146,junk,,,,
bhl_199728,96,0.98432,non_junk,internal_essence,0.05192,0.17443,0.77365
bhl_199728,97,0.98787,non_junk,internal_essence,0.02114,0.06916,0.9097
bhl_199728,98,0.95959,non_junk,internal_essence,0.03993,0.19034,0.76973
bhl_199728,99,0.14883,junk,,,,
bhl_199728,100,0.12854,junk,,,,
bhl_199728,101,0.79862,non_junk,non_divine_teleology,0.01073,0.86343,0.12584
bhl_199728,102,0.89805,non_junk,non_divine_teleology,0.00361,0.73755,0.25884
bhl_199728,103,0.12854,junk,,,,
bhl_199728,104,0.79862,non_junk,non_divine_teleology,0.01073,0.86343,0.12584
bhl_199728,105,0.89805,non_junk,non_divine_teleology,0.00361,0.73755,0.25884
bhl_199728,106,0.00482,junk,,,,
bhl_199728,107,0.00482,junk,,,,
bhl_199728,108,0.67944,non_junk,internal_essence,0.02679,0.42651,0.5467
bhl_199728,109,0.99903,non_junk,non_divine_teleology,0.03869,0.74121,0.22011
bhl_199728,110,0.17872,junk,,,,
bhl_199728,111,0.20008,junk,,,,
bhl_199728,112,0.89961,non_junk,internal_essence,0.03715,0.12504,0.83781
bhl_199728,113,0.07787,junk,,,,
bhl_199728,114,0.04699,junk,,,,
bhl_199728,115,0.85658,non_junk,internal_essence,0.04073,0.15002,0.80925
bhl_199728,116,0.01574,junk,,,,
bhl_199728,117,0.04155,junk,,,,
bhl_199728,118,0.73823,non_junk,internal_essence,0.00511,0.0557,0.93918
bhl_199728,119,0.03248,junk,,,,
bhl_199728,120,0.00069,junk,,,,
bhl_199728,121,0.96812,non_junk,non_divine_teleology,0.03069,0.67517,0.29414
bhl_199728,122,0.40161,junk,,,,
bhl_199728,123,0.569,non_junk,non_divine_teleology,0.00987,0.87038,0.11976
bhl_199728,124,0.96812,non_junk,internal_essence,0.04889,0.19704,0.75407
bhl_199728,125,0.56079,non_junk,internal_essence,0.01507,0.12873,0.8562
bhl_199728,126,0.19506,junk,,,,
bhl_199728,127,0.97403,non_junk,internal_essence,0.02421,0.06164,0.91416
bhl_199728,128,0.07091,junk,,,,
bhl_199728,129,0.80851,non_junk,internal_essence,0.00667,0.03895,0.95437
bhl_199728,130,0.06257,junk,,,,
bhl_199728,131,0.02923,junk,,,,
bhl_199728,132,0.9106,non_junk,non_divine_teleology,0.00622,0.75699,0.2368
bhl_199728,133,0.20028,junk,,,,
bhl_199728,134,0.0802,junk,,,,
bhl_199728,135,0.99952,non_junk,non_divine_teleology,0.12132,0.7291,0.14958
bhl_199728,136,0.69572,non_junk,internal_essence,0.03192,0.41861,0.54947
bhl_199728,137,0.48019,junk,,,,
bhl_199728,138,0.98571,non_junk,internal_essence,0.00844,0.07304,0.91853
bhl_199728,139,0.0239,junk,,,,
bhl_199728,140,0.59044,non_junk,internal_essence,0.01053,0.2756,0.71387
bhl_199728,141,0.54942,non_junk,internal_essence,0.00509,0.05932,0.93558
bhl_199728,142,0.88591,non_junk,internal_essence,0.00642,0.12083,0.87274
bhl_199728,143,0.33447,junk,,,,
bhl_199728,144,0.48017,junk,,,,
bhl_199728,145,0.03921,junk,,,,
bhl_199728,146,0.82727,non_junk,non_divine_teleology,0.00249,0.9665,0.03102
bhl_199728,147,0.9281,non_junk,internal_essence,0.01075,0.05731,0.93194
bhl_199728,148,0.49063,junk,,,,
bhl_199728,149,0.00025,junk,,,,
bhl_199728,150,0.02393,junk,,,,
bhl_199728,151,0.13313,junk,,,,
bhl_199728,152,0.92638,non_junk,internal_essence,0.01064,0.05924,0.93012
bhl_199728,153,0.03652,junk,,,,
bhl_199728,154,0.72161,non_junk,internal_essence,0.02356,0.1797,0.79674
bhl_199728,155,0.95783,non_junk,internal_essence,0.01361,0.10657,0.87983
bhl_199728,156,0.07195,junk,,,,
bhl_199728,157,0.12001,junk,,,,
bhl_199728,158,0.95783,non_junk,internal_essence,0.01361,0.10657,0.87983
bhl_199728,159,0.07195,junk,,,,
bhl_199728,160,0.02847,junk,,,,
bhl_199728,161,0.77173,non_junk,internal_essence,0.01662,0.06574,0.91763
bhl_199728,162,0.51264,non_junk,internal_essence,0.00263,0.06123,0.93614
bhl_199728,163,0.91514,non_junk,internal_essence,0.00364,0.05949,0.93687
bhl_199728,164,0.77173,non_junk,internal_essence,0.01662,0.06574,0.91763
bhl_199728,165,0.51264,non_junk,internal_essence,0.00263,0.06123,0.93614
bhl_199728,166,0.91514,non_junk,internal_essence,0.00364,0.05949,0.93687
bhl_199728,167,0.86663,non_junk,internal_essence,0.02489,0.29546,0.67965
bhl_199728,168,0.78617,non_junk,internal_essence,0.02516,0.19243,0.78241
bhl_199728,169,0.81135,non_junk,internal_essence,0.01894,0.28347,0.69758
bhl_199728,170,0.99545,non_junk,non_divine_teleology,0.02712,0.55226,0.42062
bhl_199728,171,0.99545,non_junk,non_divine_teleology,0.02712,0.55226,0.42062
bhl_199728,172,0.60652,non_junk,internal_essence,0.0173,0.29738,0.68532
bhl_199728,173,0.36595,junk,,,,
bhl_199728,174,0.7878,non_junk,internal_essence,0.02381,0.47018,0.50601
bhl_199728,175,0.08744,junk,,,,
bhl_199728,176,0.66908,non_junk,internal_essence,0.01492,0.41516,0.56992
bhl_199728,177,0.76051,non_junk,non_divine_teleology,0.01219,0.79045,0.19736
bhl_199728,178,0.01649,junk,,,,
bhl_199728,179,0.04061,junk,,,,
bhl_199728,180,0.04061,junk,,,,
bhl_199728,181,0.89447,non_junk,internal_essence,0.00733,0.25024,0.74243
bhl_199728,182,0.95359,non_junk,non_divine_teleology,0.03447,0.74664,0.2189
bhl_199728,183,0.25879,junk,,,,
bhl_199728,184,0.99174,non_junk,non_divine_teleology,0.00603,0.55525,0.43872
bhl_199728,185,0.96591,non_junk,non_divine_teleology,0.01297,0.69768,0.28935
bhl_199728,186,0.95727,non_junk,internal_essence,0.05737,0.3292,0.61342
bhl_199728,187,0.89796,non_junk,internal_essence,0.03383,0.42794,0.53824
bhl_199728,188,0.96092,non_junk,internal_essence,0.02464,0.44727,0.52809
bhl_199728,189,0.99182,non_junk,internal_essence,0.01212,0.27306,0.71482
bhl_199728,190,0.81542,non_junk,non_divine_teleology,0.00635,0.74864,0.245
bhl_199728,191,0.06991,junk,,,,
bhl_199728,192,0.14051,junk,,,,
bhl_199728,193,0.10892,junk,,,,
bhl_199728,194,0.06418,junk,,,,
bhl_199728,195,0.73557,non_junk,internal_essence,0.0153,0.39401,0.59069
bhl_199728,196,0.55036,non_junk,internal_essence,0.01504,0.34707,0.6379
bhl_199728,197,0.75993,non_junk,internal_essence,0.02139,0.43505,0.54355
bhl_199728,198,0.03366,junk,,,,
bhl_199728,199,0.03599,junk,,,,
bhl_199728,200,0.22993,junk,,,,
bhl_199728,201,0.03599,junk,,,,
bhl_199728,202,0.99594,non_junk,non_divine_teleology,0.04162,0.72475,0.23363
bhl_199728,203,0.99177,non_junk,non_divine_teleology,0.03711,0.75787,0.20502
bhl_199728,204,0.02371,junk,,,,
bhl_199728,205,0.12404,junk,,,,
bhl_199728,206,0.16051,junk,,,,
bhl_199728,207,0.92464,non_junk,internal_essence,0.00184,0.4181,0.58006
bhl_199728,208,0.34034,junk,,,,
bhl_199728,209,0.04607,junk,,,,
bhl_199728,210,0.84554,non_junk,non_divine_teleology,0.00542,0.93082,0.06376
bhl_199728,211,0.21724,junk,,,,
bhl_199728,212,0.85733,non_junk,non_divine_teleology,0.02391,0.91055,0.06554
bhl_199728,213,0.23276,junk,,,,
bhl_199728,214,0.89357,non_junk,non_divine_teleology,0.09305,0.7226,0.18435
bhl_199728,215,0.46336,junk,,,,
bhl_199728,216,0.00223,junk,,,,
bhl_199728,217,0.70447,non_junk,internal_essence,0.00439,0.10279,0.89282
bhl_199728,218,0.93788,non_junk,non_divine_teleology,0.01468,0.82318,0.16214
bhl_199728,219,0.85842,non_junk,non_divine_teleology,0.01585,0.52051,0.46363
bhl_199728,220,3e-05,junk,,,,
bhl_199728,221,0.23092,junk,,,,
bhl_199728,222,0.99736,non_junk,non_divine_teleology,0.0055,0.9022,0.0923
bhl_199728,223,0.00424,junk,,,,
bhl_199728,224,0.02022,junk,,,,
bhl_199728,225,0.9934,non_junk,non_divine_teleology,0.01203,0.95936,0.02861
bhl_199728,226,0.71148,non_junk,non_divine_teleology,0.01821,0.79592,0.18587
bhl_199728,227,0.18401,junk,,,,
bhl_199728,228,0.98544,non_junk,non_divine_teleology,0.00381,0.91402,0.08217
bhl_199728,229,0.9984,non_junk,non_divine_teleology,0.01523,0.89779,0.08698
bhl_199728,230,0.9992,non_junk,non_divine_teleology,0.00677,0.96395,0.02927
bhl_199728,231,0.99631,non_junk,non_divine_teleology,0.01116,0.96891,0.01993
bhl_199728,232,0.5329,non_junk,internal_essence,0.02056,0.27447,0.70497
bhl_199728,233,0.99699,non_junk,non_divine_teleology,0.00664,0.91778,0.07558
bhl_199728,234,0.99814,non_junk,non_divine_teleology,0.00897,0.89743,0.0936
bhl_199728,235,0.85128,non_junk,internal_essence,0.02392,0.39044,0.58564
bhl_199728,236,0.05403,junk,,,,
bhl_199728,237,0.99554,non_junk,non_divine_teleology,0.00222,0.98476,0.01302
bhl_199728,238,0.02688,junk,,,,
bhl_199728,239,0.99997,non_junk,non_divine_teleology,0.00069,0.99339,0.00592
bhl_199728,240,0.99992,non_junk,non_divine_teleology,0.00075,0.9939,0.00534
bhl_199728,241,0.99804,non_junk,non_divine_teleology,0.00224,0.96595,0.03181
bhl_199728,242,0.0019,junk,,,,
bhl_199728,243,0.99623,non_junk,non_divine_teleology,0.03178,0.564,0.40423
bhl_199728,244,0.98864,non_junk,non_divine_teleology,0.01989,0.68441,0.29569
bhl_199728,245,0.94104,non_junk,non_divine_teleology,0.00699,0.93917,0.05384
bhl_199728,246,0.99443,non_junk,non_divine_teleology,0.01449,0.92965,0.05585
bhl_199728,247,0.8244,non_junk,internal_essence,0.03028,0.43031,0.53941
bhl_199728,248,0.79862,non_junk,non_divine_teleology,0.0231,0.6193,0.35759
bhl_199728,249,0.85474,non_junk,non_divine_teleology,0.01664,0.83435,0.14902
bhl_199728,250,0.97557,non_junk,internal_essence,0.01431,0.06881,0.91688
bhl_199728,251,0.55683,non_junk,internal_essence,0.01483,0.33072,0.65444
bhl_199728,252,0.75864,non_junk,non_divine_teleology,0.0152,0.49762,0.48718
bhl_199728,253,0.97868,non_junk,non_divine_teleology,0.04115,0.73815,0.2207
bhl_199728,254,0.99943,non_junk,non_divine_teleology,0.00403,0.96567,0.0303
bhl_199728,255,0.91707,non_junk,non_divine_teleology,0.01666,0.90777,0.07557
bhl_199728,256,0.95849,non_junk,non_divine_teleology,0.03056,0.67389,0.29555
bhl_199728,257,0.46803,junk,,,,
bhl_199728,258,0.9835,non_junk,internal_essence,0.01402,0.07184,0.91413
bhl_199728,259,0.98183,non_junk,internal_essence,0.01601,0.08578,0.89821
bhl_199728,260,0.85277,non_junk,internal_essence,0.01008,0.06598,0.92395
bhl_199728,261,0.49365,junk,,,,
bhl_199728,262,0.42008,junk,,,,
bhl_199728,263,0.0563,junk,,,,
bhl_199728,264,0.02537,junk,,,,
bhl_199728,265,0.16244,junk,,,,
bhl_199728,266,0.99617,non_junk,non_divine_teleology,0.02672,0.73092,0.24235
bhl_199728,267,0.56703,non_junk,non_divine_teleology,0.03813,0.57176,0.39011
bhl_199728,268,0.12021,junk,,,,
bhl_199728,269,0.70399,non_junk,non_divine_teleology,0.05314,0.53991,0.40694
bhl_199728,270,0.61978,non_junk,non_divine_teleology,0.07713,0.50307,0.41979
bhl_199728,271,0.74233,non_junk,internal_essence,0.00238,0.03263,0.965
bhl_199728,272,0.21122,junk,,,,
bhl_199728,273,0.001,junk,,,,
bhl_199728,274,0.93039,non_junk,non_divine_teleology,0.01005,0.7977,0.19224
bhl_199728,275,0.03657,junk,,,,
bhl_199728,276,0.13762,junk,,,,
bhl_199728,277,0.92662,non_junk,internal_essence,0.02069,0.28153,0.69778
bhl_199728,278,0.00521,junk,,,,
bhl_199728,279,0.03168,junk,,,,
bhl_199728,280,0.98455,non_junk,internal_essence,0.00619,0.17715,0.81666
bhl_199728,281,0.00098,junk,,,,
bhl_199728,282,0.95687,non_junk,non_divine_teleology,0.00561,0.88768,0.10672
bhl_199728,283,0.00025,junk,,,,
bhl_199728,284,0.9537,non_junk,non_divine_teleology,0.01085,0.63268,0.35646
bhl_199728,285,0.05131,junk,,,,
bhl_199728,286,0.00104,junk,,,,
bhl_199728,287,0.04504,junk,,,,
bhl_199728,288,0.00017,junk,,,,
bhl_199728,289,0.08367,junk,,,,
bhl_199728,290,0.00553,junk,,,,
bhl_199728,291,0.00017,junk,,,,
bhl_199728,292,0.08367,junk,,,,
bhl_199728,293,0.95936,non_junk,non_divine_teleology,0.03698,0.75012,0.21289
bhl_199728,294,0.0371,junk,,,,
bhl_199728,295,0.95936,non_junk,non_divine_teleology,0.03698,0.75012,0.21289
bhl_199728,296,0.37732,junk,,,,
bhl_199728,297,0.94778,non_junk,internal_essence,0.02274,0.44548,0.53178
bhl_199728,298,0.93004,non_junk,non_divine_teleology,0.01945,0.82218,0.15837
bhl_199728,299,0.8422,non_junk,non_divine_teleology,0.01263,0.71914,0.26822
bhl_199728,300,0.92184,non_junk,internal_essence,0.00623,0.19906,0.79471
bhl_199728,301,0.66272,non_junk,non_divine_teleology,0.03124,0.56113,0.40763
bhl_199728,302,0.00162,junk,,,,
bhl_199728,303,0.3264,junk,,,,
bhl_199728,304,0.09916,junk,,,,
bhl_199728,305,0.10968,junk,,,,
bhl_199728,306,0.99905,non_junk,non_divine_teleology,0.00378,0.97059,0.02564
bhl_199728,307,0.35543,junk,,,,
bhl_199728,308,0.97458,non_junk,internal_essence,0.00943,0.43649,0.55408
bhl_199728,309,0.94812,non_junk,non_divine_teleology,0.02012,0.86271,0.11718
bhl_199728,310,0.95186,non_junk,non_divine_teleology,0.01989,0.84255,0.13757
bhl_199728,311,0.97059,non_junk,non_divine_teleology,0.00325,0.90672,0.09004
bhl_199728,312,0.04565,junk,,,,
bhl_199728,313,0.00066,junk,,,,
bhl_199728,314,0.00191,junk,,,,
bhl_199728,315,0.88977,non_junk,internal_essence,0.01576,0.05134,0.9329
bhl_199728,316,0.16435,junk,,,,
bhl_199728,317,0.00081,junk,,,,
bhl_199728,318,0.05045,junk,,,,
bhl_199728,319,0.9484,non_junk,internal_essence,0.00483,0.46493,0.53024
bhl_199728,320,0.00081,junk,,,,
bhl_199728,321,0.05045,junk,,,,
bhl_199728,322,0.86148,non_junk,internal_essence,0.01048,0.40274,0.58678
bhl_199728,323,0.37235,junk,,,,
bhl_199728,324,0.69544,non_junk,internal_essence,0.00858,0.35949,0.63193
bhl_199728,325,0.1305,junk,,,,
bhl_199728,326,0.31136,junk,,,,
bhl_199728,327,0.73109,non_junk,non_divine_teleology,0.01672,0.71375,0.26952
bhl_199728,328,0.81593,non_junk,internal_essence,0.04768,0.31399,0.63833
bhl_199728,329,0.16316,junk,,,,
bhl_199728,330,0.88991,non_junk,non_divine_teleology,0.01363,0.60407,0.3823
bhl_199728,331,0.95716,non_junk,internal_essence,0.0155,0.48139,0.50311
bhl_199728,332,0.65875,non_junk,internal_essence,0.0081,0.34051,0.65139
bhl_199728,333,0.10098,junk,,,,
bhl_199728,334,0.91577,non_junk,non_divine_teleology,0.00546,0.98392,0.01062
bhl_199728,335,0.01278,junk,,,,
bhl_199728,336,0.11314,junk,,,,
bhl_199728,337,0.08536,junk,,,,
bhl_199728,338,0.82294,non_junk,internal_essence,0.00781,0.35921,0.63298
bhl_199728,339,0.08536,junk,,,,
bhl_199728,340,0.03386,junk,,,,
bhl_199728,341,0.03386,junk,,,,
bhl_199728,342,0.95777,non_junk,non_divine_teleology,0.0087,0.88054,0.11076
bhl_199728,343,0.8109,non_junk,non_divine_teleology,0.01697,0.89557,0.08746
bhl_199728,344,0.01638,junk,,,,
bhl_199728,345,0.00168,junk,,,,
bhl_199728,346,0.00201,junk,,,,
bhl_199728,347,0.00164,junk,,,,
bhl_199728,348,0.00357,junk,,,,
bhl_199728,349,0.00238,junk,,,,
bhl_199728,350,0.00253,junk,,,,
bhl_199728,351,0.17116,junk,,,,
bhl_199728,352,0.89002,non_junk,internal_essence,0.01843,0.15244,0.82913
bhl_199728,353,0.28425,junk,,,,
bhl_199728,354,0.04737,junk,,,,
bhl_199728,355,0.21972,junk,,,,
bhl_199728,356,0.01072,junk,,,,
bhl_199728,357,0.97309,non_junk,internal_essence,0.00554,0.28279,0.71167
bhl_199728,358,0.0034,junk,,,,
bhl_199728,359,0.88386,non_junk,internal_essence,0.00804,0.1916,0.80037
bhl_199728,360,0.78218,non_junk,internal_essence,0.00576,0.12189,0.87235
bhl_199728,361,0.73337,non_junk,internal_essence,0.01616,0.15619,0.82765
bhl_199728,362,0.06846,junk,,,,
bhl_199728,363,0.00032,junk,,,,
bhl_199728,364,0.67301,non_junk,internal_essence,0.01239,0.40998,0.57763
bhl_199728,365,0.91228,non_junk,internal_essence,0.0053,0.39453,0.60017
bhl_199728,366,0.37564,junk,,,,
bhl_199728,367,0.82094,non_junk,non_divine_teleology,0.02058,0.65722,0.3222
bhl_199728,368,0.46373,junk,,,,
bhl_199728,369,0.08925,junk,,,,
bhl_199728,370,0.0799,junk,,,,
bhl_199728,371,0.02168,junk,,,,
bhl_199728,372,0.46373,junk,,,,
bhl_199728,373,0.08925,junk,,,,
bhl_199728,374,0.0799,junk,,,,
bhl_199728,375,0.49574,junk,,,,
bhl_199728,376,0.0156,junk,,,,
bhl_199728,377,0.03478,junk,,,,
bhl_199728,378,0.04164,junk,,,,
bhl_199728,379,0.03478,junk,,,,
bhl_199728,380,0.81854,non_junk,internal_essence,0.0044,0.06554,0.93006
bhl_199728,381,0.00421,junk,,,,
bhl_199728,382,0.89688,non_junk,internal_essence,0.00484,0.10419,0.89097
bhl_199728,383,0.00687,junk,,,,
bhl_199728,384,0.29461,junk,,,,
bhl_199728,385,0.01786,junk,,,,
bhl_199728,386,0.44609,junk,,,,
bhl_199728,387,0.09592,junk,,,,
bhl_199728,388,0.21334,junk,,,,
bhl_199728,389,0.09592,junk,,,,
bhl_199728,390,0.01203,junk,,,,
bhl_199728,391,0.70621,non_junk,internal_essence,0.01016,0.08976,0.90007
bhl_199728,392,0.00114,junk,,,,
bhl_199728,393,0.99712,non_junk,internal_essence,0.01307,0.41235,0.57458
bhl_199728,394,0.86543,non_junk,internal_essence,0.00757,0.2306,0.76183
bhl_199728,395,0.19126,junk,,,,
bhl_199728,396,0.98718,non_junk,internal_essence,0.00567,0.4501,0.54422
bhl_199728,397,0.86543,non_junk,internal_essence,0.00757,0.2306,0.76183
bhl_199728,398,0.18479,junk,,,,
bhl_199728,399,0.24385,junk,,,,
bhl_199728,400,0.01434,junk,,,,
bhl_199728,401,0.80134,non_junk,non_divine_teleology,0.01159,0.54024,0.44817
bhl_199728,402,0.01434,junk,,,,
bhl_199728,403,0.59649,non_junk,non_divine_teleology,0.01911,0.50923,0.47167
bhl_199728,404,0.94964,non_junk,internal_essence,0.00735,0.31594,0.67671
bhl_199728,405,0.01141,junk,,,,
bhl_199728,406,0.17309,junk,,,,
bhl_199728,407,0.2484,junk,,,,
bhl_199728,408,0.00761,junk,,,,
bhl_199728,409,0.52593,non_junk,internal_essence,0.00682,0.39702,0.59616
bhl_199728,410,0.95393,non_junk,internal_essence,0.00502,0.06421,0.93077
bhl_199728,411,0.18578,junk,,,,
bhl_199728,412,0.00932,junk,,,,
bhl_199728,413,0.00134,junk,,,,
bhl_199728,414,0.18578,junk,,,,
bhl_199728,415,0.00932,junk,,,,
bhl_199728,416,0.38391,junk,,,,
bhl_199728,417,0.92033,non_junk,internal_essence,0.0102,0.28401,0.70579
bhl_199728,418,0.61861,non_junk,non_divine_teleology,0.01316,0.91613,0.07071
bhl_199728,419,0.01401,junk,,,,
bhl_199728,420,0.02754,junk,,,,
bhl_199728,421,0.10572,junk,,,,
bhl_199728,422,0.08946,junk,,,,
bhl_199728,423,0.86391,non_junk,non_divine_teleology,0.02609,0.7288,0.24511
bhl_199728,424,0.00249,junk,,,,
bhl_199728,425,0.89115,non_junk,non_divine_teleology,0.02163,0.61224,0.36612
bhl_199728,426,0.10672,junk,,,,
bhl_199728,427,0.00049,junk,,,,
bhl_199728,428,0.93452,non_junk,non_divine_teleology,0.02185,0.84599,0.13215
bhl_199728,429,0.98687,non_junk,internal_essence,0.01412,0.33109,0.65479
bhl_199728,430,0.99078,non_junk,internal_essence,0.01,0.43594,0.55406
bhl_199728,431,0.85278,non_junk,non_divine_teleology,0.01635,0.63018,0.35347
bhl_199728,432,0.07618,junk,,,,
bhl_199728,433,0.38714,junk,,,,
bhl_199728,434,0.0013,junk,,,,
bhl_199728,435,0.00218,junk,,,,
bhl_199728,436,0.68709,non_junk,internal_essence,0.00494,0.2288,0.76625
bhl_199728,437,0.32358,junk,,,,
bhl_199728,438,0.00512,junk,,,,
bhl_199728,439,0.1957,junk,,,,
bhl_199728,440,0.10882,junk,,,,
bhl_199728,441,0.46971,junk,,,,
bhl_199728,442,0.0121,junk,,,,
bhl_199728,443,0.0121,junk,,,,
bhl_199728,444,0.99973,non_junk,non_divine_teleology,0.00192,0.98199,0.01609
bhl_199728,445,0.97838,non_junk,internal_essence,0.0033,0.11851,0.87819
bhl_199728,446,0.01692,junk,,,,
bhl_199728,447,0.60203,non_junk,internal_essence,0.00305,0.18155,0.8154
bhl_199728,448,0.77991,non_junk,internal_essence,0.00435,0.11615,0.87949
bhl_199728,449,0.07168,junk,,,,
bhl_199728,450,0.02748,junk,,,,
bhl_199728,451,0.06781,junk,,,,
bhl_199728,452,0.02748,junk,,,,
bhl_199728,453,0.09531,junk,,,,
bhl_199728,454,0.11093,junk,,,,
bhl_199728,455,0.07634,junk,,,,
bhl_199728,456,0.00205,junk,,,,
bhl_199728,457,0.00762,junk,,,,
bhl_199728,458,0.00205,junk,,,,
bhl_199728,459,0.13396,junk,,,,
bhl_199728,460,0.03086,junk,,,,
bhl_199728,461,0.98917,non_junk,non_divine_teleology,0.03811,0.62348,0.33842
bhl_199728,462,0.99846,non_junk,non_divine_teleology,0.04505,0.9364,0.01855
bhl_199728,463,0.10129,junk,,,,
bhl_199728,464,0.00129,junk,,,,
bhl_199728,465,0.66347,non_junk,internal_essence,0.01312,0.24234,0.74454
bhl_199728,466,0.98958,non_junk,non_divine_teleology,0.01369,0.54302,0.44329
bhl_199728,467,0.0197,junk,,,,
bhl_199728,468,0.26622,junk,,,,
bhl_199728,469,0.00908,junk,,,,
bhl_199728,470,0.85935,non_junk,internal_essence,0.02372,0.47148,0.5048
bhl_199728,471,0.02443,junk,,,,
bhl_199728,472,0.97957,non_junk,non_divine_teleology,0.03187,0.88691,0.08122
