uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16956,190,0.02693,junk,,,,
bhl_16956,191,0.18538,junk,,,,
bhl_16956,192,0.98778,non_junk,internal_essence,0.01753,0.45118,0.53129
bhl_16956,193,7e-05,junk,,,,
bhl_16956,194,0.01525,junk,,,,
bhl_16956,195,0.92406,non_junk,internal_essence,0.00249,0.32489,0.67262
bhl_16956,196,0.86649,non_junk,internal_essence,0.05515,0.23506,0.70979
bhl_16956,197,0.13279,junk,,,,
bhl_16956,198,0.01723,junk,,,,
bhl_16956,199,0.00069,junk,,,,
bhl_16956,200,0.18639,junk,,,,
bhl_16956,201,0.45452,junk,,,,
bhl_16956,202,0.86323,non_junk,non_divine_teleology,0.02223,0.93659,0.04118
bhl_16956,203,0.00375,junk,,,,
bhl_16956,204,0.75852,non_junk,internal_essence,0.04889,0.12905,0.82205
bhl_16956,205,0.00611,junk,,,,
bhl_16956,206,6e-05,junk,,,,
bhl_16956,207,0.00085,junk,,,,
bhl_16956,208,6e-05,junk,,,,
bhl_16956,209,0.09325,junk,,,,
bhl_16956,210,0.03158,junk,,,,
bhl_16956,211,0.00132,junk,,,,
bhl_16956,212,0.98848,non_junk,internal_essence,0.02734,0.21878,0.75387
bhl_16956,213,0.71813,non_junk,internal_essence,0.0093,0.05839,0.93232
bhl_16956,214,0.00066,junk,,,,
bhl_16956,215,0.00022,junk,,,,
bhl_16956,216,0.01427,junk,,,,
bhl_16956,217,0.01709,junk,,,,
bhl_16956,218,0.00634,junk,,,,
bhl_16956,219,0.00384,junk,,,,
bhl_16956,220,0.06558,junk,,,,
bhl_16956,221,0.00092,junk,,,,
bhl_16956,222,0.98436,non_junk,internal_essence,0.02002,0.10348,0.8765
bhl_16956,223,0.00051,junk,,,,
bhl_16956,224,0.0406,junk,,,,
bhl_16956,225,0.02307,junk,,,,
bhl_16956,226,0.00114,junk,,,,
bhl_16956,227,0.00201,junk,,,,
bhl_16956,228,0.04591,junk,,,,
bhl_16956,229,7e-05,junk,,,,
bhl_16956,230,0.00043,junk,,,,
bhl_16956,231,0.00612,junk,,,,
bhl_16956,232,0.00075,junk,,,,
bhl_16956,233,0.00075,junk,,,,
bhl_16956,234,0.00062,junk,,,,
bhl_16956,235,1e-05,junk,,,,
bhl_16956,236,1e-05,junk,,,,
bhl_16956,237,4e-05,junk,,,,
bhl_16956,238,0.00021,junk,,,,
bhl_16956,239,4e-05,junk,,,,
bhl_16956,240,0.00021,junk,,,,
bhl_16956,241,4e-05,junk,,,,
bhl_16956,242,0.00481,junk,,,,
bhl_16956,243,0.99309,non_junk,internal_essence,0.00567,0.03523,0.9591
bhl_16956,244,0.00232,junk,,,,
bhl_16956,245,0.54171,non_junk,internal_essence,0.00651,0.11385,0.87964
bhl_16956,246,0.80726,non_junk,internal_essence,0.00291,0.01818,0.97891
bhl_16956,247,0.00083,junk,,,,
bhl_16956,248,0.9787,non_junk,internal_essence,0.00137,0.0115,0.98713
bhl_16956,249,8e-05,junk,,,,
bhl_16956,250,2e-05,junk,,,,
bhl_16956,251,0.00877,junk,,,,
bhl_16956,252,0.02437,junk,,,,
bhl_16956,253,7e-05,junk,,,,
bhl_16956,254,0.00012,junk,,,,
bhl_16956,255,0.0122,junk,,,,
bhl_16956,256,0.01289,junk,,,,
bhl_16956,257,0.96043,non_junk,non_divine_teleology,0.00685,0.77186,0.2213
bhl_16956,258,0.00063,junk,,,,
bhl_16956,259,0.00032,junk,,,,
bhl_16956,260,0.00032,junk,,,,
bhl_16956,261,0.0002,junk,,,,
bhl_16956,262,0.0014,junk,,,,
bhl_16956,263,0.0009,junk,,,,
bhl_16956,264,0.9927,non_junk,internal_essence,0.01421,0.0222,0.96359
bhl_16956,265,0.97009,non_junk,internal_essence,0.01453,0.08622,0.89925
bhl_16956,266,0.26483,junk,,,,
bhl_16956,267,0.00482,junk,,,,
bhl_16956,268,2e-05,junk,,,,
bhl_16956,269,0.03333,junk,,,,
bhl_16956,270,0.01038,junk,,,,
bhl_16956,271,0.00012,junk,,,,
bhl_16956,272,0.00032,junk,,,,
bhl_16956,273,0.00255,junk,,,,
bhl_16956,274,0.00255,junk,,,,
bhl_16956,275,0.00935,junk,,,,
bhl_16956,276,0.00416,junk,,,,
bhl_16956,277,0.9944,non_junk,internal_essence,0.00498,0.07853,0.91649
bhl_16956,278,0.97942,non_junk,internal_essence,0.00299,0.06465,0.93236
bhl_16956,279,2e-05,junk,,,,
bhl_16956,280,2e-05,junk,,,,
bhl_16956,281,4e-05,junk,,,,
bhl_16956,282,4e-05,junk,,,,
bhl_16956,283,0.00033,junk,,,,
bhl_16956,284,0.65887,non_junk,internal_essence,0.00227,0.03715,0.96058
bhl_16956,285,0.00091,junk,,,,
bhl_16956,286,0.00092,junk,,,,
bhl_16956,287,0.00092,junk,,,,
bhl_16956,288,0.91721,non_junk,internal_essence,0.0031,0.05126,0.94564
bhl_16956,289,0.00013,junk,,,,
bhl_16956,290,0.00028,junk,,,,
bhl_16956,291,0.00028,junk,,,,
bhl_16956,292,0.00014,junk,,,,
bhl_16956,293,0.0001,junk,,,,
bhl_16956,294,0.00029,junk,,,,
bhl_16956,295,0.0,junk,,,,
bhl_16956,296,0.00014,junk,,,,
bhl_16956,297,0.0001,junk,,,,
bhl_16956,298,0.00029,junk,,,,
bhl_16956,299,0.94461,non_junk,internal_essence,0.00263,0.02535,0.97202
bhl_16956,300,0.00061,junk,,,,
bhl_16956,301,0.91452,non_junk,internal_essence,0.00607,0.05383,0.9401
bhl_16956,302,0.98917,non_junk,internal_essence,0.00542,0.05337,0.94121
bhl_16956,303,0.00092,junk,,,,
bhl_16956,304,0.0045,junk,,,,
bhl_16956,305,0.00029,junk,,,,
bhl_16956,306,2e-05,junk,,,,
bhl_16956,307,0.00014,junk,,,,
bhl_16956,308,0.00029,junk,,,,
bhl_16956,309,2e-05,junk,,,,
bhl_16956,310,0.00014,junk,,,,
bhl_16956,311,0.23077,junk,,,,
bhl_16956,312,0.0533,junk,,,,
bhl_16956,313,0.0003,junk,,,,
bhl_16956,314,0.0003,junk,,,,
bhl_16956,315,5e-05,junk,,,,
bhl_16956,316,0.95553,non_junk,internal_essence,0.00599,0.0376,0.95641
bhl_16956,317,0.66465,non_junk,internal_essence,0.00987,0.08856,0.90157
bhl_16956,318,0.1482,junk,,,,
bhl_16956,319,0.00461,junk,,,,
bhl_16956,320,0.00049,junk,,,,
bhl_16956,321,0.99435,non_junk,internal_essence,0.00358,0.02005,0.97637
bhl_16956,322,0.98969,non_junk,internal_essence,0.00194,0.0163,0.98175
bhl_16956,323,0.98967,non_junk,internal_essence,0.00383,0.0205,0.97567
bhl_16956,324,0.00136,junk,,,,
bhl_16956,325,0.55613,non_junk,internal_essence,0.034,0.19294,0.77306
bhl_16956,326,0.99225,non_junk,internal_essence,0.00903,0.03123,0.95974
bhl_16956,327,0.98329,non_junk,internal_essence,0.01046,0.06787,0.92167
bhl_16956,328,0.98295,non_junk,internal_essence,0.01826,0.09087,0.89088
bhl_16956,329,0.99737,non_junk,non_divine_teleology,0.03508,0.92079,0.04413
bhl_16956,330,3e-05,junk,,,,
bhl_16956,331,3e-05,junk,,,,
bhl_16956,332,0.01709,junk,,,,
bhl_16956,333,0.00125,junk,,,,
bhl_16956,334,0.00125,junk,,,,
bhl_16956,335,0.07116,junk,,,,
bhl_16956,336,0.09463,junk,,,,
bhl_16956,337,0.0039,junk,,,,
bhl_16956,338,0.01616,junk,,,,
bhl_16956,339,0.12024,junk,,,,
bhl_16956,340,0.00559,junk,,,,
bhl_16956,341,0.00062,junk,,,,
bhl_16956,342,0.00015,junk,,,,
bhl_16956,343,0.03659,junk,,,,
bhl_16956,344,0.04048,junk,,,,
bhl_16956,345,0.0529,junk,,,,
bhl_16956,346,0.07196,junk,,,,
bhl_16956,347,0.01208,junk,,,,
bhl_16956,348,6e-05,junk,,,,
bhl_16956,349,0.00017,junk,,,,
bhl_16956,350,1e-05,junk,,,,
bhl_16956,351,0.00061,junk,,,,
bhl_16956,352,0.00058,junk,,,,
bhl_16956,353,0.00464,junk,,,,
bhl_16956,354,0.00464,junk,,,,
bhl_16956,355,0.00028,junk,,,,
bhl_16956,356,0.0003,junk,,,,
bhl_16956,357,0.0002,junk,,,,
bhl_16956,358,0.00057,junk,,,,
bhl_16956,359,0.00057,junk,,,,
bhl_16956,360,0.35053,junk,,,,
bhl_16956,361,0.00281,junk,,,,
bhl_16956,362,0.00037,junk,,,,
bhl_16956,363,0.00194,junk,,,,
bhl_16956,364,0.00067,junk,,,,
bhl_16956,365,0.00011,junk,,,,
bhl_16956,366,0.00159,junk,,,,
bhl_16956,367,0.00124,junk,,,,
bhl_16956,368,0.00159,junk,,,,
bhl_16956,369,0.00058,junk,,,,
bhl_16956,370,4e-05,junk,,,,
bhl_16956,371,0.00039,junk,,,,
bhl_16956,372,8e-05,junk,,,,
bhl_16956,373,0.00011,junk,,,,
bhl_16956,374,0.00039,junk,,,,
bhl_16956,375,8e-05,junk,,,,
bhl_16956,376,5e-05,junk,,,,
bhl_16956,377,6e-05,junk,,,,
bhl_16956,378,0.00011,junk,,,,
bhl_16956,379,0.00192,junk,,,,
bhl_16956,380,1e-05,junk,,,,
bhl_16956,381,0.0104,junk,,,,
bhl_16956,382,0.0001,junk,,,,
bhl_16956,383,0.00019,junk,,,,
bhl_16956,384,2e-05,junk,,,,
bhl_16956,385,6e-05,junk,,,,
bhl_16956,386,0.00011,junk,,,,
bhl_16956,387,0.00192,junk,,,,
bhl_16956,388,1e-05,junk,,,,
bhl_16956,389,0.0104,junk,,,,
bhl_16956,390,0.0001,junk,,,,
bhl_16956,391,0.00019,junk,,,,
bhl_16956,392,2e-05,junk,,,,
bhl_16956,393,0.01373,junk,,,,
bhl_16956,394,2e-05,junk,,,,
bhl_16956,395,0.0001,junk,,,,
bhl_16956,396,0.00017,junk,,,,
bhl_16956,397,7e-05,junk,,,,
bhl_16956,398,0.00024,junk,,,,
bhl_16956,399,2e-05,junk,,,,
bhl_16956,400,0.0001,junk,,,,
bhl_16956,401,0.00017,junk,,,,
bhl_16956,402,7e-05,junk,,,,
bhl_16956,403,0.00024,junk,,,,
bhl_16956,404,0.00182,junk,,,,
bhl_16956,405,0.00067,junk,,,,
bhl_16956,406,0.00053,junk,,,,
bhl_16956,407,0.00024,junk,,,,
bhl_16956,408,0.00692,junk,,,,
bhl_16956,409,0.00758,junk,,,,
bhl_16956,410,0.00102,junk,,,,
bhl_16956,411,0.67807,non_junk,internal_essence,0.01095,0.16892,0.82014
bhl_16956,412,0.0005,junk,,,,
bhl_16956,413,0.0124,junk,,,,
bhl_16956,414,0.00581,junk,,,,
bhl_16956,415,2e-05,junk,,,,
bhl_16956,416,0.00097,junk,,,,
bhl_16956,417,0.0002,junk,,,,
bhl_16956,418,0.00012,junk,,,,
bhl_16956,419,0.00039,junk,,,,
bhl_16956,420,0.00069,junk,,,,
bhl_16956,421,0.00928,junk,,,,
bhl_16956,422,0.00011,junk,,,,
bhl_16956,423,0.00107,junk,,,,
bhl_16956,424,0.00035,junk,,,,
bhl_16956,425,0.01491,junk,,,,
bhl_16956,426,0.00259,junk,,,,
bhl_16956,427,0.00187,junk,,,,
bhl_16956,428,0.00202,junk,,,,
bhl_16956,429,0.0769,junk,,,,
bhl_16956,430,0.00111,junk,,,,
bhl_16956,431,0.12731,junk,,,,
bhl_16956,432,0.00158,junk,,,,
bhl_16956,433,0.01706,junk,,,,
bhl_16956,434,0.00113,junk,,,,
bhl_16956,435,0.03393,junk,,,,
bhl_16956,436,0.98436,non_junk,internal_essence,0.00242,0.01624,0.98134
bhl_16956,437,0.97199,non_junk,internal_essence,0.0051,0.05123,0.94367
bhl_16956,438,0.00317,junk,,,,
bhl_16956,439,0.00067,junk,,,,
bhl_16956,440,0.00011,junk,,,,
bhl_16956,441,0.02682,junk,,,,
bhl_16956,442,4e-05,junk,,,,
bhl_16956,443,0.00391,junk,,,,
bhl_16956,444,0.00033,junk,,,,
bhl_16956,445,0.01295,junk,,,,
bhl_16956,446,0.98374,non_junk,internal_essence,0.00823,0.04651,0.94526
bhl_16956,447,0.96854,non_junk,internal_essence,0.00352,0.03615,0.96033
bhl_16956,448,0.87987,non_junk,divine_teleology,0.69036,0.04437,0.26527
bhl_16956,449,0.77803,non_junk,divine_teleology,0.55905,0.08092,0.36003
bhl_16956,450,6e-05,junk,,,,
bhl_16956,451,0.02275,junk,,,,
bhl_16956,452,0.05568,junk,,,,
bhl_16956,453,0.01691,junk,,,,
bhl_16956,454,0.00293,junk,,,,
bhl_16956,455,0.00417,junk,,,,
bhl_16956,456,0.00341,junk,,,,
bhl_16956,457,0.00019,junk,,,,
bhl_16956,458,0.00342,junk,,,,
bhl_16956,459,0.01809,junk,,,,
bhl_16956,460,0.05692,junk,,,,
bhl_16956,461,0.00318,junk,,,,
bhl_16956,462,0.1012,junk,,,,
bhl_16956,463,0.00466,junk,,,,
bhl_16956,464,0.83215,non_junk,internal_essence,0.0039,0.0634,0.9327
bhl_16956,465,0.00324,junk,,,,
bhl_16956,466,0.95537,non_junk,internal_essence,0.01116,0.45121,0.53763
bhl_16956,467,0.00562,junk,,,,
bhl_16956,468,0.00591,junk,,,,
bhl_16956,469,0.86505,non_junk,divine_teleology,0.6681,0.02733,0.30457
bhl_16956,470,0.0513,junk,,,,
bhl_16956,471,0.09305,junk,,,,
bhl_16956,472,0.11984,junk,,,,
bhl_16956,473,0.0966,junk,,,,
bhl_16956,474,0.01424,junk,,,,
bhl_16956,475,0.14209,junk,,,,
bhl_16956,476,0.00073,junk,,,,
bhl_16956,477,0.02272,junk,,,,
bhl_16956,478,0.00595,junk,,,,
bhl_16956,479,0.01728,junk,,,,
bhl_16956,480,1e-05,junk,,,,
bhl_16956,481,0.00067,junk,,,,
bhl_16956,482,0.95326,non_junk,divine_teleology,0.98487,0.00248,0.01265
bhl_16956,483,0.0003,junk,,,,
bhl_16956,484,4e-05,junk,,,,
bhl_16956,485,0.04379,junk,,,,
bhl_16956,486,9e-05,junk,,,,
bhl_16956,487,0.00654,junk,,,,
bhl_16956,488,1e-05,junk,,,,
bhl_16956,489,0.00019,junk,,,,
bhl_16956,490,0.06401,junk,,,,
bhl_16956,491,0.00014,junk,,,,
bhl_16956,492,0.00035,junk,,,,
bhl_16956,493,0.84427,non_junk,non_divine_teleology,0.08745,0.8431,0.06945
bhl_16956,494,0.01684,junk,,,,
bhl_16956,495,0.88781,non_junk,non_divine_teleology,0.01113,0.90267,0.0862
bhl_16956,496,0.97972,non_junk,non_divine_teleology,0.019,0.80939,0.17161
bhl_16956,497,0.97705,non_junk,non_divine_teleology,0.01291,0.59604,0.39105
bhl_16956,498,0.92488,non_junk,non_divine_teleology,0.01515,0.89826,0.08659
bhl_16956,499,0.99457,non_junk,non_divine_teleology,0.01101,0.95856,0.03043
bhl_16956,500,0.00027,junk,,,,
bhl_16956,501,0.00696,junk,,,,
bhl_16956,502,0.9592,non_junk,non_divine_teleology,0.00488,0.96116,0.03396
bhl_16956,503,0.03723,junk,,,,
bhl_16956,504,0.10068,junk,,,,
bhl_16956,505,0.00055,junk,,,,
bhl_16956,506,0.99574,non_junk,non_divine_teleology,0.17577,0.45935,0.36488
bhl_16956,507,0.02907,junk,,,,
bhl_16956,508,0.00018,junk,,,,
bhl_16956,509,0.00353,junk,,,,
bhl_16956,510,0.00096,junk,,,,
bhl_16956,511,0.07388,junk,,,,
bhl_16956,512,0.12377,junk,,,,
bhl_16956,513,0.31547,junk,,,,
bhl_16956,514,0.00075,junk,,,,
bhl_16956,515,0.02813,junk,,,,
bhl_16956,516,0.10847,junk,,,,
bhl_16956,517,0.30363,junk,,,,
bhl_16956,518,0.00037,junk,,,,
bhl_16956,519,0.01356,junk,,,,
bhl_16956,520,0.02297,junk,,,,
bhl_16956,521,0.90646,non_junk,divine_teleology,0.99629,0.00136,0.00235
bhl_16956,522,0.00786,junk,,,,
bhl_16956,523,0.00786,junk,,,,
bhl_16956,524,0.00057,junk,,,,
bhl_16956,525,0.99899,non_junk,internal_essence,0.02523,0.04227,0.93249
bhl_16956,526,0.00056,junk,,,,
bhl_16956,527,0.00029,junk,,,,
bhl_16956,528,0.00337,junk,,,,
bhl_16956,529,0.0013,junk,,,,
bhl_16956,530,0.00109,junk,,,,
bhl_16956,531,0.00326,junk,,,,
bhl_16956,532,0.00581,junk,,,,
bhl_16956,533,0.76448,non_junk,internal_essence,0.02287,0.0404,0.93672
bhl_16956,534,0.99275,non_junk,internal_essence,0.00735,0.02559,0.96706
bhl_16956,535,0.00888,junk,,,,
bhl_16956,536,0.10951,junk,,,,
bhl_16956,537,0.00087,junk,,,,
bhl_16956,538,0.0387,junk,,,,
bhl_16956,539,0.00247,junk,,,,
bhl_16956,540,0.02414,junk,,,,
bhl_16956,541,0.04742,junk,,,,
bhl_16956,542,0.00019,junk,,,,
bhl_16956,543,0.00044,junk,,,,
bhl_16956,544,0.03681,junk,,,,
bhl_16956,545,0.99438,non_junk,internal_essence,0.01108,0.01619,0.97272
bhl_16956,546,0.99407,non_junk,internal_essence,0.01195,0.01639,0.97166
bhl_16956,547,0.00818,junk,,,,
bhl_16956,548,0.98397,non_junk,internal_essence,0.10282,0.05778,0.8394
bhl_16956,549,0.65092,non_junk,internal_essence,0.02262,0.03548,0.9419
bhl_16956,550,0.96694,non_junk,internal_essence,0.01417,0.01497,0.97086
bhl_16956,551,0.15505,junk,,,,
bhl_16956,552,0.63927,non_junk,internal_essence,0.02381,0.01667,0.95952
bhl_16956,553,0.95819,non_junk,internal_essence,0.00802,0.00837,0.98361
bhl_16956,554,0.00173,junk,,,,
bhl_16956,555,0.00251,junk,,,,
bhl_16956,556,0.68688,non_junk,internal_essence,0.35998,0.00971,0.63031
bhl_16956,557,0.00041,junk,,,,
bhl_16956,558,0.9231,non_junk,internal_essence,0.0121,0.02025,0.96764
bhl_16956,559,0.90859,non_junk,internal_essence,0.00939,0.00986,0.98076
bhl_16956,560,0.90858,non_junk,internal_essence,0.00385,0.00934,0.98682
bhl_16956,561,0.03984,junk,,,,
bhl_16956,562,0.99714,non_junk,internal_essence,0.05134,0.0884,0.86026
