uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118778,105,0.49488,junk,,,,
bhl_118778,106,0.06261,junk,,,,
bhl_118778,107,0.15285,junk,,,,
bhl_118778,108,0.00144,junk,,,,
bhl_118778,109,0.27989,junk,,,,
bhl_118778,110,0.02507,junk,,,,
bhl_118778,111,0.00689,junk,,,,
bhl_118778,112,8e-05,junk,,,,
bhl_118778,113,0.00911,junk,,,,
bhl_118778,114,8e-05,junk,,,,
bhl_118778,115,0.00911,junk,,,,
bhl_118778,116,0.00618,junk,,,,
bhl_118778,117,0.01366,junk,,,,
bhl_118778,118,0.02426,junk,,,,
bhl_118778,119,0.003,junk,,,,
bhl_118778,120,0.00225,junk,,,,
bhl_118778,121,0.01202,junk,,,,
bhl_118778,122,0.93767,non_junk,internal_essence,0.00013,0.00385,0.99602
bhl_118778,123,0.01018,junk,,,,
bhl_118778,124,0.00021,junk,,,,
bhl_118778,125,0.00097,junk,,,,
bhl_118778,126,0.71466,non_junk,non_divine_teleology,0.05777,0.7952,0.14703
bhl_118778,127,0.00046,junk,,,,
bhl_118778,128,9e-05,junk,,,,
bhl_118778,129,0.00349,junk,,,,
bhl_118778,130,8e-05,junk,,,,
bhl_118778,131,0.00032,junk,,,,
bhl_118778,132,0.00053,junk,,,,
bhl_118778,133,0.00683,junk,,,,
bhl_118778,134,7e-05,junk,,,,
bhl_118778,135,0.01201,junk,,,,
bhl_118778,136,0.00258,junk,,,,
bhl_118778,137,0.00277,junk,,,,
bhl_118778,138,0.00051,junk,,,,
bhl_118778,139,0.00675,junk,,,,
bhl_118778,140,0.81345,non_junk,non_divine_teleology,0.00106,0.94367,0.05527
bhl_118778,141,0.01306,junk,,,,
bhl_118778,142,0.18223,junk,,,,
bhl_118778,143,0.00205,junk,,,,
bhl_118778,144,9e-05,junk,,,,
bhl_118778,145,0.83326,non_junk,internal_essence,0.00191,0.38879,0.6093
bhl_118778,146,5e-05,junk,,,,
bhl_118778,147,0.05169,junk,,,,
bhl_118778,148,5e-05,junk,,,,
bhl_118778,149,0.05169,junk,,,,
bhl_118778,150,0.02981,junk,,,,
bhl_118778,151,0.03601,junk,,,,
bhl_118778,152,0.0016,junk,,,,
bhl_118778,153,0.21228,junk,,,,
bhl_118778,154,0.0591,junk,,,,
bhl_118778,155,0.05461,junk,,,,
bhl_118778,156,0.01063,junk,,,,
bhl_118778,157,0.42072,junk,,,,
bhl_118778,158,0.00393,junk,,,,
bhl_118778,159,0.07265,junk,,,,
bhl_118778,160,0.01003,junk,,,,
bhl_118778,161,0.42041,junk,,,,
bhl_118778,162,0.5765,non_junk,non_divine_teleology,0.00634,0.88474,0.10892
bhl_118778,163,0.0005,junk,,,,
bhl_118778,164,0.00134,junk,,,,
bhl_118778,165,0.0036,junk,,,,
bhl_118778,166,0.97247,non_junk,non_divine_teleology,0.00181,0.95396,0.04423
bhl_118778,167,0.00066,junk,,,,
bhl_118778,168,0.15278,junk,,,,
bhl_118778,169,0.00685,junk,,,,
bhl_118778,170,0.62816,non_junk,non_divine_teleology,0.01534,0.93028,0.05439
bhl_118778,171,0.01813,junk,,,,
bhl_118778,172,0.01813,junk,,,,
bhl_118778,173,0.01111,junk,,,,
bhl_118778,174,0.73589,non_junk,non_divine_teleology,0.00691,0.9197,0.07339
bhl_118778,175,0.10707,junk,,,,
bhl_118778,176,0.0124,junk,,,,
bhl_118778,177,0.20697,junk,,,,
bhl_118778,178,0.00912,junk,,,,
bhl_118778,179,0.01908,junk,,,,
bhl_118778,180,0.18631,junk,,,,
bhl_118778,181,0.0148,junk,,,,
bhl_118778,182,0.00869,junk,,,,
bhl_118778,183,0.00271,junk,,,,
bhl_118778,184,0.02669,junk,,,,
bhl_118778,185,0.00195,junk,,,,
bhl_118778,186,0.00098,junk,,,,
bhl_118778,187,0.01625,junk,,,,
bhl_118778,188,0.00767,junk,,,,
bhl_118778,189,0.00099,junk,,,,
bhl_118778,190,0.00376,junk,,,,
bhl_118778,191,0.0017,junk,,,,
bhl_118778,192,0.00597,junk,,,,
bhl_118778,193,0.00044,junk,,,,
bhl_118778,194,0.00311,junk,,,,
bhl_118778,195,0.00066,junk,,,,
bhl_118778,196,0.00021,junk,,,,
bhl_118778,197,0.00268,junk,,,,
bhl_118778,198,0.00929,junk,,,,
bhl_118778,199,0.02291,junk,,,,
bhl_118778,200,0.00263,junk,,,,
bhl_118778,201,0.0347,junk,,,,
bhl_118778,202,0.00404,junk,,,,
bhl_118778,203,0.0347,junk,,,,
bhl_118778,204,0.00488,junk,,,,
bhl_118778,205,0.00353,junk,,,,
bhl_118778,206,0.00677,junk,,,,
bhl_118778,207,0.0011,junk,,,,
bhl_118778,208,0.00251,junk,,,,
bhl_118778,209,0.72728,non_junk,non_divine_teleology,0.00469,0.96869,0.02662
bhl_118778,210,0.00026,junk,,,,
bhl_118778,211,0.00057,junk,,,,
bhl_118778,212,0.00462,junk,,,,
bhl_118778,213,0.00209,junk,,,,
bhl_118778,214,0.00043,junk,,,,
bhl_118778,215,0.05489,junk,,,,
bhl_118778,216,0.02587,junk,,,,
bhl_118778,217,0.00797,junk,,,,
bhl_118778,218,0.00049,junk,,,,
bhl_118778,219,0.00358,junk,,,,
bhl_118778,220,9e-05,junk,,,,
bhl_118778,221,0.00843,junk,,,,
bhl_118778,222,0.00198,junk,,,,
bhl_118778,223,0.00362,junk,,,,
bhl_118778,224,0.01495,junk,,,,
bhl_118778,225,0.00012,junk,,,,
bhl_118778,226,0.00021,junk,,,,
bhl_118778,227,0.00124,junk,,,,
bhl_118778,228,0.00084,junk,,,,
bhl_118778,229,0.00044,junk,,,,
bhl_118778,230,0.00942,junk,,,,
bhl_118778,231,0.00054,junk,,,,
bhl_118778,232,0.00562,junk,,,,
bhl_118778,233,0.03548,junk,,,,
bhl_118778,234,0.01608,junk,,,,
bhl_118778,235,0.0162,junk,,,,
bhl_118778,236,0.0005,junk,,,,
bhl_118778,237,0.00183,junk,,,,
bhl_118778,238,0.00859,junk,,,,
bhl_118778,239,0.00088,junk,,,,
bhl_118778,240,0.00074,junk,,,,
bhl_118778,241,0.00572,junk,,,,
bhl_118778,242,0.00357,junk,,,,
bhl_118778,243,0.04045,junk,,,,
bhl_118778,244,0.00082,junk,,,,
bhl_118778,245,0.00078,junk,,,,
bhl_118778,246,0.00092,junk,,,,
bhl_118778,247,0.00152,junk,,,,
bhl_118778,248,0.0008,junk,,,,
bhl_118778,249,0.02707,junk,,,,
bhl_118778,250,0.03453,junk,,,,
bhl_118778,251,0.00133,junk,,,,
bhl_118778,252,0.00133,junk,,,,
bhl_118778,253,0.00264,junk,,,,
bhl_118778,254,0.03749,junk,,,,
bhl_118778,255,0.47807,junk,,,,
bhl_118778,256,0.0011,junk,,,,
bhl_118778,257,0.03864,junk,,,,
bhl_118778,258,0.0011,junk,,,,
bhl_118778,259,0.01762,junk,,,,
bhl_118778,260,0.00076,junk,,,,
bhl_118778,261,0.00051,junk,,,,
bhl_118778,262,0.00717,junk,,,,
bhl_118778,263,0.0202,junk,,,,
bhl_118778,264,0.00416,junk,,,,
bhl_118778,265,0.00063,junk,,,,
bhl_118778,266,0.03335,junk,,,,
bhl_118778,267,0.00012,junk,,,,
bhl_118778,268,0.61314,non_junk,non_divine_teleology,0.0162,0.95589,0.02791
bhl_118778,269,0.35332,junk,,,,
bhl_118778,270,0.00269,junk,,,,
bhl_118778,271,0.0002,junk,,,,
bhl_118778,272,0.1846,junk,,,,
bhl_118778,273,0.00129,junk,,,,
bhl_118778,274,0.04226,junk,,,,
bhl_118778,275,0.21289,junk,,,,
bhl_118778,276,4e-05,junk,,,,
bhl_118778,277,1e-05,junk,,,,
bhl_118778,278,0.01486,junk,,,,
bhl_118778,279,0.03762,junk,,,,
bhl_118778,280,0.0074,junk,,,,
bhl_118778,281,0.0036,junk,,,,
bhl_118778,282,0.01255,junk,,,,
bhl_118778,283,0.00064,junk,,,,
bhl_118778,284,0.00202,junk,,,,
bhl_118778,285,0.006,junk,,,,
bhl_118778,286,0.79943,non_junk,internal_essence,0.00148,0.09427,0.90425
bhl_118778,287,0.003,junk,,,,
bhl_118778,288,0.00329,junk,,,,
bhl_118778,289,0.00042,junk,,,,
bhl_118778,290,0.00329,junk,,,,
bhl_118778,291,0.00042,junk,,,,
bhl_118778,292,0.19274,junk,,,,
bhl_118778,293,0.09476,junk,,,,
bhl_118778,294,0.01173,junk,,,,
bhl_118778,295,0.00164,junk,,,,
bhl_118778,296,0.0007,junk,,,,
bhl_118778,297,0.0001,junk,,,,
bhl_118778,298,0.00094,junk,,,,
bhl_118778,299,0.18508,junk,,,,
bhl_118778,300,0.30327,junk,,,,
bhl_118778,301,0.00065,junk,,,,
bhl_118778,302,0.00168,junk,,,,
bhl_118778,303,0.001,junk,,,,
bhl_118778,304,0.03291,junk,,,,
bhl_118778,305,0.00384,junk,,,,
bhl_118778,306,0.00204,junk,,,,
bhl_118778,307,0.01157,junk,,,,
bhl_118778,308,0.0072,junk,,,,
bhl_118778,309,0.01328,junk,,,,
bhl_118778,310,0.00471,junk,,,,
bhl_118778,311,0.00471,junk,,,,
bhl_118778,312,0.42165,junk,,,,
bhl_118778,313,0.09429,junk,,,,
bhl_118778,314,0.04339,junk,,,,
bhl_118778,315,0.01616,junk,,,,
bhl_118778,316,0.02878,junk,,,,
bhl_118778,317,5e-05,junk,,,,
bhl_118778,318,0.00038,junk,,,,
bhl_118778,319,0.02287,junk,,,,
bhl_118778,320,0.00306,junk,,,,
bhl_118778,321,0.0012,junk,,,,
bhl_118778,322,0.54557,non_junk,non_divine_teleology,0.00518,0.97102,0.0238
bhl_118778,323,0.00407,junk,,,,
bhl_118778,324,0.03299,junk,,,,
bhl_118778,325,0.00081,junk,,,,
bhl_118778,326,0.00081,junk,,,,
bhl_118778,327,0.00029,junk,,,,
bhl_118778,328,0.00149,junk,,,,
bhl_118778,329,0.00029,junk,,,,
bhl_118778,330,0.00397,junk,,,,
bhl_118778,331,0.0769,junk,,,,
bhl_118778,332,0.97766,non_junk,non_divine_teleology,0.00632,0.99248,0.0012
bhl_118778,333,0.04178,junk,,,,
bhl_118778,334,0.0019,junk,,,,
bhl_118778,335,2e-05,junk,,,,
bhl_118778,336,0.00112,junk,,,,
bhl_118778,337,0.23534,junk,,,,
bhl_118778,338,0.27497,junk,,,,
bhl_118778,339,0.59518,non_junk,non_divine_teleology,0.00366,0.86516,0.13117
bhl_118778,340,0.59518,non_junk,non_divine_teleology,0.00366,0.86516,0.13117
bhl_118778,341,0.0039,junk,,,,
bhl_118778,342,5e-05,junk,,,,
bhl_118778,343,0.01622,junk,,,,
bhl_118778,344,0.02374,junk,,,,
bhl_118778,345,0.06605,junk,,,,
bhl_118778,346,0.00464,junk,,,,
bhl_118778,347,0.27844,junk,,,,
bhl_118778,348,0.00045,junk,,,,
bhl_118778,349,0.00132,junk,,,,
bhl_118778,350,0.00043,junk,,,,
bhl_118778,351,0.0118,junk,,,,
bhl_118778,352,0.0024,junk,,,,
bhl_118778,353,0.0024,junk,,,,
bhl_118778,354,0.00023,junk,,,,
bhl_118778,355,0.00199,junk,,,,
bhl_118778,356,0.00579,junk,,,,
bhl_118778,357,0.20747,junk,,,,
bhl_118778,358,0.00359,junk,,,,
bhl_118778,359,0.03015,junk,,,,
bhl_118778,360,0.03015,junk,,,,
bhl_118778,361,0.02511,junk,,,,
bhl_118778,362,0.00039,junk,,,,
bhl_118778,363,0.30324,junk,,,,
bhl_118778,364,0.01947,junk,,,,
bhl_118778,365,0.03002,junk,,,,
bhl_118778,366,0.10572,junk,,,,
bhl_118778,367,0.00146,junk,,,,
bhl_118778,368,0.00074,junk,,,,
bhl_118778,369,0.057,junk,,,,
bhl_118778,370,0.00382,junk,,,,
bhl_118778,371,0.00141,junk,,,,
bhl_118778,372,0.00262,junk,,,,
bhl_118778,373,0.67631,non_junk,non_divine_teleology,0.00422,0.97305,0.02273
bhl_118778,374,0.08504,junk,,,,
bhl_118778,375,0.00333,junk,,,,
bhl_118778,376,0.03812,junk,,,,
bhl_118778,377,0.05239,junk,,,,
bhl_118778,378,0.00393,junk,,,,
bhl_118778,379,0.00863,junk,,,,
bhl_118778,380,0.40591,junk,,,,
bhl_118778,381,0.02117,junk,,,,
bhl_118778,382,0.01155,junk,,,,
bhl_118778,383,0.00067,junk,,,,
bhl_118778,384,0.00709,junk,,,,
bhl_118778,385,0.86273,non_junk,non_divine_teleology,0.00132,0.99205,0.00664
bhl_118778,386,0.00261,junk,,,,
bhl_118778,387,0.86751,non_junk,non_divine_teleology,0.00326,0.95389,0.04286
bhl_118778,388,0.20114,junk,,,,
bhl_118778,389,0.99812,non_junk,non_divine_teleology,0.00581,0.96351,0.03067
bhl_118778,390,0.99208,non_junk,non_divine_teleology,0.00344,0.98112,0.01544
bhl_118778,391,0.14224,junk,,,,
bhl_118778,392,0.02072,junk,,,,
bhl_118778,393,0.0353,junk,,,,
bhl_118778,394,0.0147,junk,,,,
bhl_118778,395,0.17458,junk,,,,
bhl_118778,396,0.00362,junk,,,,
bhl_118778,397,0.00071,junk,,,,
bhl_118778,398,0.01316,junk,,,,
bhl_118778,399,0.01316,junk,,,,
bhl_118778,400,0.99557,non_junk,non_divine_teleology,0.00329,0.96746,0.02924
bhl_118778,401,0.0042,junk,,,,
bhl_118778,402,0.09889,junk,,,,
bhl_118778,403,0.00378,junk,,,,
bhl_118778,404,0.00101,junk,,,,
bhl_118778,405,0.28978,junk,,,,
bhl_118778,406,0.00239,junk,,,,
bhl_118778,407,0.06835,junk,,,,
bhl_118778,408,0.00186,junk,,,,
bhl_118778,409,0.03634,junk,,,,
bhl_118778,410,0.7834,non_junk,non_divine_teleology,0.06202,0.89155,0.04642
bhl_118778,411,0.02601,junk,,,,
bhl_118778,412,0.02689,junk,,,,
bhl_118778,413,0.0094,junk,,,,
bhl_118778,414,0.01463,junk,,,,
bhl_118778,415,0.22408,junk,,,,
bhl_118778,416,0.00075,junk,,,,
bhl_118778,417,0.01705,junk,,,,
bhl_118778,418,0.00102,junk,,,,
bhl_118778,419,0.0007,junk,,,,
bhl_118778,420,0.00202,junk,,,,
bhl_118778,421,0.00285,junk,,,,
bhl_118778,422,0.01027,junk,,,,
bhl_118778,423,0.00163,junk,,,,
bhl_118778,424,0.00353,junk,,,,
bhl_118778,425,0.12719,junk,,,,
bhl_118778,426,0.03924,junk,,,,
bhl_118778,427,0.00077,junk,,,,
bhl_118778,428,0.00031,junk,,,,
bhl_118778,429,0.00413,junk,,,,
bhl_118778,430,0.00016,junk,,,,
bhl_118778,431,0.00091,junk,,,,
bhl_118778,432,0.00017,junk,,,,
bhl_118778,433,3e-05,junk,,,,
bhl_118778,434,0.00254,junk,,,,
bhl_118778,435,0.00012,junk,,,,
bhl_118778,436,0.00149,junk,,,,
bhl_118778,437,0.03901,junk,,,,
bhl_118778,438,0.01586,junk,,,,
bhl_118778,439,0.0058,junk,,,,
bhl_118778,440,0.00114,junk,,,,
bhl_118778,441,0.00526,junk,,,,
bhl_118778,442,0.00352,junk,,,,
bhl_118778,443,0.00041,junk,,,,
bhl_118778,444,0.00203,junk,,,,
bhl_118778,445,9e-05,junk,,,,
bhl_118778,446,0.00366,junk,,,,
bhl_118778,447,0.00181,junk,,,,
bhl_118778,448,0.00044,junk,,,,
bhl_118778,449,0.02884,junk,,,,
bhl_118778,450,0.0082,junk,,,,
bhl_118778,451,0.70054,non_junk,non_divine_teleology,0.00768,0.91759,0.07473
bhl_118778,452,0.00044,junk,,,,
bhl_118778,453,0.00538,junk,,,,
bhl_118778,454,0.00044,junk,,,,
bhl_118778,455,0.10651,junk,,,,
bhl_118778,456,0.01266,junk,,,,
bhl_118778,457,0.017,junk,,,,
bhl_118778,458,0.00655,junk,,,,
bhl_118778,459,0.02104,junk,,,,
bhl_118778,460,0.00897,junk,,,,
bhl_118778,461,0.00046,junk,,,,
bhl_118778,462,0.00031,junk,,,,
bhl_118778,463,0.00481,junk,,,,
bhl_118778,464,0.16969,junk,,,,
bhl_118778,465,0.02865,junk,,,,
bhl_118778,466,2e-05,junk,,,,
bhl_118778,467,0.00208,junk,,,,
bhl_118778,468,0.00227,junk,,,,
bhl_118778,469,0.00068,junk,,,,
bhl_118778,470,0.00052,junk,,,,
bhl_118778,471,0.00224,junk,,,,
bhl_118778,472,0.02133,junk,,,,
bhl_118778,473,0.0805,junk,,,,
bhl_118778,474,0.00534,junk,,,,
bhl_118778,475,0.13613,junk,,,,
bhl_118778,476,0.02072,junk,,,,
bhl_118778,477,0.0262,junk,,,,
bhl_118778,478,0.06274,junk,,,,
bhl_118778,479,0.00801,junk,,,,
bhl_118778,480,0.00024,junk,,,,
bhl_118778,481,0.00305,junk,,,,
bhl_118778,482,0.00076,junk,,,,
bhl_118778,483,0.27154,junk,,,,
bhl_118778,484,0.02376,junk,,,,
bhl_118778,485,0.60656,non_junk,non_divine_teleology,0.01168,0.94952,0.0388
bhl_118778,486,0.00089,junk,,,,
bhl_118778,487,0.00074,junk,,,,
bhl_118778,488,0.1767,junk,,,,
bhl_118778,489,0.00883,junk,,,,
bhl_118778,490,0.00391,junk,,,,
bhl_118778,491,0.00786,junk,,,,
bhl_118778,492,0.02931,junk,,,,
bhl_118778,493,0.00065,junk,,,,
bhl_118778,494,0.13897,junk,,,,
bhl_118778,495,0.00657,junk,,,,
bhl_118778,496,0.00315,junk,,,,
bhl_118778,497,0.54762,non_junk,non_divine_teleology,0.00969,0.95685,0.03346
bhl_118778,498,0.35279,junk,,,,
bhl_118778,499,0.01622,junk,,,,
bhl_118778,500,0.00779,junk,,,,
bhl_118778,501,0.00249,junk,,,,
bhl_118778,502,0.00281,junk,,,,
bhl_118778,503,0.01281,junk,,,,
bhl_118778,504,0.00203,junk,,,,
bhl_118778,505,0.47548,junk,,,,
bhl_118778,506,0.20602,junk,,,,
bhl_118778,507,0.00013,junk,,,,
bhl_118778,508,0.06574,junk,,,,
bhl_118778,509,0.06121,junk,,,,
bhl_118778,510,0.16099,junk,,,,
bhl_118778,511,0.01497,junk,,,,
bhl_118778,512,0.00748,junk,,,,
bhl_118778,513,0.00045,junk,,,,
bhl_118778,514,0.00654,junk,,,,
bhl_118778,515,6e-05,junk,,,,
bhl_118778,516,0.00164,junk,,,,
bhl_118778,517,0.00267,junk,,,,
bhl_118778,518,0.07011,junk,,,,
bhl_118778,519,0.00255,junk,,,,
bhl_118778,520,0.0387,junk,,,,
bhl_118778,521,0.16699,junk,,,,
bhl_118778,522,0.00015,junk,,,,
bhl_118778,523,0.01991,junk,,,,
bhl_118778,524,0.18368,junk,,,,
bhl_118778,525,0.86939,non_junk,non_divine_teleology,0.01728,0.55396,0.42875
bhl_118778,526,0.00678,junk,,,,
bhl_118778,527,0.83657,non_junk,non_divine_teleology,0.00966,0.95153,0.03881
bhl_118778,528,0.01439,junk,,,,
bhl_118778,529,0.00398,junk,,,,
bhl_118778,530,0.00013,junk,,,,
bhl_118778,531,0.04521,junk,,,,
bhl_118778,532,0.01676,junk,,,,
bhl_118778,533,0.10548,junk,,,,
bhl_118778,534,0.00349,junk,,,,
bhl_118778,535,0.12476,junk,,,,
bhl_118778,536,0.06425,junk,,,,
bhl_118778,537,0.06508,junk,,,,
bhl_118778,538,0.00528,junk,,,,
bhl_118778,539,0.03048,junk,,,,
bhl_118778,540,0.00373,junk,,,,
bhl_118778,541,0.35512,junk,,,,
bhl_118778,542,0.47553,junk,,,,
bhl_118778,543,0.00582,junk,,,,
bhl_118778,544,0.05591,junk,,,,
bhl_118778,545,0.00264,junk,,,,
bhl_118778,546,0.01323,junk,,,,
bhl_118778,547,0.11036,junk,,,,
bhl_118778,548,0.25462,junk,,,,
bhl_118778,549,0.86138,non_junk,non_divine_teleology,0.08626,0.87461,0.03913
bhl_118778,550,0.15928,junk,,,,
bhl_118778,551,0.36975,junk,,,,
bhl_118778,552,0.00024,junk,,,,
bhl_118778,553,0.99779,non_junk,non_divine_teleology,0.05544,0.93842,0.00614
bhl_118778,554,0.34193,junk,,,,
bhl_118778,555,0.78416,non_junk,non_divine_teleology,0.03901,0.93022,0.03077
bhl_118778,556,0.03328,junk,,,,
bhl_118778,557,0.07044,junk,,,,
bhl_118778,558,0.08406,junk,,,,
bhl_118778,559,0.38353,junk,,,,
bhl_118778,560,0.03432,junk,,,,
bhl_118778,561,0.00073,junk,,,,
bhl_118778,562,0.02748,junk,,,,
bhl_118778,563,0.00023,junk,,,,
bhl_118778,564,0.97566,non_junk,non_divine_teleology,0.00711,0.97385,0.01904
bhl_118778,565,0.01025,junk,,,,
bhl_118778,566,0.00064,junk,,,,
bhl_118778,567,0.00068,junk,,,,
bhl_118778,568,0.00131,junk,,,,
bhl_118778,569,0.00647,junk,,,,
bhl_118778,570,0.0315,junk,,,,
bhl_118778,571,0.03558,junk,,,,
bhl_118778,572,0.01686,junk,,,,
bhl_118778,573,0.00027,junk,,,,
bhl_118778,574,6e-05,junk,,,,
bhl_118778,575,0.0249,junk,,,,
bhl_118778,576,0.00068,junk,,,,
bhl_118778,577,0.01456,junk,,,,
bhl_118778,578,0.0461,junk,,,,
bhl_118778,579,0.00731,junk,,,,
bhl_118778,580,7e-05,junk,,,,
bhl_118778,581,0.00378,junk,,,,
bhl_118778,582,0.02765,junk,,,,
bhl_118778,583,0.06328,junk,,,,
bhl_118778,584,0.00546,junk,,,,
bhl_118778,585,0.01298,junk,,,,
bhl_118778,586,0.00089,junk,,,,
bhl_118778,587,0.00089,junk,,,,
bhl_118778,588,0.00976,junk,,,,
bhl_118778,589,0.01075,junk,,,,
bhl_118778,590,0.00572,junk,,,,
bhl_118778,591,0.10553,junk,,,,
bhl_118778,592,0.00241,junk,,,,
bhl_118778,593,0.06604,junk,,,,
bhl_118778,594,0.00754,junk,,,,
bhl_118778,595,0.00176,junk,,,,
bhl_118778,596,0.01297,junk,,,,
bhl_118778,597,0.02862,junk,,,,
bhl_118778,598,0.00022,junk,,,,
bhl_118778,599,0.00227,junk,,,,
bhl_118778,600,0.02738,junk,,,,
bhl_118778,601,0.01715,junk,,,,
bhl_118778,602,0.03193,junk,,,,
bhl_118778,603,0.11037,junk,,,,
bhl_118778,604,0.0087,junk,,,,
bhl_118778,605,0.00017,junk,,,,
bhl_118778,606,0.00053,junk,,,,
bhl_118778,607,0.00019,junk,,,,
bhl_118778,608,0.00122,junk,,,,
bhl_118778,609,0.00018,junk,,,,
bhl_118778,610,0.00011,junk,,,,
bhl_118778,611,0.00115,junk,,,,
bhl_118778,612,0.00169,junk,,,,
bhl_118778,613,0.0001,junk,,,,
bhl_118778,614,0.00035,junk,,,,
bhl_118778,615,0.00022,junk,,,,
bhl_118778,616,0.00839,junk,,,,
bhl_118778,617,0.00158,junk,,,,
bhl_118778,618,6e-05,junk,,,,
