uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47971,122,0.01835,junk,,,,
bhl_47971,123,0.00484,junk,,,,
bhl_47971,124,0.32111,junk,,,,
bhl_47971,125,0.07663,junk,,,,
bhl_47971,126,3e-05,junk,,,,
bhl_47971,127,3e-05,junk,,,,
bhl_47971,128,7e-05,junk,,,,
bhl_47971,129,7e-05,junk,,,,
bhl_47971,130,0.0001,junk,,,,
bhl_47971,131,0.77126,non_junk,non_divine_teleology,0.00587,0.87835,0.11578
bhl_47971,132,0.69412,non_junk,divine_teleology,0.97399,0.02202,0.004
bhl_47971,133,0.00252,junk,,,,
bhl_47971,134,0.00742,junk,,,,
bhl_47971,135,0.00076,junk,,,,
bhl_47971,136,0.12091,junk,,,,
bhl_47971,137,0.11995,junk,,,,
bhl_47971,138,0.00055,junk,,,,
bhl_47971,139,0.07291,junk,,,,
bhl_47971,140,0.01292,junk,,,,
bhl_47971,141,0.00011,junk,,,,
bhl_47971,142,0.00489,junk,,,,
bhl_47971,143,0.06489,junk,,,,
bhl_47971,144,0.0047,junk,,,,
bhl_47971,145,5e-05,junk,,,,
bhl_47971,146,0.0058,junk,,,,
bhl_47971,147,0.15389,junk,,,,
bhl_47971,148,0.00191,junk,,,,
bhl_47971,149,0.00019,junk,,,,
bhl_47971,150,0.00043,junk,,,,
bhl_47971,151,1e-05,junk,,,,
bhl_47971,152,1e-05,junk,,,,
bhl_47971,153,0.00059,junk,,,,
bhl_47971,154,0.17154,junk,,,,
bhl_47971,155,3e-05,junk,,,,
bhl_47971,156,0.00306,junk,,,,
bhl_47971,157,0.00081,junk,,,,
bhl_47971,158,0.00081,junk,,,,
bhl_47971,159,0.02772,junk,,,,
bhl_47971,160,0.0121,junk,,,,
bhl_47971,161,0.00037,junk,,,,
bhl_47971,162,0.25632,junk,,,,
bhl_47971,163,0.8524,non_junk,non_divine_teleology,0.00695,0.85269,0.14036
bhl_47971,164,0.01011,junk,,,,
bhl_47971,165,0.51475,non_junk,non_divine_teleology,0.01395,0.93748,0.04857
bhl_47971,166,0.00425,junk,,,,
bhl_47971,167,0.001,junk,,,,
bhl_47971,168,0.99222,non_junk,non_divine_teleology,0.00065,0.99508,0.00428
bhl_47971,169,0.76631,non_junk,non_divine_teleology,0.00356,0.67685,0.31959
bhl_47971,170,0.00053,junk,,,,
bhl_47971,171,0.1174,junk,,,,
bhl_47971,172,0.01202,junk,,,,
bhl_47971,173,0.00016,junk,,,,
bhl_47971,174,0.02113,junk,,,,
bhl_47971,175,0.02946,junk,,,,
bhl_47971,176,0.01712,junk,,,,
bhl_47971,177,0.95867,non_junk,non_divine_teleology,0.00054,0.99295,0.00652
bhl_47971,178,0.02564,junk,,,,
bhl_47971,179,0.20737,junk,,,,
bhl_47971,180,0.0041,junk,,,,
bhl_47971,181,0.05612,junk,,,,
bhl_47971,182,0.00751,junk,,,,
bhl_47971,183,0.34203,junk,,,,
