uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48896,121,0.00022,junk,,,,
bhl_48896,122,0.01137,junk,,,,
bhl_48896,123,0.00028,junk,,,,
bhl_48896,124,0.00167,junk,,,,
bhl_48896,125,0.00202,junk,,,,
bhl_48896,126,0.0005,junk,,,,
bhl_48896,127,0.00258,junk,,,,
bhl_48896,131,0.31935,junk,,,,
bhl_48896,132,0.45587,junk,,,,
bhl_48896,134,0.93728,non_junk,non_divine_teleology,0.01264,0.94962,0.03774
bhl_48896,135,0.01045,junk,,,,
bhl_48896,136,0.00067,junk,,,,
bhl_48896,138,0.05726,junk,,,,
bhl_48896,139,0.00022,junk,,,,
bhl_48896,141,0.04641,junk,,,,
bhl_48896,142,0.07612,junk,,,,
bhl_48896,143,0.06048,junk,,,,
bhl_48896,145,0.97431,non_junk,non_divine_teleology,0.00162,0.99207,0.00631
bhl_48896,146,0.12127,junk,,,,
bhl_48896,147,0.04831,junk,,,,
bhl_48896,149,0.00211,junk,,,,
bhl_48896,150,0.02472,junk,,,,
bhl_48896,151,0.00786,junk,,,,
bhl_48896,152,0.01533,junk,,,,
bhl_48896,153,0.00506,junk,,,,
bhl_48896,154,0.00506,junk,,,,
bhl_48896,155,0.00012,junk,,,,
bhl_48896,156,0.00884,junk,,,,
bhl_48896,157,0.00489,junk,,,,
bhl_48896,158,0.07494,junk,,,,
bhl_48896,159,0.00056,junk,,,,
bhl_48896,160,0.02139,junk,,,,
bhl_48896,162,0.00047,junk,,,,
bhl_48896,163,0.09487,junk,,,,
bhl_48896,164,0.03411,junk,,,,
bhl_48896,165,0.00011,junk,,,,
bhl_48896,167,0.08094,junk,,,,
bhl_48896,168,0.42937,junk,,,,
bhl_48896,169,0.00153,junk,,,,
bhl_48896,171,0.00011,junk,,,,
bhl_48896,172,0.00087,junk,,,,
bhl_48896,174,0.96497,non_junk,internal_essence,0.02195,0.46654,0.51151
bhl_48896,175,0.99182,non_junk,non_divine_teleology,0.02676,0.68,0.29324
bhl_48896,176,0.99851,non_junk,internal_essence,0.01334,0.36601,0.62065
bhl_48896,177,0.00364,junk,,,,
bhl_48896,178,0.72308,non_junk,non_divine_teleology,0.00345,0.75954,0.23701
bhl_48896,179,0.01464,junk,,,,
bhl_48896,181,0.75974,non_junk,non_divine_teleology,0.00654,0.94382,0.04965
bhl_48896,183,0.00219,junk,,,,
bhl_48896,184,0.285,junk,,,,
bhl_48896,185,0.99144,non_junk,non_divine_teleology,0.00241,0.98059,0.017
bhl_48896,186,0.98615,non_junk,internal_essence,0.00187,0.10029,0.89785
bhl_48896,187,0.99459,non_junk,internal_essence,0.00497,0.06842,0.92661
bhl_48896,188,0.00771,junk,,,,
bhl_48896,190,0.08445,junk,,,,
bhl_48896,191,0.32008,junk,,,,
bhl_48896,192,0.47276,junk,,,,
bhl_48896,194,0.99906,non_junk,non_divine_teleology,0.00058,0.99737,0.00205
bhl_48896,195,0.34965,junk,,,,
bhl_48896,197,0.01172,junk,,,,
bhl_48896,198,0.2574,junk,,,,
bhl_48896,199,0.04769,junk,,,,
bhl_48896,201,0.91988,non_junk,non_divine_teleology,0.00258,0.95494,0.04247
bhl_48896,202,0.002,junk,,,,
bhl_48896,203,0.00017,junk,,,,
bhl_48896,205,0.00155,junk,,,,
bhl_48896,207,0.75156,non_junk,internal_essence,0.00235,0.227,0.77066
bhl_48896,208,0.00017,junk,,,,
bhl_48896,210,0.07355,junk,,,,
bhl_48896,211,0.00891,junk,,,,
bhl_48896,212,0.99803,non_junk,non_divine_teleology,0.00281,0.9004,0.09679
bhl_48896,213,0.00468,junk,,,,
bhl_48896,214,0.0523,junk,,,,
bhl_48896,215,0.02496,junk,,,,
bhl_48896,216,0.82959,non_junk,internal_essence,0.00193,0.03212,0.96595
bhl_48896,218,0.99333,non_junk,non_divine_teleology,0.00408,0.94767,0.04825
bhl_48896,219,0.99924,non_junk,non_divine_teleology,0.00294,0.5487,0.44836
bhl_48896,220,0.58145,non_junk,internal_essence,0.00133,0.02214,0.97653
bhl_48896,222,0.55948,non_junk,internal_essence,0.01228,0.1614,0.82632
bhl_48896,223,0.39388,junk,,,,
bhl_48896,224,0.25244,junk,,,,
bhl_48896,227,0.0883,junk,,,,
bhl_48896,229,0.00272,junk,,,,
bhl_48896,230,0.0385,junk,,,,
bhl_48896,231,0.95418,non_junk,non_divine_teleology,0.00809,0.95149,0.04042
bhl_48896,232,0.50614,non_junk,internal_essence,0.00399,0.17384,0.82217
bhl_48896,233,0.29194,junk,,,,
bhl_48896,234,0.12703,junk,,,,
bhl_48896,236,0.55143,non_junk,non_divine_teleology,0.01264,0.94159,0.04577
bhl_48896,237,0.01343,junk,,,,
bhl_48896,238,0.00076,junk,,,,
bhl_48896,240,0.69913,non_junk,internal_essence,0.00213,0.01864,0.97924
bhl_48896,241,0.00238,junk,,,,
bhl_48896,242,0.42302,junk,,,,
bhl_48896,244,0.03706,junk,,,,
bhl_48896,246,0.00026,junk,,,,
bhl_48896,247,0.00198,junk,,,,
bhl_48896,249,0.01144,junk,,,,
bhl_48896,250,0.00256,junk,,,,
bhl_48896,251,0.59534,non_junk,internal_essence,0.00277,0.02186,0.97538
bhl_48896,252,0.00748,junk,,,,
bhl_48896,253,0.07049,junk,,,,
bhl_48896,254,0.0188,junk,,,,
bhl_48896,255,0.99698,non_junk,non_divine_teleology,0.00469,0.9849,0.01041
bhl_48896,256,0.79834,non_junk,internal_essence,0.00489,0.16758,0.82754
bhl_48896,257,0.87587,non_junk,internal_essence,0.00848,0.06869,0.92283
bhl_48896,258,0.35028,junk,,,,
bhl_48896,259,0.01008,junk,,,,
bhl_48896,260,0.99532,non_junk,non_divine_teleology,0.00527,0.88463,0.1101
bhl_48896,262,0.97101,non_junk,non_divine_teleology,0.04843,0.54829,0.40328
bhl_48896,263,0.0,junk,,,,
bhl_48896,264,0.89722,non_junk,internal_essence,0.00595,0.42475,0.5693
bhl_48896,270,0.57695,non_junk,non_divine_teleology,0.00875,0.60817,0.38309
bhl_48896,273,0.20742,junk,,,,
bhl_48896,274,0.43602,junk,,,,
bhl_48896,276,0.01488,junk,,,,
bhl_48896,277,0.39853,junk,,,,
bhl_48896,278,0.99962,non_junk,internal_essence,0.00075,0.07549,0.92376
bhl_48896,279,0.00046,junk,,,,
bhl_48896,281,0.10484,junk,,,,
bhl_48896,282,0.0099,junk,,,,
bhl_48896,283,0.53369,non_junk,internal_essence,0.0059,0.45422,0.53987
bhl_48896,284,0.75525,non_junk,internal_essence,0.00162,0.07665,0.92173
bhl_48896,285,0.00038,junk,,,,
bhl_48896,286,0.00089,junk,,,,
bhl_48896,289,0.00545,junk,,,,
bhl_48896,291,0.00558,junk,,,,
bhl_48896,292,0.00465,junk,,,,
bhl_48896,293,0.0127,junk,,,,
bhl_48896,294,0.07815,junk,,,,
bhl_48896,295,0.00668,junk,,,,
bhl_48896,296,0.50999,non_junk,internal_essence,0.00195,0.36747,0.63059
bhl_48896,297,0.19246,junk,,,,
bhl_48896,298,0.05026,junk,,,,
bhl_48896,300,0.00097,junk,,,,
bhl_48896,301,0.00012,junk,,,,
bhl_48896,302,0.47277,junk,,,,
bhl_48896,303,0.14644,junk,,,,
bhl_48896,304,0.97796,non_junk,non_divine_teleology,0.00137,0.98288,0.01576
bhl_48896,305,0.91019,non_junk,non_divine_teleology,0.00164,0.99403,0.00433
bhl_48896,306,0.71705,non_junk,non_divine_teleology,0.00303,0.96126,0.03571
bhl_48896,308,0.91019,non_junk,non_divine_teleology,0.00164,0.99403,0.00433
bhl_48896,309,0.71705,non_junk,non_divine_teleology,0.00303,0.96126,0.03571
bhl_48896,313,0.59835,non_junk,non_divine_teleology,0.00973,0.71218,0.2781
bhl_48896,314,0.0492,junk,,,,
bhl_48896,315,0.00439,junk,,,,
bhl_48896,316,0.00139,junk,,,,
bhl_48896,318,0.02434,junk,,,,
bhl_48896,319,0.0693,junk,,,,
bhl_48896,320,0.97989,non_junk,non_divine_teleology,0.00596,0.81187,0.18217
bhl_48896,321,0.15015,junk,,,,
bhl_48896,322,0.06748,junk,,,,
bhl_48896,323,0.0012,junk,,,,
bhl_48896,325,0.99834,non_junk,non_divine_teleology,0.00236,0.97246,0.02518
bhl_48896,326,0.02413,junk,,,,
bhl_48896,327,0.90151,non_junk,internal_essence,0.00278,0.09966,0.89755
bhl_48896,328,0.99834,non_junk,non_divine_teleology,0.00236,0.97246,0.02518
bhl_48896,332,0.03041,junk,,,,
bhl_48896,334,0.00975,junk,,,,
bhl_48896,336,0.00616,junk,,,,
bhl_48896,337,0.79158,non_junk,internal_essence,0.00324,0.11111,0.88565
bhl_48896,339,8e-05,junk,,,,
bhl_48896,340,0.00509,junk,,,,
bhl_48896,341,0.12353,junk,,,,
bhl_48896,344,0.02632,junk,,,,
bhl_48896,345,0.00605,junk,,,,
bhl_48896,346,0.00343,junk,,,,
bhl_48896,347,0.0663,junk,,,,
bhl_48896,348,0.00648,junk,,,,
bhl_48896,350,0.00091,junk,,,,
bhl_48896,351,0.00091,junk,,,,
bhl_48896,352,0.00907,junk,,,,
bhl_48896,353,0.02511,junk,,,,
bhl_48896,354,0.01557,junk,,,,
bhl_48896,355,0.36621,junk,,,,
bhl_48896,358,0.28561,junk,,,,
bhl_48896,359,0.01144,junk,,,,
bhl_48896,362,0.00877,junk,,,,
bhl_48896,363,0.1033,junk,,,,
bhl_48896,364,0.00535,junk,,,,
bhl_48896,366,0.00673,junk,,,,
bhl_48896,367,0.02087,junk,,,,
bhl_48896,368,0.00716,junk,,,,
bhl_48896,371,0.05692,junk,,,,
bhl_48896,372,0.03276,junk,,,,
bhl_48896,373,0.01826,junk,,,,
bhl_48896,374,0.59796,non_junk,internal_essence,0.00261,0.02769,0.96971
bhl_48896,375,0.99709,non_junk,internal_essence,0.00165,0.11015,0.8882
bhl_48896,376,0.01222,junk,,,,
bhl_48896,377,0.99816,non_junk,non_divine_teleology,0.00224,0.88814,0.10962
bhl_48896,378,0.76515,non_junk,non_divine_teleology,0.00212,0.96933,0.02855
bhl_48896,379,0.48584,junk,,,,
bhl_48896,380,0.97431,non_junk,internal_essence,0.00616,0.0549,0.93895
bhl_48896,382,0.0118,junk,,,,
bhl_48896,384,0.99996,non_junk,non_divine_teleology,0.00057,0.99659,0.00284
bhl_48896,385,0.60742,non_junk,non_divine_teleology,0.00303,0.52262,0.47435
bhl_48896,386,0.16877,junk,,,,
bhl_48896,387,0.98412,non_junk,non_divine_teleology,0.00315,0.92156,0.07529
bhl_48896,388,0.98412,non_junk,non_divine_teleology,0.00315,0.92156,0.07529
bhl_48896,389,0.83716,non_junk,non_divine_teleology,0.00132,0.9787,0.01998
bhl_48896,390,0.25516,junk,,,,
bhl_48896,392,0.41781,junk,,,,
bhl_48896,394,0.94214,non_junk,non_divine_teleology,0.00409,0.99037,0.00553
bhl_48896,395,0.41781,junk,,,,
bhl_48896,396,0.02147,junk,,,,
bhl_48896,397,0.0088,junk,,,,
bhl_48896,398,0.93489,non_junk,internal_essence,0.00087,0.03071,0.96842
bhl_48896,399,0.77525,non_junk,internal_essence,0.00187,0.07585,0.92227
bhl_48896,400,0.15581,junk,,,,
bhl_48896,401,0.99914,non_junk,non_divine_teleology,0.00403,0.88568,0.11029
bhl_48896,402,0.1353,junk,,,,
bhl_48896,403,0.00048,junk,,,,
bhl_48896,406,0.67158,non_junk,internal_essence,0.00609,0.12014,0.87377
bhl_48896,408,0.23521,junk,,,,
bhl_48896,409,0.93874,non_junk,internal_essence,0.00147,0.17509,0.82343
bhl_48896,411,0.37011,junk,,,,
bhl_48896,412,0.72141,non_junk,internal_essence,0.00543,0.07483,0.91974
bhl_48896,413,0.98879,non_junk,non_divine_teleology,0.00149,0.99158,0.00693
bhl_48896,415,0.05165,junk,,,,
bhl_48896,416,0.99642,non_junk,non_divine_teleology,0.00766,0.56197,0.43037
bhl_48896,417,0.9758,non_junk,non_divine_teleology,0.00066,0.99562,0.00373
bhl_48896,418,0.00261,junk,,,,
bhl_48896,419,0.05163,junk,,,,
bhl_48896,420,0.00475,junk,,,,
bhl_48896,421,0.06964,junk,,,,
bhl_48896,423,0.00154,junk,,,,
bhl_48896,424,0.01307,junk,,,,
bhl_48896,425,0.00177,junk,,,,
bhl_48896,426,0.00177,junk,,,,
bhl_48896,427,0.02501,junk,,,,
bhl_48896,428,0.00386,junk,,,,
bhl_48896,430,0.98537,non_junk,non_divine_teleology,0.00475,0.84358,0.15167
bhl_48896,431,0.03307,junk,,,,
bhl_48896,432,0.98453,non_junk,non_divine_teleology,0.00145,0.96003,0.03852
bhl_48896,434,0.00836,junk,,,,
bhl_48896,436,0.25303,junk,,,,
bhl_48896,437,0.04305,junk,,,,
bhl_48896,439,0.05689,junk,,,,
bhl_48896,441,0.86169,non_junk,internal_essence,0.00915,0.1874,0.80345
bhl_48896,442,0.01004,junk,,,,
bhl_48896,443,0.04523,junk,,,,
bhl_48896,444,0.99865,non_junk,non_divine_teleology,0.00108,0.98776,0.01116
bhl_48896,446,0.99865,non_junk,non_divine_teleology,0.00108,0.98776,0.01116
bhl_48896,447,0.17665,junk,,,,
bhl_48896,448,0.01966,junk,,,,
bhl_48896,449,0.02479,junk,,,,
bhl_48896,450,2e-05,junk,,,,
bhl_48896,452,0.00018,junk,,,,
bhl_48896,453,0.23683,junk,,,,
bhl_48896,454,0.01307,junk,,,,
bhl_48896,455,0.47841,junk,,,,
bhl_48896,456,0.03445,junk,,,,
bhl_48896,458,0.99924,non_junk,non_divine_teleology,0.00146,0.99661,0.00193
bhl_48896,459,0.00613,junk,,,,
bhl_48896,463,0.93078,non_junk,non_divine_teleology,0.00094,0.98518,0.01388
bhl_48896,464,0.92152,non_junk,internal_essence,0.00252,0.21121,0.78627
bhl_48896,465,0.01339,junk,,,,
bhl_48896,466,0.33904,junk,,,,
bhl_48896,468,0.89651,non_junk,non_divine_teleology,0.00132,0.99142,0.00726
bhl_48896,469,0.01139,junk,,,,
bhl_48896,470,0.3787,junk,,,,
bhl_48896,471,0.00105,junk,,,,
bhl_48896,472,0.14298,junk,,,,
bhl_48896,475,0.87089,non_junk,non_divine_teleology,0.00347,0.90243,0.0941
bhl_48896,476,0.64721,non_junk,non_divine_teleology,0.01491,0.80384,0.18125
bhl_48896,477,0.08675,junk,,,,
bhl_48896,478,0.0436,junk,,,,
bhl_48896,481,0.00131,junk,,,,
bhl_48896,482,0.0004,junk,,,,
bhl_48896,484,0.00322,junk,,,,
bhl_48896,485,0.01431,junk,,,,
bhl_48896,488,0.00102,junk,,,,
bhl_48896,490,0.03246,junk,,,,
bhl_48896,491,0.98527,non_junk,internal_essence,0.00372,0.24372,0.75256
bhl_48896,492,0.84153,non_junk,internal_essence,0.00421,0.2097,0.78609
bhl_48896,494,0.85211,non_junk,internal_essence,0.0059,0.23389,0.76021
bhl_48896,495,0.00116,junk,,,,
bhl_48896,496,0.80622,non_junk,internal_essence,0.01751,0.34235,0.64014
bhl_48896,497,0.01097,junk,,,,
bhl_48896,498,0.01246,junk,,,,
bhl_48896,499,0.0947,junk,,,,
bhl_48896,500,0.00288,junk,,,,
bhl_48896,501,0.89786,non_junk,non_divine_teleology,0.00491,0.89837,0.09672
bhl_48896,502,0.96239,non_junk,non_divine_teleology,0.00781,0.72152,0.27067
bhl_48896,503,0.00989,junk,,,,
bhl_48896,504,0.96396,non_junk,non_divine_teleology,0.0089,0.96531,0.0258
bhl_48896,508,0.99822,non_junk,non_divine_teleology,0.00079,0.99477,0.00444
bhl_48896,509,0.92522,non_junk,internal_essence,0.00266,0.33419,0.66315
bhl_48896,510,0.45153,junk,,,,
bhl_48896,511,0.78275,non_junk,internal_essence,0.00261,0.33353,0.66386
bhl_48896,512,0.00159,junk,,,,
bhl_48896,513,0.05687,junk,,,,
bhl_48896,514,0.31499,junk,,,,
bhl_48896,517,0.25119,junk,,,,
bhl_48896,518,0.00074,junk,,,,
bhl_48896,519,0.43819,junk,,,,
bhl_48896,520,0.99824,non_junk,non_divine_teleology,0.01039,0.90657,0.08303
bhl_48896,521,0.00514,junk,,,,
bhl_48896,522,0.31945,junk,,,,
bhl_48896,523,0.87338,non_junk,non_divine_teleology,0.00876,0.96321,0.02803
bhl_48896,525,0.00493,junk,,,,
bhl_48896,526,4e-05,junk,,,,
bhl_48896,527,0.00744,junk,,,,
bhl_48896,529,0.22936,junk,,,,
bhl_48896,532,0.51457,non_junk,non_divine_teleology,0.00946,0.82889,0.16165
bhl_48896,534,0.99552,non_junk,non_divine_teleology,0.01165,0.91951,0.06884
bhl_48896,536,0.23941,junk,,,,
bhl_48896,537,0.26657,junk,,,,
bhl_48896,538,0.42559,junk,,,,
bhl_48896,539,0.09886,junk,,,,
bhl_48896,540,0.00474,junk,,,,
bhl_48896,541,0.10075,junk,,,,
bhl_48896,542,0.04766,junk,,,,
bhl_48896,543,0.0208,junk,,,,
bhl_48896,544,0.62946,non_junk,internal_essence,0.00478,0.09803,0.89718
bhl_48896,545,0.00551,junk,,,,
bhl_48896,546,0.00111,junk,,,,
bhl_48896,547,0.00135,junk,,,,
bhl_48896,548,0.54135,non_junk,internal_essence,0.00807,0.15012,0.84181
bhl_48896,549,0.06775,junk,,,,
bhl_48896,550,0.38818,junk,,,,
bhl_48896,552,0.02253,junk,,,,
bhl_48896,554,0.01137,junk,,,,
bhl_48896,555,0.00024,junk,,,,
bhl_48896,558,0.0106,junk,,,,
bhl_48896,559,0.01303,junk,,,,
bhl_48896,560,0.00127,junk,,,,
bhl_48896,562,0.00517,junk,,,,
bhl_48896,563,0.02703,junk,,,,
bhl_48896,564,0.15519,junk,,,,
bhl_48896,565,0.00194,junk,,,,
bhl_48896,567,0.60235,non_junk,non_divine_teleology,0.01534,0.78749,0.19716
bhl_48896,568,0.01198,junk,,,,
bhl_48896,569,0.04083,junk,,,,
bhl_48896,570,0.00043,junk,,,,
bhl_48896,571,0.35287,junk,,,,
bhl_48896,572,0.99956,non_junk,internal_essence,0.00067,0.03801,0.96132
bhl_48896,573,0.94311,non_junk,internal_essence,0.00322,0.15084,0.84594
bhl_48896,574,0.89355,non_junk,non_divine_teleology,0.00061,0.99152,0.00787
bhl_48896,575,0.96192,non_junk,non_divine_teleology,0.00469,0.54037,0.45494
bhl_48896,576,0.96613,non_junk,internal_essence,0.00117,0.11026,0.88857
bhl_48896,577,0.99984,non_junk,internal_essence,0.00059,0.0112,0.98821
bhl_48896,578,0.0035,junk,,,,
bhl_48896,579,0.99844,non_junk,non_divine_teleology,0.00236,0.97424,0.0234
bhl_48896,580,0.45433,junk,,,,
bhl_48896,581,0.01465,junk,,,,
bhl_48896,582,0.97015,non_junk,non_divine_teleology,0.00078,0.99506,0.00416
bhl_48896,583,0.0656,junk,,,,
bhl_48896,585,0.99763,non_junk,non_divine_teleology,0.00134,0.99307,0.00559
bhl_48896,587,0.98809,non_junk,non_divine_teleology,0.00222,0.8602,0.13758
bhl_48896,588,0.04385,junk,,,,
bhl_48896,590,0.00088,junk,,,,
bhl_48896,591,0.00666,junk,,,,
bhl_48896,594,0.00577,junk,,,,
bhl_48896,595,0.80483,non_junk,internal_essence,0.00462,0.48281,0.51257
bhl_48896,596,0.99373,non_junk,non_divine_teleology,0.00652,0.80056,0.19292
bhl_48896,597,0.09721,junk,,,,
bhl_48896,598,0.00289,junk,,,,
bhl_48896,599,0.07619,junk,,,,
bhl_48896,600,0.00115,junk,,,,
bhl_48896,601,0.0234,junk,,,,
bhl_48896,605,0.99293,non_junk,internal_essence,0.00295,0.38858,0.60847
bhl_48896,606,0.06071,junk,,,,
bhl_48896,607,0.01871,junk,,,,
bhl_48896,608,0.36011,junk,,,,
bhl_48896,611,0.87305,non_junk,non_divine_teleology,0.00871,0.57195,0.41934
bhl_48896,612,0.99951,non_junk,non_divine_teleology,0.01209,0.8509,0.13702
bhl_48896,613,0.0986,junk,,,,
bhl_48896,615,0.9906,non_junk,internal_essence,0.0006,0.02821,0.97119
bhl_48896,616,0.02823,junk,,,,
bhl_48896,617,0.98429,non_junk,non_divine_teleology,0.01463,0.93297,0.0524
bhl_48896,618,0.20694,junk,,,,
bhl_48896,619,0.00259,junk,,,,
bhl_48896,622,0.22915,junk,,,,
bhl_48896,623,0.04702,junk,,,,
bhl_48896,624,0.00072,junk,,,,
bhl_48896,625,0.00277,junk,,,,
bhl_48896,628,0.00973,junk,,,,
bhl_48896,629,0.0423,junk,,,,
bhl_48896,630,0.34603,junk,,,,
bhl_48896,631,0.01387,junk,,,,
bhl_48896,632,0.0313,junk,,,,
bhl_48896,635,0.02981,junk,,,,
bhl_48896,636,0.00669,junk,,,,
bhl_48896,637,0.89078,non_junk,non_divine_teleology,0.00098,0.98454,0.01447
bhl_48896,638,0.00672,junk,,,,
bhl_48896,639,0.00451,junk,,,,
bhl_48896,641,0.00047,junk,,,,
bhl_48896,642,0.0147,junk,,,,
bhl_48896,644,0.01212,junk,,,,
bhl_48896,645,0.09173,junk,,,,
bhl_48896,647,0.78707,non_junk,non_divine_teleology,0.00051,0.58673,0.41276
bhl_48896,648,0.00175,junk,,,,
bhl_48896,649,0.78707,non_junk,non_divine_teleology,0.00051,0.58673,0.41276
bhl_48896,650,0.01075,junk,,,,
bhl_48896,651,0.0313,junk,,,,
bhl_48896,652,0.00731,junk,,,,
bhl_48896,653,0.0364,junk,,,,
bhl_48896,654,0.70316,non_junk,non_divine_teleology,0.00228,0.96092,0.03681
bhl_48896,656,0.05785,junk,,,,
bhl_48896,657,0.04958,junk,,,,
bhl_48896,658,0.05805,junk,,,,
bhl_48896,659,0.00261,junk,,,,
bhl_48896,660,9e-05,junk,,,,
bhl_48896,661,9e-05,junk,,,,
bhl_48896,662,0.00137,junk,,,,
bhl_48896,663,0.0012,junk,,,,
bhl_48896,665,0.02899,junk,,,,
bhl_48896,668,0.01006,junk,,,,
bhl_48896,669,2e-05,junk,,,,
bhl_48896,673,0.28847,junk,,,,
bhl_48896,674,0.99949,non_junk,non_divine_teleology,0.00104,0.99162,0.00735
bhl_48896,675,0.92393,non_junk,non_divine_teleology,0.00334,0.70341,0.29325
bhl_48896,677,0.15754,junk,,,,
bhl_48896,678,0.23337,junk,,,,
bhl_48896,680,0.00122,junk,,,,
bhl_48896,681,0.00237,junk,,,,
bhl_48896,682,0.49995,junk,,,,
bhl_48896,684,0.90364,non_junk,internal_essence,0.00137,0.0705,0.92812
bhl_48896,685,0.00015,junk,,,,
bhl_48896,687,0.01976,junk,,,,
bhl_48896,688,0.09056,junk,,,,
bhl_48896,689,0.04092,junk,,,,
bhl_48896,690,0.00894,junk,,,,
bhl_48896,691,0.0005,junk,,,,
bhl_48896,692,0.20156,junk,,,,
bhl_48896,694,0.03193,junk,,,,
bhl_48896,696,0.39139,junk,,,,
bhl_48896,698,0.16951,junk,,,,
bhl_48896,699,0.00214,junk,,,,
bhl_48896,701,0.14038,junk,,,,
bhl_48896,704,0.8607,non_junk,internal_essence,0.00085,0.04411,0.95504
bhl_48896,705,0.01655,junk,,,,
bhl_48896,706,0.01446,junk,,,,
bhl_48896,709,0.00662,junk,,,,
bhl_48896,710,0.031,junk,,,,
bhl_48896,713,0.0179,junk,,,,
bhl_48896,714,0.01573,junk,,,,
bhl_48896,715,0.00016,junk,,,,
bhl_48896,716,0.00169,junk,,,,
