uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_235837,102,3e-05,junk,,,,
bhl_235837,103,0.00243,junk,,,,
bhl_235837,104,0.01015,junk,,,,
bhl_235837,105,0.15549,junk,,,,
bhl_235837,106,0.9617,non_junk,divine_teleology,0.70083,0.2715,0.02767
bhl_235837,107,0.77096,non_junk,non_divine_teleology,0.01845,0.97326,0.00829
bhl_235837,108,0.00055,junk,,,,
bhl_235837,109,0.00055,junk,,,,
bhl_235837,110,0.01582,junk,,,,
bhl_235837,111,0.21675,junk,,,,
bhl_235837,112,0.00862,junk,,,,
bhl_235837,113,0.0002,junk,,,,
bhl_235837,114,0.23754,junk,,,,
bhl_235837,115,0.00187,junk,,,,
bhl_235837,116,0.01203,junk,,,,
bhl_235837,117,0.01102,junk,,,,
bhl_235837,118,0.00216,junk,,,,
bhl_235837,119,0.00258,junk,,,,
bhl_235837,120,0.00258,junk,,,,
bhl_235837,121,0.05207,junk,,,,
bhl_235837,122,0.05275,junk,,,,
bhl_235837,123,0.99894,non_junk,non_divine_teleology,0.0111,0.97816,0.01074
bhl_235837,124,0.974,non_junk,non_divine_teleology,0.01501,0.94092,0.04407
bhl_235837,125,0.99612,non_junk,non_divine_teleology,0.00848,0.8994,0.09212
bhl_235837,126,0.0206,junk,,,,
bhl_235837,127,0.00147,junk,,,,
bhl_235837,128,0.0206,junk,,,,
bhl_235837,129,0.00243,junk,,,,
bhl_235837,130,0.00137,junk,,,,
bhl_235837,131,0.99621,non_junk,non_divine_teleology,0.00581,0.79929,0.1949
bhl_235837,132,0.00034,junk,,,,
bhl_235837,133,0.02608,junk,,,,
bhl_235837,134,0.0002,junk,,,,
bhl_235837,135,0.0004,junk,,,,
bhl_235837,136,0.01557,junk,,,,
bhl_235837,137,0.00056,junk,,,,
bhl_235837,138,0.00627,junk,,,,
bhl_235837,139,0.00627,junk,,,,
bhl_235837,140,0.04339,junk,,,,
bhl_235837,141,0.04514,junk,,,,
bhl_235837,142,0.00719,junk,,,,
bhl_235837,143,0.00103,junk,,,,
bhl_235837,144,0.0046,junk,,,,
bhl_235837,145,0.00127,junk,,,,
bhl_235837,146,0.0002,junk,,,,
bhl_235837,147,0.00193,junk,,,,
bhl_235837,148,0.00017,junk,,,,
bhl_235837,149,0.02246,junk,,,,
bhl_235837,150,0.00045,junk,,,,
bhl_235837,151,0.00735,junk,,,,
bhl_235837,152,7e-05,junk,,,,
bhl_235837,153,0.00436,junk,,,,
bhl_235837,154,0.92604,non_junk,non_divine_teleology,0.00989,0.97267,0.01744
bhl_235837,155,0.08399,junk,,,,
bhl_235837,156,0.15806,junk,,,,
bhl_235837,157,0.02006,junk,,,,
bhl_235837,158,0.01087,junk,,,,
bhl_235837,159,0.00034,junk,,,,
bhl_235837,160,0.00966,junk,,,,
bhl_235837,161,0.0002,junk,,,,
bhl_235837,162,0.00026,junk,,,,
bhl_235837,163,7e-05,junk,,,,
bhl_235837,164,0.00053,junk,,,,
bhl_235837,165,0.00105,junk,,,,
bhl_235837,166,0.00978,junk,,,,
bhl_235837,167,0.15078,junk,,,,
bhl_235837,168,0.00457,junk,,,,
bhl_235837,169,0.26119,junk,,,,
bhl_235837,170,0.00286,junk,,,,
bhl_235837,171,0.00079,junk,,,,
bhl_235837,172,0.00831,junk,,,,
bhl_235837,173,0.11204,junk,,,,
bhl_235837,174,0.00148,junk,,,,
bhl_235837,175,0.00176,junk,,,,
bhl_235837,176,0.00069,junk,,,,
bhl_235837,177,0.00145,junk,,,,
bhl_235837,178,0.14838,junk,,,,
bhl_235837,179,0.00064,junk,,,,
bhl_235837,180,0.00334,junk,,,,
bhl_235837,181,0.20223,junk,,,,
bhl_235837,182,0.42455,junk,,,,
bhl_235837,183,0.00103,junk,,,,
bhl_235837,184,0.0012,junk,,,,
bhl_235837,185,0.00716,junk,,,,
bhl_235837,186,0.05402,junk,,,,
bhl_235837,187,0.00118,junk,,,,
bhl_235837,188,0.00295,junk,,,,
bhl_235837,189,0.00307,junk,,,,
bhl_235837,190,0.00145,junk,,,,
bhl_235837,191,0.15741,junk,,,,
bhl_235837,192,5e-05,junk,,,,
bhl_235837,193,1e-05,junk,,,,
bhl_235837,194,0.00584,junk,,,,
bhl_235837,195,0.46832,junk,,,,
bhl_235837,196,0.73474,non_junk,non_divine_teleology,0.01247,0.96639,0.02114
bhl_235837,197,5e-05,junk,,,,
bhl_235837,198,0.00048,junk,,,,
bhl_235837,199,0.00048,junk,,,,
bhl_235837,200,0.01054,junk,,,,
bhl_235837,201,0.00361,junk,,,,
bhl_235837,202,0.0019,junk,,,,
bhl_235837,203,0.00284,junk,,,,
bhl_235837,204,0.06854,junk,,,,
bhl_235837,205,0.00247,junk,,,,
bhl_235837,206,0.00715,junk,,,,
bhl_235837,207,0.00135,junk,,,,
bhl_235837,208,0.00179,junk,,,,
bhl_235837,209,0.00271,junk,,,,
bhl_235837,210,0.00793,junk,,,,
bhl_235837,211,0.00218,junk,,,,
bhl_235837,212,0.00514,junk,,,,
bhl_235837,213,0.00659,junk,,,,
bhl_235837,214,0.03451,junk,,,,
bhl_235837,215,0.80879,non_junk,non_divine_teleology,0.00995,0.94769,0.04236
bhl_235837,216,0.8169,non_junk,non_divine_teleology,0.00448,0.9724,0.02312
bhl_235837,217,0.01014,junk,,,,
bhl_235837,218,0.02654,junk,,,,
bhl_235837,219,0.29715,junk,,,,
bhl_235837,220,0.00082,junk,,,,
bhl_235837,221,0.00156,junk,,,,
bhl_235837,222,0.99804,non_junk,non_divine_teleology,0.00438,0.95631,0.03931
bhl_235837,223,0.62728,non_junk,non_divine_teleology,0.01033,0.9781,0.01157
bhl_235837,224,0.00066,junk,,,,
bhl_235837,225,0.00066,junk,,,,
bhl_235837,226,0.0281,junk,,,,
bhl_235837,227,0.0142,junk,,,,
bhl_235837,228,0.00119,junk,,,,
bhl_235837,229,0.00366,junk,,,,
bhl_235837,230,0.00014,junk,,,,
bhl_235837,231,0.26667,junk,,,,
bhl_235837,232,0.99934,non_junk,non_divine_teleology,0.00255,0.9833,0.01415
bhl_235837,233,0.00313,junk,,,,
bhl_235837,234,0.97957,non_junk,internal_essence,0.0043,0.08248,0.91322
bhl_235837,235,0.01874,junk,,,,
bhl_235837,236,0.99403,non_junk,non_divine_teleology,0.0034,0.9145,0.0821
bhl_235837,237,0.00355,junk,,,,
bhl_235837,238,0.28011,junk,,,,
bhl_235837,239,0.00128,junk,,,,
bhl_235837,240,0.2542,junk,,,,
bhl_235837,241,0.74531,non_junk,non_divine_teleology,0.00376,0.98074,0.0155
bhl_235837,242,0.00977,junk,,,,
bhl_235837,243,0.01247,junk,,,,
bhl_235837,244,0.00099,junk,,,,
bhl_235837,245,0.00244,junk,,,,
bhl_235837,246,0.00297,junk,,,,
bhl_235837,247,0.99598,non_junk,non_divine_teleology,0.00663,0.90589,0.08748
bhl_235837,248,0.00016,junk,,,,
bhl_235837,249,6e-05,junk,,,,
bhl_235837,250,0.0817,junk,,,,
bhl_235837,251,0.25897,junk,,,,
bhl_235837,252,0.00472,junk,,,,
bhl_235837,253,0.00693,junk,,,,
bhl_235837,254,0.00705,junk,,,,
bhl_235837,255,0.0147,junk,,,,
bhl_235837,256,0.35152,junk,,,,
bhl_235837,257,0.31854,junk,,,,
bhl_235837,258,0.00053,junk,,,,
bhl_235837,259,3e-05,junk,,,,
bhl_235837,260,0.00497,junk,,,,
bhl_235837,261,0.00211,junk,,,,
bhl_235837,262,8e-05,junk,,,,
bhl_235837,263,0.00026,junk,,,,
bhl_235837,264,0.89443,non_junk,internal_essence,0.00182,0.20023,0.79794
bhl_235837,265,0.4815,junk,,,,
bhl_235837,266,0.01359,junk,,,,
bhl_235837,267,0.00011,junk,,,,
bhl_235837,268,0.05429,junk,,,,
bhl_235837,269,0.00434,junk,,,,
bhl_235837,270,0.02532,junk,,,,
bhl_235837,271,0.74793,non_junk,non_divine_teleology,0.0052,0.98937,0.00543
bhl_235837,272,0.35125,junk,,,,
bhl_235837,273,0.01701,junk,,,,
bhl_235837,274,0.00773,junk,,,,
bhl_235837,275,0.00016,junk,,,,
bhl_235837,276,0.14193,junk,,,,
bhl_235837,277,0.15363,junk,,,,
bhl_235837,278,0.00183,junk,,,,
bhl_235837,279,0.06478,junk,,,,
bhl_235837,280,0.00149,junk,,,,
bhl_235837,281,0.00139,junk,,,,
bhl_235837,282,0.02981,junk,,,,
bhl_235837,283,0.00377,junk,,,,
bhl_235837,284,0.00524,junk,,,,
bhl_235837,285,0.00146,junk,,,,
bhl_235837,286,0.74649,non_junk,non_divine_teleology,0.01337,0.96601,0.02063
bhl_235837,287,0.05604,junk,,,,
bhl_235837,288,0.01046,junk,,,,
bhl_235837,289,0.05897,junk,,,,
bhl_235837,290,0.30003,junk,,,,
bhl_235837,291,0.99208,non_junk,non_divine_teleology,0.00848,0.95947,0.03205
bhl_235837,292,0.99744,non_junk,non_divine_teleology,0.00116,0.9946,0.00424
bhl_235837,293,0.18139,junk,,,,
bhl_235837,294,0.01105,junk,,,,
bhl_235837,295,0.00014,junk,,,,
bhl_235837,296,0.00028,junk,,,,
bhl_235837,297,0.05911,junk,,,,
bhl_235837,298,0.00039,junk,,,,
bhl_235837,299,0.05546,junk,,,,
bhl_235837,300,0.00746,junk,,,,
bhl_235837,301,0.6206,non_junk,non_divine_teleology,0.01081,0.98545,0.00374
bhl_235837,302,0.6206,non_junk,non_divine_teleology,0.01081,0.98545,0.00374
bhl_235837,303,0.00025,junk,,,,
bhl_235837,304,0.0003,junk,,,,
bhl_235837,305,0.00054,junk,,,,
bhl_235837,306,0.01903,junk,,,,
bhl_235837,307,0.00395,junk,,,,
bhl_235837,308,0.01925,junk,,,,
bhl_235837,309,0.76634,non_junk,internal_essence,0.00369,0.12429,0.87201
bhl_235837,310,0.00858,junk,,,,
bhl_235837,311,0.00127,junk,,,,
bhl_235837,312,0.00023,junk,,,,
bhl_235837,313,0.85666,non_junk,non_divine_teleology,0.00501,0.9311,0.06389
bhl_235837,314,0.00162,junk,,,,
bhl_235837,315,0.00129,junk,,,,
bhl_235837,316,0.12494,junk,,,,
bhl_235837,317,0.22043,junk,,,,
bhl_235837,318,0.01745,junk,,,,
bhl_235837,319,0.02287,junk,,,,
bhl_235837,320,0.19762,junk,,,,
bhl_235837,321,0.92341,non_junk,non_divine_teleology,0.00779,0.95206,0.04016
bhl_235837,322,0.05054,junk,,,,
bhl_235837,323,0.31893,junk,,,,
bhl_235837,324,0.00235,junk,,,,
bhl_235837,325,4e-05,junk,,,,
bhl_235837,326,7e-05,junk,,,,
bhl_235837,327,7e-05,junk,,,,
bhl_235837,328,0.01036,junk,,,,
bhl_235837,329,0.80177,non_junk,non_divine_teleology,0.00327,0.98251,0.01422
bhl_235837,330,0.36276,junk,,,,
bhl_235837,331,0.00276,junk,,,,
bhl_235837,332,0.02204,junk,,,,
bhl_235837,333,0.0519,junk,,,,
bhl_235837,334,0.33582,junk,,,,
bhl_235837,335,0.00027,junk,,,,
bhl_235837,336,0.01137,junk,,,,
bhl_235837,337,0.00134,junk,,,,
bhl_235837,338,0.00081,junk,,,,
bhl_235837,339,0.00199,junk,,,,
bhl_235837,340,0.96758,non_junk,non_divine_teleology,0.00496,0.58252,0.41253
bhl_235837,341,0.00044,junk,,,,
bhl_235837,342,0.00029,junk,,,,
bhl_235837,343,0.00079,junk,,,,
bhl_235837,344,5e-05,junk,,,,
bhl_235837,345,0.00668,junk,,,,
bhl_235837,346,0.00325,junk,,,,
bhl_235837,347,0.99217,non_junk,non_divine_teleology,0.01045,0.94032,0.04922
bhl_235837,348,0.00015,junk,,,,
bhl_235837,349,0.7983,non_junk,non_divine_teleology,0.01708,0.88887,0.09405
bhl_235837,350,0.04305,junk,,,,
bhl_235837,351,0.12353,junk,,,,
bhl_235837,352,0.00754,junk,,,,
bhl_235837,353,0.99274,non_junk,non_divine_teleology,0.00729,0.97021,0.0225
bhl_235837,354,0.0128,junk,,,,
bhl_235837,355,0.00597,junk,,,,
bhl_235837,356,0.00064,junk,,,,
bhl_235837,357,0.00064,junk,,,,
bhl_235837,358,0.70858,non_junk,internal_essence,0.00103,0.02504,0.97393
bhl_235837,359,1e-05,junk,,,,
bhl_235837,360,0.48581,junk,,,,
bhl_235837,361,0.00777,junk,,,,
bhl_235837,362,0.00484,junk,,,,
bhl_235837,363,0.27002,junk,,,,
bhl_235837,364,0.03136,junk,,,,
bhl_235837,365,0.00017,junk,,,,
bhl_235837,366,0.00011,junk,,,,
bhl_235837,367,0.00017,junk,,,,
bhl_235837,368,0.2268,junk,,,,
bhl_235837,369,0.09291,junk,,,,
bhl_235837,370,0.77291,non_junk,internal_essence,0.00198,0.1603,0.83772
bhl_235837,371,0.0004,junk,,,,
bhl_235837,372,0.01304,junk,,,,
bhl_235837,373,0.00015,junk,,,,
bhl_235837,374,0.00439,junk,,,,
bhl_235837,375,0.00061,junk,,,,
bhl_235837,376,0.18248,junk,,,,
bhl_235837,377,0.0633,junk,,,,
bhl_235837,378,0.0028,junk,,,,
bhl_235837,379,0.07494,junk,,,,
bhl_235837,380,0.01645,junk,,,,
bhl_235837,381,0.1016,junk,,,,
bhl_235837,382,0.00229,junk,,,,
bhl_235837,383,0.01012,junk,,,,
bhl_235837,384,0.001,junk,,,,
bhl_235837,385,0.35282,junk,,,,
bhl_235837,386,0.00868,junk,,,,
bhl_235837,387,0.08423,junk,,,,
bhl_235837,388,0.02909,junk,,,,
bhl_235837,389,0.29795,junk,,,,
bhl_235837,390,0.00165,junk,,,,
bhl_235837,391,0.18784,junk,,,,
bhl_235837,392,0.00021,junk,,,,
bhl_235837,393,0.00026,junk,,,,
bhl_235837,394,1e-05,junk,,,,
bhl_235837,395,0.0217,junk,,,,
bhl_235837,396,0.00429,junk,,,,
bhl_235837,397,0.0031,junk,,,,
bhl_235837,398,0.00276,junk,,,,
bhl_235837,399,0.9998,non_junk,non_divine_teleology,0.00621,0.98963,0.00415
bhl_235837,400,0.99893,non_junk,non_divine_teleology,0.01109,0.98179,0.00712
bhl_235837,401,0.0142,junk,,,,
bhl_235837,402,0.03833,junk,,,,
bhl_235837,403,0.01493,junk,,,,
bhl_235837,404,0.0074,junk,,,,
bhl_235837,405,0.97775,non_junk,non_divine_teleology,0.00842,0.951,0.04058
bhl_235837,406,0.00398,junk,,,,
bhl_235837,407,0.1755,junk,,,,
bhl_235837,408,0.00276,junk,,,,
bhl_235837,409,0.83909,non_junk,non_divine_teleology,0.00325,0.62814,0.3686
bhl_235837,410,0.67548,non_junk,non_divine_teleology,0.00469,0.98552,0.00979
bhl_235837,411,0.42283,junk,,,,
bhl_235837,412,0.25178,junk,,,,
bhl_235837,413,0.81864,non_junk,internal_essence,0.00186,0.14983,0.84831
bhl_235837,414,0.00933,junk,,,,
bhl_235837,415,0.11839,junk,,,,
bhl_235837,416,0.03099,junk,,,,
bhl_235837,417,0.00227,junk,,,,
bhl_235837,418,0.00082,junk,,,,
bhl_235837,419,0.20021,junk,,,,
bhl_235837,420,0.20167,junk,,,,
bhl_235837,421,0.54272,non_junk,non_divine_teleology,0.00937,0.98259,0.00805
bhl_235837,422,0.09864,junk,,,,
bhl_235837,423,0.07184,junk,,,,
bhl_235837,424,0.00069,junk,,,,
bhl_235837,425,0.00133,junk,,,,
bhl_235837,426,0.00271,junk,,,,
bhl_235837,427,0.09633,junk,,,,
bhl_235837,428,0.76675,non_junk,internal_essence,0.00656,0.0986,0.89484
bhl_235837,429,0.74353,non_junk,non_divine_teleology,0.00359,0.86079,0.13563
bhl_235837,430,0.16581,junk,,,,
bhl_235837,431,0.02555,junk,,,,
bhl_235837,432,0.00048,junk,,,,
bhl_235837,433,0.00011,junk,,,,
bhl_235837,434,0.28928,junk,,,,
bhl_235837,435,0.10179,junk,,,,
bhl_235837,436,0.00376,junk,,,,
bhl_235837,437,0.42439,junk,,,,
bhl_235837,438,0.0228,junk,,,,
bhl_235837,439,0.0922,junk,,,,
bhl_235837,440,0.01081,junk,,,,
bhl_235837,441,0.00145,junk,,,,
bhl_235837,442,0.49652,junk,,,,
bhl_235837,443,0.00084,junk,,,,
bhl_235837,444,0.64025,non_junk,internal_essence,0.0018,0.07247,0.92572
bhl_235837,445,0.00099,junk,,,,
bhl_235837,446,0.00016,junk,,,,
bhl_235837,447,0.00034,junk,,,,
bhl_235837,448,0.01182,junk,,,,
bhl_235837,449,0.055,junk,,,,
bhl_235837,450,0.65336,non_junk,internal_essence,0.00388,0.08668,0.90944
bhl_235837,451,0.00055,junk,,,,
bhl_235837,452,0.00181,junk,,,,
bhl_235837,453,0.00195,junk,,,,
bhl_235837,454,0.00544,junk,,,,
bhl_235837,455,0.99742,non_junk,non_divine_teleology,0.01322,0.87325,0.11353
bhl_235837,456,0.97186,non_junk,non_divine_teleology,0.01097,0.8681,0.12093
bhl_235837,457,0.01187,junk,,,,
bhl_235837,458,0.11297,junk,,,,
bhl_235837,459,0.03139,junk,,,,
bhl_235837,460,0.85243,non_junk,non_divine_teleology,0.00447,0.85532,0.14022
bhl_235837,461,0.00676,junk,,,,
bhl_235837,462,0.28249,junk,,,,
bhl_235837,463,0.19768,junk,,,,
bhl_235837,464,0.05185,junk,,,,
bhl_235837,465,0.0021,junk,,,,
bhl_235837,466,0.00517,junk,,,,
bhl_235837,467,0.00916,junk,,,,
bhl_235837,468,0.1472,junk,,,,
bhl_235837,469,0.206,junk,,,,
bhl_235837,470,0.00116,junk,,,,
bhl_235837,471,0.00072,junk,,,,
bhl_235837,472,0.01109,junk,,,,
bhl_235837,473,0.00414,junk,,,,
bhl_235837,474,0.01324,junk,,,,
bhl_235837,475,0.01315,junk,,,,
bhl_235837,476,0.00771,junk,,,,
bhl_235837,477,0.0001,junk,,,,
bhl_235837,478,0.01078,junk,,,,
bhl_235837,479,0.00514,junk,,,,
bhl_235837,480,0.02199,junk,,,,
bhl_235837,481,0.00407,junk,,,,
bhl_235837,482,0.00026,junk,,,,
bhl_235837,483,0.04197,junk,,,,
bhl_235837,484,0.10046,junk,,,,
bhl_235837,485,0.26506,junk,,,,
bhl_235837,486,0.00152,junk,,,,
bhl_235837,487,8e-05,junk,,,,
bhl_235837,488,0.02446,junk,,,,
bhl_235837,489,0.00587,junk,,,,
bhl_235837,490,0.1252,junk,,,,
bhl_235837,491,0.03449,junk,,,,
bhl_235837,492,0.06403,junk,,,,
bhl_235837,493,0.0767,junk,,,,
bhl_235837,494,0.02275,junk,,,,
bhl_235837,495,0.00066,junk,,,,
bhl_235837,496,0.00491,junk,,,,
bhl_235837,497,0.00349,junk,,,,
bhl_235837,498,0.65797,non_junk,internal_essence,0.00208,0.30739,0.69053
bhl_235837,499,0.00068,junk,,,,
bhl_235837,500,0.00864,junk,,,,
bhl_235837,501,2e-05,junk,,,,
bhl_235837,502,0.18666,junk,,,,
bhl_235837,503,0.00479,junk,,,,
bhl_235837,504,0.00204,junk,,,,
bhl_235837,505,0.99732,non_junk,non_divine_teleology,0.00479,0.92054,0.07467
bhl_235837,506,0.00087,junk,,,,
bhl_235837,507,0.00509,junk,,,,
bhl_235837,508,3e-05,junk,,,,
bhl_235837,509,0.00045,junk,,,,
bhl_235837,510,0.38982,junk,,,,
bhl_235837,511,0.71628,non_junk,non_divine_teleology,0.00898,0.97363,0.01738
bhl_235837,512,0.71628,non_junk,non_divine_teleology,0.00898,0.97363,0.01738
bhl_235837,513,0.00934,junk,,,,
bhl_235837,514,0.00081,junk,,,,
bhl_235837,515,0.00678,junk,,,,
bhl_235837,516,0.0081,junk,,,,
bhl_235837,517,0.85232,non_junk,non_divine_teleology,0.02724,0.94904,0.02372
bhl_235837,518,0.00481,junk,,,,
bhl_235837,519,0.08819,junk,,,,
bhl_235837,520,0.0282,junk,,,,
bhl_235837,521,0.0182,junk,,,,
bhl_235837,522,0.21463,junk,,,,
bhl_235837,523,0.89741,non_junk,non_divine_teleology,0.01431,0.96616,0.01953
bhl_235837,524,0.34253,junk,,,,
bhl_235837,525,0.00038,junk,,,,
bhl_235837,526,0.15455,junk,,,,
bhl_235837,527,0.00761,junk,,,,
bhl_235837,528,0.02652,junk,,,,
bhl_235837,529,0.25302,junk,,,,
bhl_235837,530,0.00678,junk,,,,
bhl_235837,531,0.00117,junk,,,,
bhl_235837,532,0.7208,non_junk,internal_essence,0.00222,0.48761,0.51016
bhl_235837,533,0.01275,junk,,,,
bhl_235837,534,0.00132,junk,,,,
bhl_235837,535,7e-05,junk,,,,
bhl_235837,536,0.00844,junk,,,,
bhl_235837,537,0.00342,junk,,,,
bhl_235837,538,0.00211,junk,,,,
bhl_235837,539,0.00427,junk,,,,
bhl_235837,540,0.03848,junk,,,,
