uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16251,75,7e-05,junk,,,,
bhl_16251,76,7e-05,junk,,,,
bhl_16251,77,7e-05,junk,,,,
bhl_16251,78,0.0577,junk,,,,
bhl_16251,79,0.00073,junk,,,,
bhl_16251,80,0.00715,junk,,,,
bhl_16251,81,0.0055,junk,,,,
bhl_16251,82,0.00715,junk,,,,
bhl_16251,83,0.0055,junk,,,,
bhl_16251,84,0.00164,junk,,,,
bhl_16251,85,0.00137,junk,,,,
bhl_16251,86,0.00061,junk,,,,
bhl_16251,87,0.00061,junk,,,,
bhl_16251,88,0.05319,junk,,,,
bhl_16251,89,0.00051,junk,,,,
bhl_16251,90,0.00063,junk,,,,
bhl_16251,91,0.00715,junk,,,,
bhl_16251,92,0.00162,junk,,,,
bhl_16251,93,0.0195,junk,,,,
bhl_16251,94,0.29769,junk,,,,
bhl_16251,95,0.15286,junk,,,,
bhl_16251,96,0.97121,non_junk,non_divine_teleology,0.0032,0.88484,0.11195
bhl_16251,97,0.00302,junk,,,,
bhl_16251,98,0.99156,non_junk,non_divine_teleology,0.00395,0.97193,0.02412
bhl_16251,99,0.15506,junk,,,,
bhl_16251,100,0.00602,junk,,,,
bhl_16251,101,0.33217,junk,,,,
bhl_16251,102,0.00748,junk,,,,
bhl_16251,103,0.01006,junk,,,,
bhl_16251,104,0.24269,junk,,,,
bhl_16251,105,0.0975,junk,,,,
bhl_16251,106,0.07837,junk,,,,
bhl_16251,107,0.38419,junk,,,,
bhl_16251,108,0.02065,junk,,,,
bhl_16251,109,0.88111,non_junk,internal_essence,0.00417,0.07515,0.92068
bhl_16251,110,0.89312,non_junk,non_divine_teleology,0.0379,0.77829,0.18381
bhl_16251,111,0.99524,non_junk,non_divine_teleology,0.00699,0.98233,0.01068
bhl_16251,112,0.24808,junk,,,,
bhl_16251,113,0.94731,non_junk,non_divine_teleology,0.02761,0.83626,0.13613
bhl_16251,114,0.15058,junk,,,,
bhl_16251,115,0.9989,non_junk,internal_essence,0.01517,0.10749,0.87733
bhl_16251,116,0.96994,non_junk,internal_essence,0.01952,0.39253,0.58796
bhl_16251,117,0.99451,non_junk,non_divine_teleology,0.03419,0.69423,0.27158
bhl_16251,118,0.99013,non_junk,internal_essence,0.0205,0.38488,0.59462
bhl_16251,119,0.97466,non_junk,non_divine_teleology,0.0144,0.85527,0.13033
bhl_16251,120,0.4139,junk,,,,
bhl_16251,121,0.36346,junk,,,,
bhl_16251,122,0.13024,junk,,,,
bhl_16251,123,0.00257,junk,,,,
bhl_16251,124,0.94514,non_junk,non_divine_teleology,0.0096,0.95906,0.03134
bhl_16251,125,0.94514,non_junk,non_divine_teleology,0.0096,0.95906,0.03134
bhl_16251,126,0.00257,junk,,,,
bhl_16251,127,0.00155,junk,,,,
bhl_16251,128,0.99019,non_junk,non_divine_teleology,0.01314,0.96954,0.01732
bhl_16251,129,0.00384,junk,,,,
bhl_16251,130,0.00187,junk,,,,
bhl_16251,131,0.00345,junk,,,,
bhl_16251,132,0.02331,junk,,,,
bhl_16251,133,0.10436,junk,,,,
bhl_16251,134,0.00156,junk,,,,
bhl_16251,135,2e-05,junk,,,,
bhl_16251,136,0.08127,junk,,,,
bhl_16251,137,0.01685,junk,,,,
bhl_16251,138,0.33383,junk,,,,
bhl_16251,139,0.00069,junk,,,,
bhl_16251,140,0.00924,junk,,,,
bhl_16251,141,0.04475,junk,,,,
bhl_16251,142,0.12374,junk,,,,
bhl_16251,143,0.99664,non_junk,internal_essence,0.04353,0.29153,0.66494
bhl_16251,144,0.35743,junk,,,,
bhl_16251,145,9e-05,junk,,,,
bhl_16251,146,0.00428,junk,,,,
bhl_16251,147,0.00013,junk,,,,
bhl_16251,148,0.00363,junk,,,,
bhl_16251,149,0.00158,junk,,,,
bhl_16251,150,0.02914,junk,,,,
bhl_16251,151,0.00158,junk,,,,
bhl_16251,152,0.00073,junk,,,,
bhl_16251,153,0.00366,junk,,,,
bhl_16251,154,0.80504,non_junk,non_divine_teleology,0.00769,0.66024,0.33208
bhl_16251,155,0.00104,junk,,,,
bhl_16251,156,0.0059,junk,,,,
bhl_16251,157,0.0002,junk,,,,
bhl_16251,158,0.02282,junk,,,,
bhl_16251,159,0.00163,junk,,,,
bhl_16251,160,0.00611,junk,,,,
bhl_16251,161,0.00036,junk,,,,
bhl_16251,162,0.00052,junk,,,,
bhl_16251,163,0.00026,junk,,,,
bhl_16251,164,0.0216,junk,,,,
bhl_16251,165,0.00073,junk,,,,
bhl_16251,166,0.00023,junk,,,,
bhl_16251,167,0.00073,junk,,,,
bhl_16251,168,0.00023,junk,,,,
bhl_16251,169,0.00349,junk,,,,
bhl_16251,170,0.00349,junk,,,,
bhl_16251,171,0.00085,junk,,,,
bhl_16251,172,0.00011,junk,,,,
bhl_16251,173,8e-05,junk,,,,
bhl_16251,174,0.00035,junk,,,,
bhl_16251,175,0.00013,junk,,,,
bhl_16251,176,0.01112,junk,,,,
bhl_16251,177,0.00026,junk,,,,
bhl_16251,178,0.00483,junk,,,,
bhl_16251,179,0.00056,junk,,,,
bhl_16251,180,0.00704,junk,,,,
bhl_16251,181,0.00287,junk,,,,
bhl_16251,182,0.00107,junk,,,,
bhl_16251,183,0.00828,junk,,,,
bhl_16251,184,0.00078,junk,,,,
bhl_16251,185,0.05918,junk,,,,
bhl_16251,186,0.13577,junk,,,,
bhl_16251,187,0.00235,junk,,,,
bhl_16251,188,0.00075,junk,,,,
bhl_16251,189,0.01004,junk,,,,
bhl_16251,190,0.00106,junk,,,,
bhl_16251,191,0.00021,junk,,,,
bhl_16251,192,0.70653,non_junk,non_divine_teleology,0.07311,0.65998,0.26691
bhl_16251,193,0.74328,non_junk,internal_essence,0.02712,0.20278,0.7701
bhl_16251,194,0.07018,junk,,,,
bhl_16251,195,0.04516,junk,,,,
bhl_16251,196,0.33356,junk,,,,
bhl_16251,197,0.02541,junk,,,,
bhl_16251,198,0.0006,junk,,,,
bhl_16251,199,0.00143,junk,,,,
bhl_16251,200,0.30208,junk,,,,
bhl_16251,201,0.0167,junk,,,,
bhl_16251,202,0.72692,non_junk,internal_essence,0.00735,0.15493,0.83772
bhl_16251,203,0.00112,junk,,,,
bhl_16251,204,0.07295,junk,,,,
bhl_16251,205,0.00101,junk,,,,
bhl_16251,206,0.00147,junk,,,,
bhl_16251,207,0.00029,junk,,,,
bhl_16251,208,0.00037,junk,,,,
bhl_16251,209,0.00304,junk,,,,
bhl_16251,210,0.59708,non_junk,non_divine_teleology,0.0127,0.92432,0.06299
bhl_16251,211,9e-05,junk,,,,
bhl_16251,212,0.0235,junk,,,,
bhl_16251,213,0.00135,junk,,,,
bhl_16251,214,4e-05,junk,,,,
bhl_16251,215,0.00119,junk,,,,
bhl_16251,216,0.09605,junk,,,,
bhl_16251,217,0.78176,non_junk,non_divine_teleology,0.00377,0.98507,0.01116
bhl_16251,218,0.02409,junk,,,,
bhl_16251,219,0.15697,junk,,,,
bhl_16251,220,6e-05,junk,,,,
bhl_16251,221,0.49995,junk,,,,
bhl_16251,222,0.12723,junk,,,,
bhl_16251,223,0.00418,junk,,,,
bhl_16251,224,0.00566,junk,,,,
bhl_16251,225,0.00097,junk,,,,
bhl_16251,226,0.00246,junk,,,,
bhl_16251,227,0.00015,junk,,,,
bhl_16251,228,0.00306,junk,,,,
bhl_16251,229,0.03898,junk,,,,
bhl_16251,230,0.00866,junk,,,,
bhl_16251,231,0.00049,junk,,,,
bhl_16251,232,0.0003,junk,,,,
bhl_16251,233,0.07617,junk,,,,
bhl_16251,234,0.00861,junk,,,,
bhl_16251,235,0.3486,junk,,,,
bhl_16251,236,0.04627,junk,,,,
bhl_16251,237,0.42549,junk,,,,
bhl_16251,238,0.19185,junk,,,,
bhl_16251,239,0.01084,junk,,,,
bhl_16251,240,0.19185,junk,,,,
bhl_16251,241,0.29964,junk,,,,
bhl_16251,242,0.01717,junk,,,,
bhl_16251,243,0.00013,junk,,,,
bhl_16251,244,0.02541,junk,,,,
bhl_16251,245,0.17784,junk,,,,
bhl_16251,246,0.00895,junk,,,,
bhl_16251,247,0.00044,junk,,,,
bhl_16251,248,0.00048,junk,,,,
bhl_16251,249,6e-05,junk,,,,
bhl_16251,250,0.00269,junk,,,,
bhl_16251,251,0.00061,junk,,,,
bhl_16251,252,0.00466,junk,,,,
bhl_16251,253,0.00492,junk,,,,
bhl_16251,254,0.00024,junk,,,,
bhl_16251,255,0.08898,junk,,,,
bhl_16251,256,0.06591,junk,,,,
bhl_16251,257,0.00227,junk,,,,
bhl_16251,258,0.28895,junk,,,,
bhl_16251,259,0.28636,junk,,,,
bhl_16251,260,0.20213,junk,,,,
bhl_16251,261,0.24926,junk,,,,
bhl_16251,262,0.6613,non_junk,non_divine_teleology,0.008,0.93836,0.05364
bhl_16251,263,0.00091,junk,,,,
bhl_16251,264,0.00015,junk,,,,
bhl_16251,265,0.14095,junk,,,,
bhl_16251,266,0.00667,junk,,,,
bhl_16251,267,0.99986,non_junk,non_divine_teleology,0.00187,0.98198,0.01616
bhl_16251,268,0.06251,junk,,,,
bhl_16251,269,0.58909,non_junk,internal_essence,0.12276,0.43431,0.44293
bhl_16251,270,0.0369,junk,,,,
bhl_16251,271,0.00097,junk,,,,
bhl_16251,272,0.39279,junk,,,,
bhl_16251,273,0.0009,junk,,,,
bhl_16251,274,0.10179,junk,,,,
bhl_16251,275,0.00017,junk,,,,
bhl_16251,276,0.0021,junk,,,,
bhl_16251,277,0.01556,junk,,,,
bhl_16251,278,0.03027,junk,,,,
bhl_16251,279,0.03131,junk,,,,
bhl_16251,280,0.06509,junk,,,,
bhl_16251,281,0.09056,junk,,,,
bhl_16251,282,0.00027,junk,,,,
bhl_16251,283,0.00013,junk,,,,
bhl_16251,284,0.00024,junk,,,,
bhl_16251,285,0.57222,non_junk,non_divine_teleology,0.03112,0.60201,0.36686
bhl_16251,286,0.04354,junk,,,,
bhl_16251,287,0.00569,junk,,,,
bhl_16251,288,7e-05,junk,,,,
bhl_16251,289,0.00011,junk,,,,
bhl_16251,290,0.61281,non_junk,internal_essence,0.01522,0.15109,0.83369
bhl_16251,291,0.79949,non_junk,internal_essence,0.0205,0.32502,0.65448
bhl_16251,292,0.00245,junk,,,,
bhl_16251,293,0.02465,junk,,,,
bhl_16251,294,0.1148,junk,,,,
bhl_16251,295,0.19083,junk,,,,
bhl_16251,296,0.00104,junk,,,,
bhl_16251,297,0.00163,junk,,,,
bhl_16251,298,0.18556,junk,,,,
bhl_16251,299,0.00591,junk,,,,
bhl_16251,300,0.0021,junk,,,,
bhl_16251,301,0.00133,junk,,,,
bhl_16251,302,0.99279,non_junk,internal_essence,0.00433,0.06712,0.92855
bhl_16251,303,0.00071,junk,,,,
bhl_16251,304,0.00092,junk,,,,
bhl_16251,305,0.9986,non_junk,non_divine_teleology,0.00126,0.99502,0.00372
bhl_16251,306,8e-05,junk,,,,
bhl_16251,307,0.31786,junk,,,,
bhl_16251,308,0.0009,junk,,,,
bhl_16251,309,0.02713,junk,,,,
bhl_16251,310,0.00101,junk,,,,
bhl_16251,311,0.02458,junk,,,,
bhl_16251,312,0.00238,junk,,,,
bhl_16251,313,0.00019,junk,,,,
bhl_16251,314,0.00035,junk,,,,
bhl_16251,315,0.9925,non_junk,non_divine_teleology,0.00797,0.78307,0.20895
bhl_16251,316,0.40011,junk,,,,
bhl_16251,317,0.99264,non_junk,internal_essence,0.00215,0.12722,0.87063
bhl_16251,318,0.99264,non_junk,internal_essence,0.00215,0.12722,0.87063
bhl_16251,319,0.15627,junk,,,,
bhl_16251,320,0.95462,non_junk,non_divine_teleology,0.00162,0.80068,0.1977
bhl_16251,321,0.01015,junk,,,,
bhl_16251,322,0.97993,non_junk,non_divine_teleology,0.01246,0.57741,0.41012
bhl_16251,323,0.00541,junk,,,,
bhl_16251,324,0.08986,junk,,,,
bhl_16251,325,0.99761,non_junk,internal_essence,0.16623,0.23997,0.5938
bhl_16251,326,0.13996,junk,,,,
bhl_16251,327,0.00112,junk,,,,
bhl_16251,328,0.00219,junk,,,,
bhl_16251,329,0.00052,junk,,,,
bhl_16251,330,0.01522,junk,,,,
bhl_16251,331,0.03299,junk,,,,
bhl_16251,332,0.00029,junk,,,,
bhl_16251,333,0.00029,junk,,,,
bhl_16251,334,0.00206,junk,,,,
bhl_16251,335,0.00876,junk,,,,
bhl_16251,336,0.01353,junk,,,,
bhl_16251,337,0.02434,junk,,,,
bhl_16251,338,0.00033,junk,,,,
bhl_16251,339,0.00011,junk,,,,
bhl_16251,340,0.00023,junk,,,,
bhl_16251,341,0.19589,junk,,,,
bhl_16251,342,0.01368,junk,,,,
bhl_16251,343,0.32088,junk,,,,
bhl_16251,344,0.00367,junk,,,,
bhl_16251,345,0.01504,junk,,,,
bhl_16251,346,0.00172,junk,,,,
bhl_16251,347,0.16009,junk,,,,
bhl_16251,348,0.04977,junk,,,,
bhl_16251,349,9e-05,junk,,,,
bhl_16251,350,0.01475,junk,,,,
bhl_16251,351,0.4046,junk,,,,
bhl_16251,352,0.0006,junk,,,,
bhl_16251,353,0.13038,junk,,,,
bhl_16251,354,0.02213,junk,,,,
bhl_16251,355,0.28207,junk,,,,
bhl_16251,356,0.2722,junk,,,,
bhl_16251,357,0.56633,non_junk,non_divine_teleology,0.0107,0.54856,0.44075
bhl_16251,358,0.96069,non_junk,non_divine_teleology,0.07473,0.4785,0.44677
bhl_16251,359,0.63753,non_junk,non_divine_teleology,0.05632,0.84179,0.10189
bhl_16251,360,0.50764,non_junk,non_divine_teleology,0.00708,0.90322,0.0897
bhl_16251,361,0.80398,non_junk,non_divine_teleology,0.01007,0.87603,0.1139
bhl_16251,362,0.69466,non_junk,non_divine_teleology,0.0982,0.83947,0.06233
bhl_16251,363,0.02311,junk,,,,
bhl_16251,364,0.113,junk,,,,
bhl_16251,365,0.001,junk,,,,
bhl_16251,366,0.001,junk,,,,
bhl_16251,367,0.9794,non_junk,non_divine_teleology,0.01155,0.73753,0.25092
bhl_16251,368,0.01246,junk,,,,
bhl_16251,369,0.96612,non_junk,non_divine_teleology,0.02246,0.71548,0.26206
bhl_16251,370,0.00613,junk,,,,
bhl_16251,371,0.91456,non_junk,internal_essence,0.0205,0.06588,0.91362
bhl_16251,372,0.14711,junk,,,,
bhl_16251,373,0.0071,junk,,,,
bhl_16251,374,0.0001,junk,,,,
bhl_16251,375,0.05844,junk,,,,
bhl_16251,376,0.03831,junk,,,,
bhl_16251,377,0.7083,non_junk,internal_essence,0.03775,0.39546,0.56679
bhl_16251,378,0.80621,non_junk,internal_essence,0.02691,0.35803,0.61507
bhl_16251,379,0.87739,non_junk,non_divine_teleology,0.0044,0.96157,0.03403
bhl_16251,380,0.87739,non_junk,non_divine_teleology,0.0044,0.96157,0.03403
bhl_16251,381,0.23997,junk,,,,
bhl_16251,382,0.01036,junk,,,,
bhl_16251,383,0.01036,junk,,,,
bhl_16251,384,0.00077,junk,,,,
bhl_16251,385,0.0005,junk,,,,
bhl_16251,386,0.55809,non_junk,non_divine_teleology,0.11081,0.82125,0.06794
bhl_16251,387,0.10431,junk,,,,
bhl_16251,388,0.52423,non_junk,non_divine_teleology,0.01924,0.55865,0.42211
bhl_16251,389,0.0007,junk,,,,
bhl_16251,390,0.0007,junk,,,,
bhl_16251,391,0.03803,junk,,,,
bhl_16251,392,0.01169,junk,,,,
bhl_16251,393,0.552,non_junk,internal_essence,0.03638,0.0911,0.87252
bhl_16251,394,0.02523,junk,,,,
bhl_16251,395,0.09015,junk,,,,
bhl_16251,396,0.43202,junk,,,,
bhl_16251,397,0.00323,junk,,,,
bhl_16251,398,0.60386,non_junk,internal_essence,0.00064,0.04751,0.95185
bhl_16251,399,0.73202,non_junk,non_divine_teleology,0.02025,0.76382,0.21592
bhl_16251,400,0.30935,junk,,,,
bhl_16251,401,0.01748,junk,,,,
bhl_16251,402,0.03976,junk,,,,
bhl_16251,403,0.00033,junk,,,,
bhl_16251,404,0.00021,junk,,,,
bhl_16251,405,0.55707,non_junk,internal_essence,0.0157,0.07286,0.91144
bhl_16251,406,0.03319,junk,,,,
bhl_16251,407,0.0157,junk,,,,
bhl_16251,408,0.21556,junk,,,,
bhl_16251,409,0.95093,non_junk,internal_essence,0.01187,0.06553,0.9226
bhl_16251,410,0.00234,junk,,,,
bhl_16251,411,0.00185,junk,,,,
bhl_16251,412,0.00289,junk,,,,
bhl_16251,413,0.00358,junk,,,,
bhl_16251,414,0.07591,junk,,,,
bhl_16251,415,0.07515,junk,,,,
bhl_16251,416,0.01122,junk,,,,
bhl_16251,417,0.1709,junk,,,,
bhl_16251,418,0.85716,non_junk,non_divine_teleology,0.00193,0.90769,0.09038
bhl_16251,419,0.04055,junk,,,,
bhl_16251,420,0.00013,junk,,,,
bhl_16251,421,0.00085,junk,,,,
bhl_16251,422,0.00134,junk,,,,
bhl_16251,423,0.01929,junk,,,,
bhl_16251,424,0.00073,junk,,,,
bhl_16251,425,0.14919,junk,,,,
bhl_16251,426,0.1346,junk,,,,
bhl_16251,427,0.00658,junk,,,,
bhl_16251,428,0.05886,junk,,,,
bhl_16251,429,0.08607,junk,,,,
bhl_16251,430,0.00065,junk,,,,
bhl_16251,431,0.00133,junk,,,,
bhl_16251,432,0.80277,non_junk,non_divine_teleology,0.03864,0.78183,0.17953
bhl_16251,433,0.20322,junk,,,,
bhl_16251,434,0.00062,junk,,,,
bhl_16251,435,0.11593,junk,,,,
bhl_16251,436,0.00062,junk,,,,
bhl_16251,437,0.27141,junk,,,,
bhl_16251,438,0.02127,junk,,,,
bhl_16251,439,0.27141,junk,,,,
bhl_16251,440,0.02127,junk,,,,
bhl_16251,441,0.04349,junk,,,,
bhl_16251,442,0.01151,junk,,,,
bhl_16251,443,0.91601,non_junk,internal_essence,0.02482,0.44381,0.53137
bhl_16251,444,0.94091,non_junk,non_divine_teleology,0.01921,0.52137,0.45942
bhl_16251,445,0.85024,non_junk,internal_essence,0.20813,0.37928,0.41259
bhl_16251,446,0.01734,junk,,,,
bhl_16251,447,0.07649,junk,,,,
bhl_16251,448,0.97806,non_junk,non_divine_teleology,0.02277,0.8723,0.10493
bhl_16251,449,0.00624,junk,,,,
bhl_16251,450,0.19572,junk,,,,
bhl_16251,451,0.82543,non_junk,internal_essence,0.22166,0.16368,0.61466
bhl_16251,452,0.60916,non_junk,internal_essence,0.03501,0.42905,0.53594
bhl_16251,453,0.00269,junk,,,,
bhl_16251,454,0.62949,non_junk,internal_essence,0.01949,0.21855,0.76195
bhl_16251,455,0.0003,junk,,,,
bhl_16251,456,0.62949,non_junk,internal_essence,0.01949,0.21855,0.76195
bhl_16251,457,0.0003,junk,,,,
bhl_16251,458,0.00017,junk,,,,
bhl_16251,459,0.01712,junk,,,,
bhl_16251,460,0.00108,junk,,,,
bhl_16251,461,0.00481,junk,,,,
bhl_16251,462,4e-05,junk,,,,
bhl_16251,463,0.00103,junk,,,,
bhl_16251,464,0.00264,junk,,,,
bhl_16251,465,0.01031,junk,,,,
bhl_16251,466,0.00996,junk,,,,
bhl_16251,467,0.15752,junk,,,,
bhl_16251,468,0.40408,junk,,,,
bhl_16251,469,0.00014,junk,,,,
bhl_16251,470,0.00014,junk,,,,
bhl_16251,471,0.48885,junk,,,,
bhl_16251,472,0.02694,junk,,,,
bhl_16251,473,0.36814,junk,,,,
bhl_16251,474,0.00652,junk,,,,
bhl_16251,475,5e-05,junk,,,,
bhl_16251,476,0.00901,junk,,,,
bhl_16251,477,0.00082,junk,,,,
bhl_16251,478,0.73171,non_junk,internal_essence,0.0259,0.2556,0.7185
bhl_16251,479,0.0241,junk,,,,
bhl_16251,480,0.01602,junk,,,,
bhl_16251,481,0.00075,junk,,,,
bhl_16251,482,0.01001,junk,,,,
bhl_16251,483,0.26882,junk,,,,
bhl_16251,484,0.19926,junk,,,,
bhl_16251,485,0.04107,junk,,,,
bhl_16251,486,0.00156,junk,,,,
bhl_16251,487,0.56849,non_junk,internal_essence,0.01548,0.06912,0.9154
bhl_16251,488,0.00026,junk,,,,
bhl_16251,489,0.00054,junk,,,,
bhl_16251,490,0.00196,junk,,,,
bhl_16251,491,0.00108,junk,,,,
bhl_16251,492,6e-05,junk,,,,
bhl_16251,493,0.0026,junk,,,,
bhl_16251,494,0.02905,junk,,,,
bhl_16251,495,0.63526,non_junk,internal_essence,0.02829,0.22393,0.74778
bhl_16251,496,0.00072,junk,,,,
bhl_16251,497,0.00451,junk,,,,
bhl_16251,498,5e-05,junk,,,,
bhl_16251,499,0.35924,junk,,,,
bhl_16251,500,9e-05,junk,,,,
bhl_16251,501,9e-05,junk,,,,
bhl_16251,502,0.0009,junk,,,,
bhl_16251,503,0.05956,junk,,,,
bhl_16251,504,9e-05,junk,,,,
bhl_16251,505,0.00084,junk,,,,
bhl_16251,506,0.00402,junk,,,,
bhl_16251,507,0.20565,junk,,,,
bhl_16251,508,0.65447,non_junk,non_divine_teleology,0.05501,0.60775,0.33723
bhl_16251,509,0.00536,junk,,,,
bhl_16251,510,0.40664,junk,,,,
bhl_16251,511,0.8705,non_junk,non_divine_teleology,0.00527,0.98396,0.01077
bhl_16251,512,0.00052,junk,,,,
bhl_16251,513,0.02357,junk,,,,
bhl_16251,514,0.15376,junk,,,,
bhl_16251,515,0.12812,junk,,,,
bhl_16251,516,0.39064,junk,,,,
bhl_16251,517,0.15081,junk,,,,
bhl_16251,518,0.01899,junk,,,,
bhl_16251,519,0.86288,non_junk,non_divine_teleology,0.00649,0.94046,0.05305
bhl_16251,520,0.88812,non_junk,non_divine_teleology,0.00283,0.87325,0.12392
bhl_16251,521,0.94196,non_junk,non_divine_teleology,0.00549,0.96116,0.03335
bhl_16251,522,0.96935,non_junk,non_divine_teleology,0.00724,0.95839,0.03437
bhl_16251,523,0.96891,non_junk,non_divine_teleology,0.0016,0.97767,0.02074
bhl_16251,524,0.98167,non_junk,non_divine_teleology,0.0048,0.96867,0.02653
bhl_16251,525,0.59399,non_junk,non_divine_teleology,0.02323,0.92361,0.05316
bhl_16251,526,0.00363,junk,,,,
bhl_16251,527,0.81982,non_junk,non_divine_teleology,0.00467,0.96366,0.03167
bhl_16251,528,0.91801,non_junk,non_divine_teleology,0.00126,0.98804,0.01071
bhl_16251,529,0.97999,non_junk,non_divine_teleology,0.02638,0.9446,0.02902
bhl_16251,530,0.99366,non_junk,non_divine_teleology,0.01038,0.97868,0.01093
bhl_16251,531,0.65772,non_junk,non_divine_teleology,0.03416,0.90335,0.0625
bhl_16251,532,0.99488,non_junk,non_divine_teleology,0.0413,0.87918,0.07951
bhl_16251,533,0.00043,junk,,,,
bhl_16251,534,0.04773,junk,,,,
bhl_16251,535,0.09998,junk,,,,
bhl_16251,536,0.94362,non_junk,non_divine_teleology,0.00789,0.82447,0.16764
bhl_16251,537,0.26845,junk,,,,
bhl_16251,538,0.13542,junk,,,,
bhl_16251,539,0.01294,junk,,,,
bhl_16251,540,0.0056,junk,,,,
bhl_16251,541,0.13542,junk,,,,
bhl_16251,542,0.01294,junk,,,,
bhl_16251,543,0.0056,junk,,,,
bhl_16251,544,0.00272,junk,,,,
bhl_16251,545,0.0006,junk,,,,
bhl_16251,546,0.00513,junk,,,,
bhl_16251,547,0.00727,junk,,,,
bhl_16251,548,0.08079,junk,,,,
bhl_16251,549,0.01386,junk,,,,
bhl_16251,550,0.1354,junk,,,,
bhl_16251,551,0.11798,junk,,,,
bhl_16251,552,0.06268,junk,,,,
bhl_16251,553,0.01211,junk,,,,
bhl_16251,554,0.00739,junk,,,,
bhl_16251,555,0.00115,junk,,,,
bhl_16251,556,0.05027,junk,,,,
bhl_16251,557,0.00106,junk,,,,
bhl_16251,558,0.00118,junk,,,,
bhl_16251,559,0.40004,junk,,,,
bhl_16251,560,0.00197,junk,,,,
bhl_16251,561,0.25448,junk,,,,
bhl_16251,562,0.00035,junk,,,,
bhl_16251,563,0.82449,non_junk,non_divine_teleology,0.04177,0.89908,0.05914
bhl_16251,564,0.00428,junk,,,,
bhl_16251,565,0.00322,junk,,,,
bhl_16251,566,0.00026,junk,,,,
bhl_16251,567,0.91855,non_junk,non_divine_teleology,0.13133,0.81854,0.05013
