uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115807,182,0.71247,non_junk,non_divine_teleology,0.01402,0.98154,0.00444
bhl_115807,183,0.00042,junk,,,,
bhl_115807,184,0.01223,junk,,,,
bhl_115807,185,0.00119,junk,,,,
bhl_115807,186,0.76681,non_junk,internal_essence,0.00325,0.19482,0.80193
bhl_115807,187,0.97771,non_junk,non_divine_teleology,0.00712,0.98696,0.00592
bhl_115807,189,0.14334,junk,,,,
bhl_115807,190,0.00074,junk,,,,
bhl_115807,191,0.0402,junk,,,,
bhl_115807,192,0.00509,junk,,,,
bhl_115807,193,0.00661,junk,,,,
bhl_115807,194,0.00661,junk,,,,
bhl_115807,195,0.05912,junk,,,,
bhl_115807,196,0.03746,junk,,,,
bhl_115807,197,0.02433,junk,,,,
bhl_115807,198,0.0338,junk,,,,
bhl_115807,199,0.00334,junk,,,,
bhl_115807,200,0.01817,junk,,,,
bhl_115807,201,0.00033,junk,,,,
bhl_115807,202,0.00394,junk,,,,
bhl_115807,203,0.00033,junk,,,,
bhl_115807,204,0.76737,non_junk,non_divine_teleology,0.01633,0.95821,0.02545
bhl_115807,205,0.01665,junk,,,,
bhl_115807,206,0.94224,non_junk,non_divine_teleology,0.00067,0.98776,0.01157
bhl_115807,207,0.00476,junk,,,,
bhl_115807,208,0.0001,junk,,,,
bhl_115807,210,0.57077,non_junk,internal_essence,0.00391,0.06045,0.93564
bhl_115807,211,0.00171,junk,,,,
bhl_115807,212,0.57077,non_junk,internal_essence,0.00391,0.06045,0.93564
bhl_115807,213,0.01249,junk,,,,
bhl_115807,215,0.74532,non_junk,non_divine_teleology,0.0063,0.96956,0.02414
bhl_115807,217,0.00073,junk,,,,
bhl_115807,218,0.0019,junk,,,,
bhl_115807,221,0.00019,junk,,,,
bhl_115807,222,0.64338,non_junk,non_divine_teleology,0.00638,0.57428,0.41933
bhl_115807,224,0.00061,junk,,,,
bhl_115807,225,0.00031,junk,,,,
bhl_115807,226,0.00061,junk,,,,
bhl_115807,227,0.04781,junk,,,,
bhl_115807,228,0.20097,junk,,,,
bhl_115807,229,0.7245,non_junk,non_divine_teleology,0.01664,0.90962,0.07374
bhl_115807,230,0.06047,junk,,,,
bhl_115807,231,0.01261,junk,,,,
bhl_115807,232,0.0011,junk,,,,
bhl_115807,233,0.00194,junk,,,,
bhl_115807,234,0.14729,junk,,,,
bhl_115807,236,0.12099,junk,,,,
bhl_115807,237,0.92429,non_junk,non_divine_teleology,0.02269,0.96876,0.00856
bhl_115807,238,0.10841,junk,,,,
bhl_115807,239,0.00122,junk,,,,
bhl_115807,242,0.99207,non_junk,divine_teleology,0.76045,0.20667,0.03287
bhl_115807,243,0.00059,junk,,,,
bhl_115807,245,0.0421,junk,,,,
bhl_115807,247,0.52217,non_junk,internal_essence,0.0009,0.04579,0.95331
bhl_115807,248,0.49642,junk,,,,
bhl_115807,249,0.33601,junk,,,,
bhl_115807,250,0.67754,non_junk,non_divine_teleology,0.00272,0.99213,0.00515
bhl_115807,251,0.82819,non_junk,non_divine_teleology,0.00831,0.97556,0.01613
bhl_115807,253,0.01582,junk,,,,
bhl_115807,254,0.00048,junk,,,,
bhl_115807,255,0.00427,junk,,,,
bhl_115807,256,0.00153,junk,,,,
bhl_115807,257,0.0003,junk,,,,
bhl_115807,258,0.00779,junk,,,,
bhl_115807,259,0.00702,junk,,,,
bhl_115807,260,0.00024,junk,,,,
bhl_115807,261,0.96959,non_junk,non_divine_teleology,0.40524,0.48902,0.10574
bhl_115807,262,0.95405,non_junk,non_divine_teleology,0.19584,0.72074,0.08343
bhl_115807,265,2e-05,junk,,,,
bhl_115807,266,0.00111,junk,,,,
bhl_115807,267,0.14052,junk,,,,
bhl_115807,268,0.00055,junk,,,,
bhl_115807,270,0.00033,junk,,,,
bhl_115807,271,0.85564,non_junk,non_divine_teleology,0.00514,0.96811,0.02676
bhl_115807,274,0.00117,junk,,,,
bhl_115807,275,0.66569,non_junk,non_divine_teleology,0.01062,0.96107,0.02831
bhl_115807,276,0.00086,junk,,,,
bhl_115807,277,0.01669,junk,,,,
bhl_115807,278,0.00015,junk,,,,
bhl_115807,279,0.00026,junk,,,,
bhl_115807,281,0.00291,junk,,,,
bhl_115807,282,0.00053,junk,,,,
bhl_115807,283,0.01238,junk,,,,
bhl_115807,284,0.01099,junk,,,,
bhl_115807,285,0.49523,junk,,,,
bhl_115807,286,0.00058,junk,,,,
bhl_115807,287,0.00359,junk,,,,
bhl_115807,288,0.00662,junk,,,,
bhl_115807,289,0.03282,junk,,,,
bhl_115807,290,0.8516,non_junk,non_divine_teleology,0.00317,0.99588,0.00095
bhl_115807,291,0.00344,junk,,,,
bhl_115807,292,0.19422,junk,,,,
bhl_115807,293,0.00172,junk,,,,
bhl_115807,295,0.05911,junk,,,,
bhl_115807,297,0.31953,junk,,,,
bhl_115807,298,0.00019,junk,,,,
bhl_115807,299,0.05525,junk,,,,
bhl_115807,302,0.00025,junk,,,,
bhl_115807,303,0.11805,junk,,,,
bhl_115807,304,0.11852,junk,,,,
bhl_115807,305,0.0043,junk,,,,
bhl_115807,306,0.51246,non_junk,internal_essence,0.0031,0.1165,0.8804
bhl_115807,307,0.51246,non_junk,internal_essence,0.0031,0.1165,0.8804
bhl_115807,308,2e-05,junk,,,,
bhl_115807,309,0.00139,junk,,,,
bhl_115807,310,0.28455,junk,,,,
bhl_115807,311,0.23196,junk,,,,
bhl_115807,312,3e-05,junk,,,,
bhl_115807,313,0.00019,junk,,,,
bhl_115807,314,0.00111,junk,,,,
bhl_115807,315,0.00266,junk,,,,
bhl_115807,316,0.00026,junk,,,,
bhl_115807,318,0.06861,junk,,,,
bhl_115807,319,0.00032,junk,,,,
bhl_115807,320,0.00346,junk,,,,
bhl_115807,321,0.00038,junk,,,,
bhl_115807,322,0.0093,junk,,,,
bhl_115807,323,0.00477,junk,,,,
bhl_115807,324,0.00245,junk,,,,
bhl_115807,325,0.00184,junk,,,,
bhl_115807,327,0.0003,junk,,,,
bhl_115807,329,0.00073,junk,,,,
bhl_115807,330,0.02287,junk,,,,
bhl_115807,331,0.02096,junk,,,,
bhl_115807,334,0.00226,junk,,,,
bhl_115807,335,0.00739,junk,,,,
bhl_115807,336,0.91405,non_junk,internal_essence,0.00133,0.10116,0.8975
bhl_115807,337,0.84818,non_junk,non_divine_teleology,0.00723,0.94381,0.04896
bhl_115807,338,0.37328,junk,,,,
bhl_115807,339,0.017,junk,,,,
bhl_115807,342,0.00204,junk,,,,
bhl_115807,343,0.32648,junk,,,,
bhl_115807,344,0.06509,junk,,,,
bhl_115807,346,0.91019,non_junk,non_divine_teleology,0.03204,0.88519,0.08277
bhl_115807,347,0.50067,non_junk,non_divine_teleology,0.00386,0.97838,0.01777
bhl_115807,348,0.00049,junk,,,,
bhl_115807,349,0.01853,junk,,,,
bhl_115807,351,0.07393,junk,,,,
bhl_115807,352,0.09433,junk,,,,
bhl_115807,353,0.21557,junk,,,,
bhl_115807,354,0.4393,junk,,,,
bhl_115807,355,0.03156,junk,,,,
bhl_115807,356,0.00023,junk,,,,
bhl_115807,357,0.0001,junk,,,,
bhl_115807,358,0.00121,junk,,,,
bhl_115807,359,1e-05,junk,,,,
bhl_115807,360,3e-05,junk,,,,
bhl_115807,361,0.0,junk,,,,
bhl_115807,362,4e-05,junk,,,,
bhl_115807,363,4e-05,junk,,,,
bhl_115807,365,0.00016,junk,,,,
bhl_115807,368,9e-05,junk,,,,
bhl_115807,369,0.00268,junk,,,,
bhl_115807,370,0.00039,junk,,,,
bhl_115807,371,0.0041,junk,,,,
bhl_115807,373,0.0131,junk,,,,
bhl_115807,376,9e-05,junk,,,,
bhl_115807,377,0.00035,junk,,,,
bhl_115807,378,0.00145,junk,,,,
bhl_115807,380,0.00016,junk,,,,
bhl_115807,381,0.00866,junk,,,,
bhl_115807,383,0.00091,junk,,,,
bhl_115807,384,0.003,junk,,,,
bhl_115807,385,0.00421,junk,,,,
bhl_115807,387,0.11116,junk,,,,
bhl_115807,388,0.00172,junk,,,,
bhl_115807,389,0.00035,junk,,,,
bhl_115807,390,0.02749,junk,,,,
bhl_115807,391,0.00701,junk,,,,
bhl_115807,392,0.00115,junk,,,,
bhl_115807,393,0.00128,junk,,,,
bhl_115807,396,0.00967,junk,,,,
bhl_115807,397,0.00021,junk,,,,
bhl_115807,398,0.00972,junk,,,,
bhl_115807,399,0.00509,junk,,,,
bhl_115807,400,0.01091,junk,,,,
bhl_115807,401,0.01127,junk,,,,
bhl_115807,402,0.00073,junk,,,,
bhl_115807,403,0.02758,junk,,,,
bhl_115807,406,0.00021,junk,,,,
bhl_115807,407,0.00079,junk,,,,
bhl_115807,408,0.16404,junk,,,,
bhl_115807,409,0.66083,non_junk,non_divine_teleology,0.16232,0.77885,0.05883
bhl_115807,410,0.81648,non_junk,non_divine_teleology,0.00164,0.9806,0.01776
bhl_115807,412,0.00078,junk,,,,
bhl_115807,413,0.16879,junk,,,,
bhl_115807,415,0.99217,non_junk,non_divine_teleology,0.00976,0.96487,0.02537
bhl_115807,416,0.00088,junk,,,,
bhl_115807,418,0.0039,junk,,,,
bhl_115807,419,0.00232,junk,,,,
bhl_115807,421,0.00019,junk,,,,
bhl_115807,422,0.00078,junk,,,,
bhl_115807,423,0.18541,junk,,,,
bhl_115807,426,0.00055,junk,,,,
bhl_115807,428,0.0012,junk,,,,
bhl_115807,430,0.00261,junk,,,,
bhl_115807,431,0.00104,junk,,,,
bhl_115807,433,0.11933,junk,,,,
bhl_115807,436,0.00239,junk,,,,
bhl_115807,437,0.16641,junk,,,,
bhl_115807,438,0.00372,junk,,,,
bhl_115807,439,0.0001,junk,,,,
bhl_115807,440,4e-05,junk,,,,
bhl_115807,441,0.00612,junk,,,,
bhl_115807,442,0.00148,junk,,,,
bhl_115807,444,0.00129,junk,,,,
bhl_115807,445,0.00021,junk,,,,
bhl_115807,446,0.00486,junk,,,,
bhl_115807,447,0.0012,junk,,,,
bhl_115807,448,0.00021,junk,,,,
bhl_115807,449,0.00486,junk,,,,
bhl_115807,450,0.01102,junk,,,,
bhl_115807,451,0.34935,junk,,,,
bhl_115807,452,0.00891,junk,,,,
bhl_115807,453,0.00367,junk,,,,
bhl_115807,454,0.01697,junk,,,,
bhl_115807,455,0.00326,junk,,,,
bhl_115807,456,0.07278,junk,,,,
bhl_115807,457,0.00478,junk,,,,
bhl_115807,458,2e-05,junk,,,,
bhl_115807,459,2e-05,junk,,,,
bhl_115807,460,2e-05,junk,,,,
bhl_115807,461,1e-05,junk,,,,
bhl_115807,464,0.00016,junk,,,,
bhl_115807,467,0.00046,junk,,,,
bhl_115807,468,0.00903,junk,,,,
bhl_115807,470,0.0009,junk,,,,
bhl_115807,471,0.00152,junk,,,,
bhl_115807,472,0.16398,junk,,,,
bhl_115807,473,0.00152,junk,,,,
bhl_115807,474,0.16398,junk,,,,
bhl_115807,475,0.00021,junk,,,,
bhl_115807,478,5e-05,junk,,,,
bhl_115807,479,0.03783,junk,,,,
bhl_115807,482,0.0007,junk,,,,
bhl_115807,484,0.00086,junk,,,,
bhl_115807,485,0.00523,junk,,,,
bhl_115807,486,0.01277,junk,,,,
bhl_115807,487,0.00089,junk,,,,
bhl_115807,488,0.00338,junk,,,,
bhl_115807,489,0.00334,junk,,,,
bhl_115807,490,0.00038,junk,,,,
bhl_115807,491,0.0019,junk,,,,
bhl_115807,493,0.26304,junk,,,,
bhl_115807,495,0.1929,junk,,,,
bhl_115807,496,0.25674,junk,,,,
bhl_115807,497,0.00059,junk,,,,
bhl_115807,498,0.02458,junk,,,,
bhl_115807,499,0.23784,junk,,,,
bhl_115807,500,0.00014,junk,,,,
bhl_115807,501,0.07479,junk,,,,
bhl_115807,502,0.71763,non_junk,non_divine_teleology,0.01164,0.9526,0.03576
bhl_115807,503,0.1197,junk,,,,
bhl_115807,506,0.03872,junk,,,,
bhl_115807,507,0.00091,junk,,,,
bhl_115807,508,6e-05,junk,,,,
bhl_115807,509,0.00542,junk,,,,
bhl_115807,510,2e-05,junk,,,,
bhl_115807,511,0.21429,junk,,,,
bhl_115807,512,0.02252,junk,,,,
bhl_115807,513,0.06552,junk,,,,
bhl_115807,514,0.919,non_junk,non_divine_teleology,0.00999,0.97917,0.01085
bhl_115807,516,0.05608,junk,,,,
bhl_115807,517,0.09803,junk,,,,
bhl_115807,518,0.00118,junk,,,,
bhl_115807,519,9e-05,junk,,,,
bhl_115807,521,0.98681,non_junk,internal_essence,0.00052,0.01544,0.98404
bhl_115807,522,0.00014,junk,,,,
bhl_115807,523,0.00164,junk,,,,
bhl_115807,524,0.98681,non_junk,internal_essence,0.00052,0.01544,0.98404
bhl_115807,525,0.00014,junk,,,,
bhl_115807,526,0.98166,non_junk,non_divine_teleology,0.01938,0.87615,0.10447
bhl_115807,528,0.05335,junk,,,,
bhl_115807,529,0.03387,junk,,,,
bhl_115807,531,0.00122,junk,,,,
bhl_115807,532,0.00238,junk,,,,
bhl_115807,533,0.00275,junk,,,,
bhl_115807,535,0.00323,junk,,,,
bhl_115807,536,6e-05,junk,,,,
bhl_115807,537,0.00104,junk,,,,
bhl_115807,538,0.0006,junk,,,,
bhl_115807,540,0.02522,junk,,,,
bhl_115807,541,0.03411,junk,,,,
bhl_115807,542,0.00021,junk,,,,
bhl_115807,543,0.0082,junk,,,,
bhl_115807,544,7e-05,junk,,,,
bhl_115807,545,5e-05,junk,,,,
bhl_115807,546,1e-05,junk,,,,
bhl_115807,547,0.0001,junk,,,,
bhl_115807,548,0.0002,junk,,,,
bhl_115807,549,4e-05,junk,,,,
bhl_115807,551,0.02768,junk,,,,
bhl_115807,552,0.04308,junk,,,,
bhl_115807,553,0.00222,junk,,,,
bhl_115807,554,0.95916,non_junk,non_divine_teleology,0.00372,0.98296,0.01332
bhl_115807,559,0.07415,junk,,,,
bhl_115807,560,0.96278,non_junk,internal_essence,0.00078,0.01954,0.97968
bhl_115807,562,0.00365,junk,,,,
bhl_115807,563,0.00318,junk,,,,
bhl_115807,564,0.01263,junk,,,,
bhl_115807,565,0.00258,junk,,,,
bhl_115807,566,0.00011,junk,,,,
bhl_115807,568,0.00451,junk,,,,
bhl_115807,569,2e-05,junk,,,,
bhl_115807,570,3e-05,junk,,,,
bhl_115807,572,0.0009,junk,,,,
bhl_115807,573,0.99989,non_junk,non_divine_teleology,0.00272,0.99386,0.00341
bhl_115807,574,8e-05,junk,,,,
bhl_115807,575,0.00157,junk,,,,
bhl_115807,576,0.02785,junk,,,,
bhl_115807,578,0.50536,non_junk,non_divine_teleology,0.00626,0.81671,0.17703
bhl_115807,579,0.11667,junk,,,,
bhl_115807,580,2e-05,junk,,,,
bhl_115807,581,0.00041,junk,,,,
bhl_115807,583,0.00013,junk,,,,
bhl_115807,584,0.00043,junk,,,,
bhl_115807,585,1e-05,junk,,,,
bhl_115807,586,2e-05,junk,,,,
bhl_115807,587,3e-05,junk,,,,
bhl_115807,588,0.00818,junk,,,,
bhl_115807,589,0.00078,junk,,,,
bhl_115807,590,0.00014,junk,,,,
bhl_115807,591,0.0016,junk,,,,
bhl_115807,592,0.05165,junk,,,,
bhl_115807,593,0.06363,junk,,,,
bhl_115807,594,0.00035,junk,,,,
bhl_115807,596,0.00174,junk,,,,
bhl_115807,597,0.99606,non_junk,non_divine_teleology,0.00757,0.95761,0.03482
bhl_115807,598,0.00329,junk,,,,
bhl_115807,599,0.00013,junk,,,,
bhl_115807,600,2e-05,junk,,,,
bhl_115807,602,0.74147,non_junk,internal_essence,0.00808,0.42192,0.57
bhl_115807,603,0.00076,junk,,,,
bhl_115807,604,0.01056,junk,,,,
bhl_115807,605,0.00555,junk,,,,
bhl_115807,606,0.00014,junk,,,,
bhl_115807,607,0.00203,junk,,,,
bhl_115807,610,0.45321,junk,,,,
bhl_115807,611,0.01581,junk,,,,
bhl_115807,612,0.45321,junk,,,,
bhl_115807,613,0.00072,junk,,,,
bhl_115807,615,0.03676,junk,,,,
bhl_115807,616,0.0018,junk,,,,
bhl_115807,617,0.03676,junk,,,,
bhl_115807,618,0.0018,junk,,,,
bhl_115807,619,0.0181,junk,,,,
bhl_115807,620,0.03118,junk,,,,
bhl_115807,622,0.0015,junk,,,,
bhl_115807,623,0.00531,junk,,,,
bhl_115807,624,0.01524,junk,,,,
bhl_115807,625,0.00901,junk,,,,
bhl_115807,626,0.49749,junk,,,,
bhl_115807,627,0.02788,junk,,,,
bhl_115807,628,0.00029,junk,,,,
bhl_115807,629,0.00249,junk,,,,
bhl_115807,630,0.00033,junk,,,,
bhl_115807,631,0.00054,junk,,,,
bhl_115807,632,0.00054,junk,,,,
bhl_115807,633,0.00049,junk,,,,
bhl_115807,634,0.00105,junk,,,,
bhl_115807,638,0.0124,junk,,,,
bhl_115807,639,0.022,junk,,,,
bhl_115807,640,0.0071,junk,,,,
bhl_115807,641,0.02403,junk,,,,
bhl_115807,642,0.62712,non_junk,non_divine_teleology,0.01006,0.91385,0.07609
bhl_115807,643,0.0049,junk,,,,
bhl_115807,644,0.00066,junk,,,,
bhl_115807,645,0.58644,non_junk,non_divine_teleology,0.00979,0.97843,0.01178
bhl_115807,646,0.72977,non_junk,non_divine_teleology,0.00562,0.96078,0.0336
bhl_115807,648,0.00558,junk,,,,
bhl_115807,649,0.00234,junk,,,,
bhl_115807,650,0.00234,junk,,,,
bhl_115807,652,0.0013,junk,,,,
bhl_115807,654,0.00296,junk,,,,
bhl_115807,655,0.00051,junk,,,,
bhl_115807,656,0.00352,junk,,,,
bhl_115807,657,0.00123,junk,,,,
bhl_115807,658,0.00083,junk,,,,
bhl_115807,659,0.0032,junk,,,,
bhl_115807,660,0.00406,junk,,,,
bhl_115807,662,2e-05,junk,,,,
bhl_115807,663,8e-05,junk,,,,
bhl_115807,664,0.00024,junk,,,,
bhl_115807,665,0.00019,junk,,,,
bhl_115807,666,0.00387,junk,,,,
bhl_115807,667,9e-05,junk,,,,
bhl_115807,668,0.00107,junk,,,,
bhl_115807,669,2e-05,junk,,,,
bhl_115807,670,0.00107,junk,,,,
bhl_115807,671,8e-05,junk,,,,
bhl_115807,672,0.00076,junk,,,,
bhl_115807,673,0.00025,junk,,,,
bhl_115807,674,0.00054,junk,,,,
bhl_115807,675,6e-05,junk,,,,
bhl_115807,676,0.00013,junk,,,,
bhl_115807,677,4e-05,junk,,,,
bhl_115807,679,1e-05,junk,,,,
bhl_115807,681,1e-05,junk,,,,
bhl_115807,682,0.00029,junk,,,,
bhl_115807,683,3e-05,junk,,,,
bhl_115807,684,0.00038,junk,,,,
bhl_115807,685,0.00249,junk,,,,
bhl_115807,686,0.0,junk,,,,
bhl_115807,687,0.0001,junk,,,,
bhl_115807,688,8e-05,junk,,,,
bhl_115807,689,0.00016,junk,,,,
bhl_115807,691,9e-05,junk,,,,
bhl_115807,692,0.00152,junk,,,,
bhl_115807,693,0.00013,junk,,,,
bhl_115807,694,0.00152,junk,,,,
bhl_115807,695,1e-05,junk,,,,
bhl_115807,696,0.00065,junk,,,,
bhl_115807,697,7e-05,junk,,,,
bhl_115807,698,4e-05,junk,,,,
bhl_115807,699,0.02729,junk,,,,
bhl_115807,700,6e-05,junk,,,,
bhl_115807,701,0.00336,junk,,,,
bhl_115807,702,0.00143,junk,,,,
bhl_115807,703,0.0039,junk,,,,
bhl_115807,704,0.01898,junk,,,,
bhl_115807,705,0.00438,junk,,,,
bhl_115807,706,0.01145,junk,,,,
bhl_115807,707,0.00567,junk,,,,
bhl_115807,708,0.76156,non_junk,internal_essence,0.00067,0.05389,0.94544
bhl_115807,710,0.00534,junk,,,,
bhl_115807,711,0.65289,non_junk,non_divine_teleology,0.00283,0.99038,0.00679
bhl_115807,712,0.08404,junk,,,,
bhl_115807,713,0.04953,junk,,,,
bhl_115807,714,0.03971,junk,,,,
bhl_115807,716,0.00622,junk,,,,
bhl_115807,717,0.00038,junk,,,,
bhl_115807,718,0.00313,junk,,,,
bhl_115807,719,0.00576,junk,,,,
bhl_115807,720,0.00131,junk,,,,
bhl_115807,721,0.00067,junk,,,,
bhl_115807,725,0.00022,junk,,,,
bhl_115807,728,0.00024,junk,,,,
bhl_115807,729,0.00024,junk,,,,
bhl_115807,730,0.00014,junk,,,,
bhl_115807,731,0.00019,junk,,,,
bhl_115807,732,0.01159,junk,,,,
bhl_115807,733,0.01184,junk,,,,
bhl_115807,735,0.01184,junk,,,,
bhl_115807,736,0.00055,junk,,,,
bhl_115807,737,0.00167,junk,,,,
bhl_115807,738,1e-05,junk,,,,
bhl_115807,739,0.04384,junk,,,,
bhl_115807,740,0.00195,junk,,,,
bhl_115807,741,0.00085,junk,,,,
bhl_115807,742,0.00648,junk,,,,
bhl_115807,743,0.00017,junk,,,,
bhl_115807,744,0.00648,junk,,,,
bhl_115807,745,0.00017,junk,,,,
bhl_115807,747,0.00068,junk,,,,
bhl_115807,748,0.00503,junk,,,,
bhl_115807,749,0.00067,junk,,,,
bhl_115807,750,6e-05,junk,,,,
bhl_115807,751,0.00208,junk,,,,
