uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114510,172,0.13836,junk,,,,
bhl_114510,173,0.02407,junk,,,,
bhl_114510,174,0.99452,non_junk,non_divine_teleology,0.01084,0.9686,0.02056
bhl_114510,175,0.01078,junk,,,,
bhl_114510,176,0.94157,non_junk,non_divine_teleology,0.00109,0.98872,0.01018
bhl_114510,177,0.06831,junk,,,,
bhl_114510,179,0.00048,junk,,,,
bhl_114510,180,0.01906,junk,,,,
bhl_114510,181,0.09346,junk,,,,
bhl_114510,183,0.02586,junk,,,,
bhl_114510,184,0.97584,non_junk,non_divine_teleology,0.00183,0.98982,0.00835
bhl_114510,186,0.00288,junk,,,,
bhl_114510,188,0.00355,junk,,,,
bhl_114510,189,0.0017,junk,,,,
bhl_114510,193,0.00355,junk,,,,
bhl_114510,195,0.00044,junk,,,,
bhl_114510,196,0.00098,junk,,,,
bhl_114510,197,0.00556,junk,,,,
bhl_114510,198,0.01281,junk,,,,
bhl_114510,199,0.37409,junk,,,,
bhl_114510,200,0.57356,non_junk,non_divine_teleology,0.01246,0.80364,0.1839
bhl_114510,201,0.03297,junk,,,,
bhl_114510,202,0.07831,junk,,,,
bhl_114510,203,0.00817,junk,,,,
bhl_114510,204,0.0008,junk,,,,
bhl_114510,205,0.01751,junk,,,,
bhl_114510,206,0.06266,junk,,,,
bhl_114510,207,0.26048,junk,,,,
bhl_114510,208,0.53839,non_junk,non_divine_teleology,0.07809,0.84605,0.07585
bhl_114510,209,0.00034,junk,,,,
bhl_114510,211,0.20738,junk,,,,
bhl_114510,214,0.99418,non_junk,non_divine_teleology,0.00823,0.92196,0.06981
bhl_114510,216,0.81892,non_junk,non_divine_teleology,0.00429,0.97682,0.01889
bhl_114510,217,0.15276,junk,,,,
bhl_114510,219,0.966,non_junk,non_divine_teleology,0.03549,0.8776,0.0869
bhl_114510,220,0.02982,junk,,,,
bhl_114510,221,0.00138,junk,,,,
bhl_114510,225,0.00622,junk,,,,
bhl_114510,226,0.17521,junk,,,,
bhl_114510,229,0.00238,junk,,,,
bhl_114510,231,0.13041,junk,,,,
bhl_114510,232,0.04127,junk,,,,
bhl_114510,233,0.05074,junk,,,,
bhl_114510,234,0.06965,junk,,,,
bhl_114510,235,0.27677,junk,,,,
bhl_114510,236,0.02747,junk,,,,
bhl_114510,237,0.00749,junk,,,,
bhl_114510,239,0.00561,junk,,,,
bhl_114510,240,0.0539,junk,,,,
bhl_114510,241,0.13824,junk,,,,
bhl_114510,242,0.02737,junk,,,,
bhl_114510,244,0.0003,junk,,,,
bhl_114510,245,0.00054,junk,,,,
bhl_114510,246,5e-05,junk,,,,
bhl_114510,247,0.00146,junk,,,,
bhl_114510,248,0.79942,non_junk,non_divine_teleology,0.01484,0.95624,0.02892
bhl_114510,249,0.39796,junk,,,,
bhl_114510,251,0.05835,junk,,,,
bhl_114510,252,0.00247,junk,,,,
bhl_114510,254,0.00247,junk,,,,
bhl_114510,255,0.04228,junk,,,,
bhl_114510,257,0.03027,junk,,,,
bhl_114510,258,0.15332,junk,,,,
bhl_114510,259,0.17555,junk,,,,
bhl_114510,260,0.35352,junk,,,,
bhl_114510,261,0.1009,junk,,,,
bhl_114510,263,0.00156,junk,,,,
bhl_114510,266,0.94356,non_junk,non_divine_teleology,0.00233,0.99688,0.00079
bhl_114510,268,0.98637,non_junk,non_divine_teleology,0.00321,0.99567,0.00113
bhl_114510,269,0.62117,non_junk,non_divine_teleology,0.03712,0.94496,0.01792
bhl_114510,270,0.93479,non_junk,non_divine_teleology,0.00339,0.99368,0.00293
bhl_114510,271,0.64608,non_junk,non_divine_teleology,0.00623,0.9853,0.00846
bhl_114510,272,0.82131,non_junk,non_divine_teleology,0.00613,0.99184,0.00203
bhl_114510,274,0.00017,junk,,,,
bhl_114510,275,0.00264,junk,,,,
bhl_114510,277,0.28011,junk,,,,
bhl_114510,278,0.00031,junk,,,,
bhl_114510,279,0.28011,junk,,,,
bhl_114510,280,0.02229,junk,,,,
bhl_114510,281,0.18289,junk,,,,
bhl_114510,283,0.00156,junk,,,,
bhl_114510,285,0.00618,junk,,,,
bhl_114510,286,0.00158,junk,,,,
bhl_114510,287,0.00156,junk,,,,
bhl_114510,288,0.00126,junk,,,,
bhl_114510,289,0.00618,junk,,,,
bhl_114510,290,0.00158,junk,,,,
bhl_114510,291,0.00447,junk,,,,
bhl_114510,292,0.00091,junk,,,,
bhl_114510,294,0.0002,junk,,,,
bhl_114510,295,0.00515,junk,,,,
bhl_114510,297,0.09675,junk,,,,
bhl_114510,298,0.00058,junk,,,,
bhl_114510,300,0.00649,junk,,,,
bhl_114510,301,0.01217,junk,,,,
bhl_114510,303,0.00392,junk,,,,
bhl_114510,304,0.01311,junk,,,,
bhl_114510,305,0.01763,junk,,,,
bhl_114510,306,0.01311,junk,,,,
bhl_114510,307,0.12416,junk,,,,
bhl_114510,308,0.5429,non_junk,non_divine_teleology,0.00609,0.76516,0.22875
bhl_114510,309,0.00295,junk,,,,
bhl_114510,310,0.29911,junk,,,,
bhl_114510,311,0.00482,junk,,,,
bhl_114510,312,0.00903,junk,,,,
bhl_114510,313,0.00079,junk,,,,
bhl_114510,315,0.01181,junk,,,,
bhl_114510,316,0.05246,junk,,,,
bhl_114510,317,0.4181,junk,,,,
bhl_114510,318,0.03588,junk,,,,
bhl_114510,319,0.00259,junk,,,,
bhl_114510,320,0.16107,junk,,,,
bhl_114510,323,0.00142,junk,,,,
bhl_114510,324,0.00142,junk,,,,
bhl_114510,325,0.01808,junk,,,,
bhl_114510,327,0.83649,non_junk,non_divine_teleology,0.00528,0.99012,0.0046
bhl_114510,328,0.00376,junk,,,,
bhl_114510,330,0.01125,junk,,,,
bhl_114510,331,0.03823,junk,,,,
bhl_114510,332,0.7409,non_junk,non_divine_teleology,0.00135,0.9906,0.00805
bhl_114510,333,0.00351,junk,,,,
bhl_114510,334,0.00018,junk,,,,
bhl_114510,335,0.23995,junk,,,,
bhl_114510,337,0.10245,junk,,,,
bhl_114510,339,0.09429,junk,,,,
bhl_114510,340,0.00314,junk,,,,
bhl_114510,341,0.04906,junk,,,,
bhl_114510,342,0.01858,junk,,,,
bhl_114510,343,0.00444,junk,,,,
bhl_114510,344,0.02837,junk,,,,
bhl_114510,345,0.00832,junk,,,,
bhl_114510,346,0.00107,junk,,,,
bhl_114510,347,0.00107,junk,,,,
bhl_114510,348,0.00056,junk,,,,
bhl_114510,349,0.08806,junk,,,,
bhl_114510,351,0.13369,junk,,,,
bhl_114510,352,0.16878,junk,,,,
bhl_114510,354,0.8904,non_junk,non_divine_teleology,0.0004,0.99771,0.00188
bhl_114510,355,0.60335,non_junk,non_divine_teleology,0.00254,0.98989,0.00757
bhl_114510,357,0.00271,junk,,,,
bhl_114510,358,4e-05,junk,,,,
bhl_114510,359,9e-05,junk,,,,
bhl_114510,361,0.65723,non_junk,non_divine_teleology,0.02634,0.95903,0.01463
bhl_114510,362,0.14775,junk,,,,
bhl_114510,363,0.14775,junk,,,,
bhl_114510,364,0.05409,junk,,,,
bhl_114510,365,0.00745,junk,,,,
bhl_114510,367,0.00184,junk,,,,
bhl_114510,368,0.77934,non_junk,non_divine_teleology,0.00284,0.98348,0.01368
bhl_114510,369,0.03901,junk,,,,
bhl_114510,370,0.0481,junk,,,,
bhl_114510,371,0.00904,junk,,,,
bhl_114510,372,0.01117,junk,,,,
bhl_114510,373,0.0481,junk,,,,
bhl_114510,374,0.00904,junk,,,,
bhl_114510,375,0.60817,non_junk,non_divine_teleology,0.00712,0.92518,0.06771
bhl_114510,377,0.6712,non_junk,non_divine_teleology,0.00546,0.9495,0.04504
bhl_114510,379,0.00066,junk,,,,
bhl_114510,380,0.00084,junk,,,,
bhl_114510,381,0.91614,non_junk,non_divine_teleology,0.00987,0.97938,0.01075
bhl_114510,383,0.00343,junk,,,,
bhl_114510,385,0.00343,junk,,,,
bhl_114510,386,0.01119,junk,,,,
bhl_114510,387,0.00487,junk,,,,
bhl_114510,388,0.00026,junk,,,,
bhl_114510,389,0.96635,non_junk,non_divine_teleology,0.08669,0.90389,0.00942
bhl_114510,392,0.40977,junk,,,,
bhl_114510,393,0.96637,non_junk,non_divine_teleology,0.00858,0.97233,0.01909
bhl_114510,394,0.99853,non_junk,non_divine_teleology,0.00231,0.99664,0.00106
bhl_114510,395,0.66469,non_junk,non_divine_teleology,0.02445,0.95422,0.02133
bhl_114510,396,0.54576,non_junk,non_divine_teleology,0.01437,0.96336,0.02227
bhl_114510,399,0.007,junk,,,,
bhl_114510,400,0.01429,junk,,,,
bhl_114510,401,0.06839,junk,,,,
bhl_114510,402,0.10055,junk,,,,
bhl_114510,403,0.0003,junk,,,,
bhl_114510,404,0.02863,junk,,,,
bhl_114510,406,0.00195,junk,,,,
bhl_114510,407,0.38782,junk,,,,
bhl_114510,408,0.227,junk,,,,
bhl_114510,409,0.03205,junk,,,,
bhl_114510,410,0.92591,non_junk,non_divine_teleology,0.01632,0.85203,0.13165
bhl_114510,411,0.0005,junk,,,,
bhl_114510,412,0.00823,junk,,,,
bhl_114510,413,0.03698,junk,,,,
bhl_114510,414,0.06598,junk,,,,
bhl_114510,415,0.01219,junk,,,,
bhl_114510,418,0.18096,junk,,,,
bhl_114510,419,0.0391,junk,,,,
bhl_114510,420,0.01675,junk,,,,
bhl_114510,421,0.02584,junk,,,,
bhl_114510,422,0.00051,junk,,,,
bhl_114510,423,0.02977,junk,,,,
bhl_114510,424,0.00607,junk,,,,
bhl_114510,425,0.00051,junk,,,,
bhl_114510,427,0.9632,non_junk,non_divine_teleology,0.01323,0.96688,0.01989
bhl_114510,428,0.48779,junk,,,,
bhl_114510,429,0.00407,junk,,,,
bhl_114510,430,0.27043,junk,,,,
bhl_114510,432,0.72433,non_junk,non_divine_teleology,0.03026,0.81084,0.1589
bhl_114510,433,0.9515,non_junk,non_divine_teleology,0.02175,0.89398,0.08427
bhl_114510,438,0.00153,junk,,,,
bhl_114510,440,0.82265,non_junk,non_divine_teleology,0.00539,0.9731,0.02152
bhl_114510,441,0.00221,junk,,,,
bhl_114510,442,0.00108,junk,,,,
bhl_114510,443,0.00221,junk,,,,
bhl_114510,446,0.00141,junk,,,,
bhl_114510,447,0.3006,junk,,,,
bhl_114510,448,0.15227,junk,,,,
bhl_114510,451,0.00579,junk,,,,
bhl_114510,452,2e-05,junk,,,,
bhl_114510,453,0.00036,junk,,,,
bhl_114510,454,0.70467,non_junk,non_divine_teleology,0.01599,0.93686,0.04715
bhl_114510,455,0.97519,non_junk,non_divine_teleology,0.00726,0.96052,0.03222
bhl_114510,456,0.8643,non_junk,non_divine_teleology,0.06466,0.92846,0.00689
bhl_114510,457,0.01162,junk,,,,
bhl_114510,458,0.51693,non_junk,non_divine_teleology,0.03909,0.94238,0.01853
bhl_114510,460,0.02656,junk,,,,
bhl_114510,461,0.00184,junk,,,,
bhl_114510,462,0.27231,junk,,,,
bhl_114510,463,0.40847,junk,,,,
bhl_114510,464,0.01265,junk,,,,
bhl_114510,465,0.00117,junk,,,,
bhl_114510,466,0.00272,junk,,,,
bhl_114510,467,0.7677,non_junk,non_divine_teleology,0.02956,0.9634,0.00704
bhl_114510,468,0.17298,junk,,,,
bhl_114510,470,0.22023,junk,,,,
bhl_114510,472,0.82608,non_junk,non_divine_teleology,0.01642,0.9479,0.03568
bhl_114510,473,0.00239,junk,,,,
bhl_114510,475,0.00456,junk,,,,
bhl_114510,476,0.02613,junk,,,,
bhl_114510,477,0.98625,non_junk,non_divine_teleology,0.00912,0.9865,0.00437
bhl_114510,478,0.02191,junk,,,,
bhl_114510,480,0.04849,junk,,,,
bhl_114510,481,0.01014,junk,,,,
bhl_114510,482,0.91957,non_junk,non_divine_teleology,0.03742,0.92907,0.03351
bhl_114510,483,0.04292,junk,,,,
bhl_114510,484,0.41437,junk,,,,
bhl_114510,485,0.79092,non_junk,non_divine_teleology,0.01318,0.90884,0.07798
bhl_114510,486,0.09059,junk,,,,
bhl_114510,487,0.2828,junk,,,,
bhl_114510,488,0.00713,junk,,,,
bhl_114510,490,3e-05,junk,,,,
bhl_114510,491,0.0006,junk,,,,
bhl_114510,493,0.00173,junk,,,,
bhl_114510,494,0.00079,junk,,,,
bhl_114510,495,0.0011,junk,,,,
bhl_114510,496,0.00248,junk,,,,
bhl_114510,497,0.0011,junk,,,,
bhl_114510,499,0.00293,junk,,,,
bhl_114510,500,0.65758,non_junk,non_divine_teleology,0.01078,0.83199,0.15722
bhl_114510,503,0.52685,non_junk,non_divine_teleology,0.0175,0.86748,0.11502
bhl_114510,504,0.95916,non_junk,non_divine_teleology,0.0075,0.96581,0.02669
bhl_114510,505,0.00145,junk,,,,
bhl_114510,506,0.95916,non_junk,non_divine_teleology,0.0075,0.96581,0.02669
bhl_114510,507,0.00857,junk,,,,
bhl_114510,508,0.00044,junk,,,,
bhl_114510,509,1e-05,junk,,,,
bhl_114510,510,0.00052,junk,,,,
bhl_114510,512,0.00075,junk,,,,
bhl_114510,515,0.00158,junk,,,,
bhl_114510,516,0.00019,junk,,,,
bhl_114510,517,0.00102,junk,,,,
bhl_114510,518,0.50615,non_junk,internal_essence,0.00517,0.28537,0.70946
bhl_114510,520,0.17096,junk,,,,
bhl_114510,521,0.0113,junk,,,,
bhl_114510,522,0.0243,junk,,,,
bhl_114510,523,0.00803,junk,,,,
bhl_114510,524,0.03702,junk,,,,
bhl_114510,525,0.06023,junk,,,,
bhl_114510,527,0.09379,junk,,,,
bhl_114510,528,0.29314,junk,,,,
bhl_114510,531,0.00571,junk,,,,
bhl_114510,532,0.14368,junk,,,,
bhl_114510,534,0.07304,junk,,,,
bhl_114510,535,0.00068,junk,,,,
bhl_114510,540,0.69771,non_junk,non_divine_teleology,0.01129,0.93686,0.05184
bhl_114510,541,0.06459,junk,,,,
bhl_114510,542,0.02308,junk,,,,
bhl_114510,543,0.0069,junk,,,,
bhl_114510,544,0.00473,junk,,,,
bhl_114510,545,0.16162,junk,,,,
bhl_114510,547,0.00563,junk,,,,
bhl_114510,548,0.00123,junk,,,,
bhl_114510,549,0.02169,junk,,,,
bhl_114510,550,0.00411,junk,,,,
bhl_114510,551,0.07223,junk,,,,
bhl_114510,554,0.91939,non_junk,non_divine_teleology,0.0067,0.97509,0.0182
bhl_114510,557,0.87294,non_junk,non_divine_teleology,0.03709,0.59218,0.37073
bhl_114510,558,0.95532,non_junk,non_divine_teleology,0.00593,0.51582,0.47825
bhl_114510,559,0.02589,junk,,,,
bhl_114510,560,0.02772,junk,,,,
bhl_114510,561,0.4149,junk,,,,
bhl_114510,562,0.00011,junk,,,,
bhl_114510,563,0.02001,junk,,,,
bhl_114510,564,0.53356,non_junk,non_divine_teleology,0.00278,0.98449,0.01273
bhl_114510,565,0.41191,junk,,,,
bhl_114510,566,0.90277,non_junk,non_divine_teleology,0.022,0.8567,0.1213
bhl_114510,568,0.97521,non_junk,non_divine_teleology,0.01248,0.9833,0.00422
bhl_114510,569,0.73331,non_junk,non_divine_teleology,0.03256,0.84945,0.11799
bhl_114510,570,0.70002,non_junk,non_divine_teleology,0.0116,0.94223,0.04617
bhl_114510,572,0.02029,junk,,,,
bhl_114510,573,0.37513,junk,,,,
bhl_114510,574,0.24473,junk,,,,
bhl_114510,575,0.69379,non_junk,non_divine_teleology,0.01147,0.85495,0.13358
bhl_114510,576,0.06836,junk,,,,
bhl_114510,577,0.5536,non_junk,non_divine_teleology,0.007,0.95385,0.03915
bhl_114510,578,0.36249,junk,,,,
bhl_114510,579,0.98548,non_junk,non_divine_teleology,0.00205,0.97711,0.02084
bhl_114510,580,0.05669,junk,,,,
bhl_114510,581,0.04037,junk,,,,
bhl_114510,585,0.78657,non_junk,non_divine_teleology,0.01119,0.91621,0.0726
bhl_114510,586,0.00091,junk,,,,
bhl_114510,588,0.78657,non_junk,non_divine_teleology,0.01119,0.91621,0.0726
bhl_114510,589,0.10592,junk,,,,
bhl_114510,590,0.99789,non_junk,non_divine_teleology,0.00424,0.99249,0.00327
bhl_114510,591,0.16509,junk,,,,
bhl_114510,592,0.99445,non_junk,non_divine_teleology,0.00333,0.98531,0.01136
bhl_114510,593,0.00059,junk,,,,
bhl_114510,594,0.89493,non_junk,non_divine_teleology,0.01051,0.87681,0.11268
bhl_114510,595,0.01018,junk,,,,
bhl_114510,596,0.92027,non_junk,non_divine_teleology,0.00781,0.71224,0.27995
bhl_114510,598,0.99691,non_junk,non_divine_teleology,0.00557,0.96492,0.02951
bhl_114510,599,0.16585,junk,,,,
bhl_114510,600,0.29489,junk,,,,
bhl_114510,603,0.00032,junk,,,,
bhl_114510,605,0.0655,junk,,,,
bhl_114510,607,0.10833,junk,,,,
bhl_114510,608,0.56736,non_junk,non_divine_teleology,0.00618,0.9913,0.00253
bhl_114510,610,0.12519,junk,,,,
bhl_114510,611,0.97833,non_junk,non_divine_teleology,0.00916,0.95814,0.0327
bhl_114510,613,0.93969,non_junk,non_divine_teleology,0.02735,0.8333,0.13935
bhl_114510,614,0.00141,junk,,,,
bhl_114510,615,0.00849,junk,,,,
bhl_114510,616,0.10158,junk,,,,
bhl_114510,617,0.24508,junk,,,,
bhl_114510,621,0.00801,junk,,,,
bhl_114510,622,0.00032,junk,,,,
bhl_114510,623,0.24513,junk,,,,
bhl_114510,624,0.00126,junk,,,,
bhl_114510,625,0.00563,junk,,,,
bhl_114510,627,0.97842,non_junk,internal_essence,0.00763,0.34345,0.64893
bhl_114510,628,0.00054,junk,,,,
bhl_114510,629,0.01193,junk,,,,
bhl_114510,630,0.00046,junk,,,,
bhl_114510,631,0.9141,non_junk,internal_essence,0.00353,0.05643,0.94004
bhl_114510,633,0.98036,non_junk,non_divine_teleology,0.01288,0.81781,0.16931
bhl_114510,635,0.00731,junk,,,,
bhl_114510,636,0.17842,junk,,,,
bhl_114510,637,0.99228,non_junk,non_divine_teleology,0.01148,0.91913,0.06938
bhl_114510,638,0.10143,junk,,,,
bhl_114510,639,0.96104,non_junk,internal_essence,0.00442,0.07007,0.92551
bhl_114510,640,0.01885,junk,,,,
bhl_114510,641,0.01684,junk,,,,
bhl_114510,643,0.14589,junk,,,,
bhl_114510,644,0.12112,junk,,,,
bhl_114510,645,0.0082,junk,,,,
bhl_114510,647,0.01571,junk,,,,
bhl_114510,648,0.06907,junk,,,,
bhl_114510,649,0.02287,junk,,,,
bhl_114510,650,0.98749,non_junk,non_divine_teleology,0.01963,0.81683,0.16355
bhl_114510,652,0.93555,non_junk,internal_essence,0.00125,0.1634,0.83535
bhl_114510,653,0.00331,junk,,,,
bhl_114510,655,0.99756,non_junk,non_divine_teleology,0.00294,0.91935,0.07771
bhl_114510,656,0.05104,junk,,,,
bhl_114510,657,0.913,non_junk,non_divine_teleology,0.01201,0.92636,0.06163
bhl_114510,659,0.05294,junk,,,,
bhl_114510,660,0.44988,junk,,,,
bhl_114510,661,0.9974,non_junk,non_divine_teleology,0.00227,0.99547,0.00227
bhl_114510,662,0.02539,junk,,,,
bhl_114510,663,0.08304,junk,,,,
bhl_114510,664,0.20931,junk,,,,
bhl_114510,665,0.22194,junk,,,,
bhl_114510,666,0.00068,junk,,,,
bhl_114510,667,0.79625,non_junk,non_divine_teleology,0.00613,0.95985,0.03401
bhl_114510,668,0.61899,non_junk,non_divine_teleology,0.02971,0.91394,0.05634
bhl_114510,669,0.00035,junk,,,,
bhl_114510,671,0.00041,junk,,,,
bhl_114510,672,0.00086,junk,,,,
bhl_114510,673,0.14948,junk,,,,
bhl_114510,674,0.00039,junk,,,,
bhl_114510,675,0.00258,junk,,,,
bhl_114510,676,0.0002,junk,,,,
bhl_114510,677,0.00349,junk,,,,
bhl_114510,679,0.50848,non_junk,internal_essence,0.04121,0.24352,0.71528
bhl_114510,684,0.99707,non_junk,non_divine_teleology,0.01281,0.93466,0.05254
bhl_114510,685,0.99719,non_junk,non_divine_teleology,0.02188,0.85105,0.12707
bhl_114510,686,0.57942,non_junk,non_divine_teleology,0.01811,0.54265,0.43924
bhl_114510,687,0.00571,junk,,,,
bhl_114510,689,0.07027,junk,,,,
bhl_114510,690,0.38869,junk,,,,
bhl_114510,691,0.0491,junk,,,,
bhl_114510,692,0.1688,junk,,,,
bhl_114510,693,0.98506,non_junk,non_divine_teleology,0.01766,0.61376,0.36859
bhl_114510,694,0.99225,non_junk,non_divine_teleology,0.01522,0.72859,0.2562
bhl_114510,696,0.01673,junk,,,,
bhl_114510,697,0.0162,junk,,,,
bhl_114510,698,0.36137,junk,,,,
bhl_114510,699,0.00272,junk,,,,
bhl_114510,700,0.00281,junk,,,,
bhl_114510,701,0.00541,junk,,,,
bhl_114510,702,0.00436,junk,,,,
bhl_114510,703,0.06811,junk,,,,
bhl_114510,704,0.00028,junk,,,,
bhl_114510,705,0.00059,junk,,,,
bhl_114510,707,0.00027,junk,,,,
bhl_114510,708,0.00033,junk,,,,
bhl_114510,710,0.01172,junk,,,,
bhl_114510,711,0.61461,non_junk,non_divine_teleology,0.00082,0.99775,0.00143
bhl_114510,713,0.01172,junk,,,,
bhl_114510,714,0.61461,non_junk,non_divine_teleology,0.00082,0.99775,0.00143
bhl_114510,715,0.23606,junk,,,,
bhl_114510,717,0.10383,junk,,,,
bhl_114510,718,0.00022,junk,,,,
bhl_114510,719,0.10383,junk,,,,
bhl_114510,720,0.00495,junk,,,,
bhl_114510,721,0.00136,junk,,,,
