uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55090,332,0.02961,junk,,,,
bhl_55090,333,0.43858,junk,,,,
bhl_55090,336,0.00878,junk,,,,
bhl_55090,341,0.08823,junk,,,,
bhl_55090,346,0.2073,junk,,,,
bhl_55090,348,0.02767,junk,,,,
bhl_55090,350,0.4893,junk,,,,
bhl_55090,351,0.51843,non_junk,non_divine_teleology,0.00396,0.69002,0.30602
bhl_55090,357,0.6287,non_junk,non_divine_teleology,0.00431,0.58776,0.40792
bhl_55090,358,0.04494,junk,,,,
bhl_55090,361,0.00094,junk,,,,
bhl_55090,363,0.01804,junk,,,,
bhl_55090,366,0.01086,junk,,,,
bhl_55090,367,0.40307,junk,,,,
bhl_55090,373,0.49902,junk,,,,
bhl_55090,375,0.93512,non_junk,internal_essence,0.00227,0.0868,0.91093
bhl_55090,376,0.92266,non_junk,internal_essence,0.00305,0.11686,0.88009
bhl_55090,379,0.99801,non_junk,non_divine_teleology,0.00554,0.86186,0.1326
bhl_55090,380,0.974,non_junk,internal_essence,0.00296,0.10202,0.89502
bhl_55090,383,0.05605,junk,,,,
bhl_55090,384,0.61691,non_junk,internal_essence,0.00242,0.07879,0.91879
bhl_55090,389,0.92244,non_junk,non_divine_teleology,0.00225,0.98922,0.00853
bhl_55090,392,0.0534,junk,,,,
bhl_55090,395,0.99383,non_junk,non_divine_teleology,0.00405,0.89157,0.10437
bhl_55090,400,0.05787,junk,,,,
bhl_55090,407,0.73654,non_junk,non_divine_teleology,0.00373,0.72349,0.27279
bhl_55090,410,0.6415,non_junk,internal_essence,0.0046,0.17521,0.82019
bhl_55090,416,0.04201,junk,,,,
bhl_55090,417,0.00167,junk,,,,
bhl_55090,418,0.02317,junk,,,,
bhl_55090,419,0.02894,junk,,,,
bhl_55090,420,0.0293,junk,,,,
bhl_55090,422,0.11347,junk,,,,
bhl_55090,425,0.99942,non_junk,non_divine_teleology,0.00084,0.87445,0.12471
bhl_55090,426,0.79321,non_junk,non_divine_teleology,0.00518,0.90574,0.08908
bhl_55090,427,0.98719,non_junk,non_divine_teleology,0.0009,0.96972,0.02938
bhl_55090,430,0.52829,non_junk,internal_essence,0.00184,0.08406,0.9141
bhl_55090,433,0.00746,junk,,,,
bhl_55090,436,0.17291,junk,,,,
bhl_55090,437,0.96365,non_junk,non_divine_teleology,0.00727,0.63991,0.35281
bhl_55090,438,0.9995,non_junk,non_divine_teleology,0.00324,0.96818,0.02857
bhl_55090,443,0.10039,junk,,,,
bhl_55090,444,0.67413,non_junk,internal_essence,0.00993,0.15284,0.83723
bhl_55090,446,0.04002,junk,,,,
bhl_55090,447,0.97629,non_junk,non_divine_teleology,0.0048,0.92562,0.06958
bhl_55090,448,0.99972,non_junk,non_divine_teleology,0.00235,0.99471,0.00293
bhl_55090,450,0.19999,junk,,,,
bhl_55090,452,0.01326,junk,,,,
bhl_55090,453,0.00246,junk,,,,
bhl_55090,457,0.41876,junk,,,,
bhl_55090,462,0.95719,non_junk,non_divine_teleology,0.00488,0.91712,0.078
bhl_55090,463,0.04985,junk,,,,
bhl_55090,466,0.10094,junk,,,,
bhl_55090,471,0.03544,junk,,,,
bhl_55090,476,0.04525,junk,,,,
bhl_55090,477,0.97426,non_junk,non_divine_teleology,0.00456,0.75815,0.23729
bhl_55090,480,0.76568,non_junk,non_divine_teleology,0.0051,0.9321,0.0628
bhl_55090,481,0.08224,junk,,,,
bhl_55090,482,0.00101,junk,,,,
bhl_55090,483,0.00969,junk,,,,
bhl_55090,484,0.00147,junk,,,,
bhl_55090,486,0.18502,junk,,,,
bhl_55090,487,0.00077,junk,,,,
bhl_55090,491,0.02503,junk,,,,
bhl_55090,493,0.96492,non_junk,internal_essence,0.0053,0.46644,0.52826
bhl_55090,494,0.65467,non_junk,non_divine_teleology,0.0068,0.6219,0.3713
bhl_55090,495,0.99793,non_junk,non_divine_teleology,0.00483,0.99037,0.00479
bhl_55090,498,0.01647,junk,,,,
bhl_55090,499,0.04154,junk,,,,
bhl_55090,501,0.40512,junk,,,,
bhl_55090,504,4e-05,junk,,,,
bhl_55090,505,0.00131,junk,,,,
bhl_55090,506,0.19197,junk,,,,
bhl_55090,507,0.65866,non_junk,internal_essence,0.01595,0.13417,0.84987
bhl_55090,509,0.01348,junk,,,,
bhl_55090,510,0.75695,non_junk,internal_essence,0.00116,0.08069,0.91816
bhl_55090,511,0.00194,junk,,,,
bhl_55090,513,0.93725,non_junk,internal_essence,0.00544,0.12019,0.87437
bhl_55090,518,0.00019,junk,,,,
bhl_55090,519,0.28927,junk,,,,
bhl_55090,524,0.13807,junk,,,,
bhl_55090,528,0.11044,junk,,,,
bhl_55090,529,0.00211,junk,,,,
bhl_55090,530,0.01137,junk,,,,
bhl_55090,531,0.12298,junk,,,,
bhl_55090,533,0.98262,non_junk,non_divine_teleology,0.01962,0.94654,0.03385
bhl_55090,535,0.33393,junk,,,,
bhl_55090,538,0.38382,junk,,,,
bhl_55090,540,0.9633,non_junk,non_divine_teleology,0.01138,0.7877,0.20092
bhl_55090,542,0.85308,non_junk,non_divine_teleology,0.02221,0.84066,0.13713
bhl_55090,544,0.03077,junk,,,,
bhl_55090,545,0.006,junk,,,,
bhl_55090,546,0.00352,junk,,,,
bhl_55090,547,0.5123,non_junk,internal_essence,0.00837,0.17064,0.82098
bhl_55090,548,0.88731,non_junk,internal_essence,0.00579,0.09611,0.8981
bhl_55090,551,0.83668,non_junk,internal_essence,0.00066,0.00815,0.99119
bhl_55090,555,0.08888,junk,,,,
bhl_55090,556,0.08888,junk,,,,
bhl_55090,560,0.00359,junk,,,,
bhl_55090,562,0.00135,junk,,,,
bhl_55090,563,0.0035,junk,,,,
bhl_55090,564,0.00021,junk,,,,
bhl_55090,566,0.98285,non_junk,internal_essence,0.00406,0.10407,0.89186
bhl_55090,567,0.00684,junk,,,,
bhl_55090,571,0.00684,junk,,,,
bhl_55090,574,0.00085,junk,,,,
bhl_55090,579,0.33037,junk,,,,
bhl_55090,585,0.01682,junk,,,,
bhl_55090,588,0.00344,junk,,,,
bhl_55090,589,0.00031,junk,,,,
bhl_55090,599,0.37855,junk,,,,
bhl_55090,604,0.0021,junk,,,,
bhl_55090,609,0.00123,junk,,,,
bhl_55090,613,0.00058,junk,,,,
bhl_55090,614,0.00157,junk,,,,
bhl_55090,616,0.0012,junk,,,,
bhl_55090,617,0.01575,junk,,,,
bhl_55090,618,0.00024,junk,,,,
bhl_55090,621,0.00162,junk,,,,
bhl_55090,622,0.00811,junk,,,,
bhl_55090,623,0.0004,junk,,,,
bhl_55090,625,0.00299,junk,,,,
bhl_55090,627,0.00244,junk,,,,
bhl_55090,629,0.99997,non_junk,non_divine_teleology,0.00304,0.98669,0.01027
bhl_55090,630,0.99959,non_junk,non_divine_teleology,0.00691,0.96452,0.02856
bhl_55090,635,0.06289,junk,,,,
bhl_55090,636,0.02586,junk,,,,
bhl_55090,637,7e-05,junk,,,,
bhl_55090,639,0.00098,junk,,,,
bhl_55090,640,0.00264,junk,,,,
bhl_55090,642,0.00693,junk,,,,
bhl_55090,647,0.02581,junk,,,,
bhl_55090,651,0.00067,junk,,,,
bhl_55090,654,0.2455,junk,,,,
bhl_55090,655,0.56491,non_junk,internal_essence,0.00316,0.37732,0.61952
bhl_55090,656,0.01484,junk,,,,
bhl_55090,657,0.01214,junk,,,,
bhl_55090,661,0.29301,junk,,,,
bhl_55090,663,0.0007,junk,,,,
bhl_55090,666,0.01094,junk,,,,
bhl_55090,668,0.00088,junk,,,,
bhl_55090,669,0.01629,junk,,,,
bhl_55090,672,0.00028,junk,,,,
bhl_55090,676,0.00104,junk,,,,
bhl_55090,677,0.00705,junk,,,,
bhl_55090,678,0.01844,junk,,,,
bhl_55090,679,0.01844,junk,,,,
bhl_55090,680,0.01604,junk,,,,
bhl_55090,681,0.13503,junk,,,,
bhl_55090,684,0.86061,non_junk,internal_essence,0.00484,0.10909,0.88607
bhl_55090,686,0.00141,junk,,,,
bhl_55090,687,0.00531,junk,,,,
bhl_55090,688,0.00308,junk,,,,
bhl_55090,689,0.05825,junk,,,,
bhl_55090,691,0.00228,junk,,,,
bhl_55090,692,6e-05,junk,,,,
bhl_55090,693,8e-05,junk,,,,
bhl_55090,694,0.00023,junk,,,,
bhl_55090,695,0.0843,junk,,,,
bhl_55090,697,0.00207,junk,,,,
bhl_55090,698,3e-05,junk,,,,
bhl_55090,699,0.17157,junk,,,,
bhl_55090,701,0.09279,junk,,,,
bhl_55090,706,0.00086,junk,,,,
bhl_55090,707,0.00536,junk,,,,
bhl_55090,714,0.27372,junk,,,,
bhl_55090,715,0.00274,junk,,,,
bhl_55090,716,0.01013,junk,,,,
bhl_55090,718,0.00696,junk,,,,
bhl_55090,719,0.00146,junk,,,,
bhl_55090,727,0.00719,junk,,,,
bhl_55090,728,0.44157,junk,,,,
bhl_55090,736,0.00184,junk,,,,
bhl_55090,737,0.00102,junk,,,,
bhl_55090,739,0.00049,junk,,,,
bhl_55090,742,0.00048,junk,,,,
bhl_55090,743,0.01188,junk,,,,
bhl_55090,744,0.01464,junk,,,,
bhl_55090,749,0.00188,junk,,,,
bhl_55090,750,0.00785,junk,,,,
bhl_55090,751,0.00216,junk,,,,
bhl_55090,755,0.00118,junk,,,,
bhl_55090,756,0.0128,junk,,,,
bhl_55090,758,0.00034,junk,,,,
bhl_55090,765,0.13503,junk,,,,
bhl_55090,768,0.00125,junk,,,,
bhl_55090,774,0.00595,junk,,,,
bhl_55090,776,0.00666,junk,,,,
bhl_55090,777,0.00186,junk,,,,
bhl_55090,779,0.02929,junk,,,,
bhl_55090,780,0.00255,junk,,,,
bhl_55090,783,0.92745,non_junk,internal_essence,0.00226,0.0809,0.91683
bhl_55090,784,0.91389,non_junk,internal_essence,0.00145,0.08033,0.91822
bhl_55090,785,0.00182,junk,,,,
bhl_55090,788,0.10174,junk,,,,
bhl_55090,790,0.00102,junk,,,,
bhl_55090,791,0.0007,junk,,,,
bhl_55090,792,0.01804,junk,,,,
bhl_55090,798,0.84035,non_junk,non_divine_teleology,0.02113,0.76984,0.20904
bhl_55090,801,0.48701,junk,,,,
bhl_55090,802,0.62767,non_junk,non_divine_teleology,0.00735,0.91151,0.08114
bhl_55090,804,0.00192,junk,,,,
bhl_55090,805,0.00625,junk,,,,
bhl_55090,808,0.01404,junk,,,,
bhl_55090,811,0.84623,non_junk,non_divine_teleology,0.05513,0.57153,0.37333
bhl_55090,813,0.0009,junk,,,,
bhl_55090,814,0.0014,junk,,,,
bhl_55090,817,0.0601,junk,,,,
bhl_55090,820,0.07793,junk,,,,
bhl_55090,821,0.00037,junk,,,,
bhl_55090,825,0.99816,non_junk,non_divine_teleology,0.0051,0.95321,0.04169
bhl_55090,827,0.93292,non_junk,non_divine_teleology,0.01518,0.78396,0.20086
bhl_55090,834,0.6304,non_junk,non_divine_teleology,0.00935,0.73541,0.25523
bhl_55090,837,0.00026,junk,,,,
bhl_55090,840,0.0014,junk,,,,
bhl_55090,841,6e-05,junk,,,,
bhl_55090,844,0.11732,junk,,,,
bhl_55090,848,0.00846,junk,,,,
bhl_55090,851,0.82428,non_junk,internal_essence,0.00111,0.01888,0.98001
bhl_55090,857,0.73691,non_junk,non_divine_teleology,0.0061,0.94937,0.04453
bhl_55090,864,0.04821,junk,,,,
bhl_55090,869,0.00958,junk,,,,
bhl_55090,872,0.09782,junk,,,,
bhl_55090,874,0.02387,junk,,,,
bhl_55090,876,0.00057,junk,,,,
bhl_55090,877,0.74506,non_junk,internal_essence,0.00505,0.15853,0.83642
bhl_55090,878,0.97752,non_junk,non_divine_teleology,0.00015,0.98785,0.012
bhl_55090,879,0.26491,junk,,,,
bhl_55090,881,0.00067,junk,,,,
bhl_55090,882,0.00196,junk,,,,
bhl_55090,887,0.00188,junk,,,,
bhl_55090,888,0.00103,junk,,,,
bhl_55090,890,0.04191,junk,,,,
bhl_55090,891,0.00011,junk,,,,
bhl_55090,893,0.0152,junk,,,,
bhl_55090,895,0.0692,junk,,,,
bhl_55090,898,0.02657,junk,,,,
bhl_55090,900,0.00222,junk,,,,
bhl_55090,903,0.00262,junk,,,,
bhl_55090,904,0.00623,junk,,,,
bhl_55090,906,0.15245,junk,,,,
bhl_55090,907,0.01033,junk,,,,
bhl_55090,908,0.00093,junk,,,,
bhl_55090,909,0.27116,junk,,,,
bhl_55090,913,0.00071,junk,,,,
bhl_55090,916,0.03266,junk,,,,
bhl_55090,918,0.00061,junk,,,,
bhl_55090,920,0.02069,junk,,,,
bhl_55090,921,0.00297,junk,,,,
bhl_55090,923,0.66837,non_junk,non_divine_teleology,0.00743,0.97879,0.01378
bhl_55090,924,0.01783,junk,,,,
bhl_55090,925,0.03162,junk,,,,
bhl_55090,927,0.98329,non_junk,non_divine_teleology,0.00657,0.95345,0.03998
bhl_55090,928,0.99489,non_junk,non_divine_teleology,0.00601,0.92842,0.06557
bhl_55090,930,0.0001,junk,,,,
bhl_55090,939,0.00143,junk,,,,
bhl_55090,940,0.00224,junk,,,,
bhl_55090,943,0.00031,junk,,,,
bhl_55090,948,0.00894,junk,,,,
bhl_55090,951,0.05291,junk,,,,
bhl_55090,952,0.53307,non_junk,internal_essence,0.00237,0.42504,0.57259
bhl_55090,953,0.00203,junk,,,,
bhl_55090,954,0.85802,non_junk,internal_essence,0.0021,0.11285,0.88504
bhl_55090,958,0.00058,junk,,,,
bhl_55090,959,0.00095,junk,,,,
bhl_55090,964,0.06767,junk,,,,
bhl_55090,966,0.99935,non_junk,non_divine_teleology,0.0025,0.98048,0.01702
bhl_55090,967,0.00504,junk,,,,
bhl_55090,968,0.33117,junk,,,,
bhl_55090,969,0.02542,junk,,,,
bhl_55090,970,0.05475,junk,,,,
bhl_55090,971,0.34901,junk,,,,
bhl_55090,974,0.67772,non_junk,non_divine_teleology,0.00462,0.96203,0.03335
bhl_55090,975,0.00018,junk,,,,
bhl_55090,976,0.77289,non_junk,internal_essence,0.00196,0.06702,0.93102
bhl_55090,978,0.29638,junk,,,,
bhl_55090,979,0.00639,junk,,,,
bhl_55090,980,0.00279,junk,,,,
bhl_55090,983,0.05409,junk,,,,
bhl_55090,987,0.07084,junk,,,,
bhl_55090,990,3e-05,junk,,,,
bhl_55090,993,0.16843,junk,,,,
bhl_55090,998,0.25131,junk,,,,
bhl_55090,1001,0.00659,junk,,,,
bhl_55090,1002,0.73866,non_junk,internal_essence,0.00225,0.05636,0.94139
bhl_55090,1004,0.74679,non_junk,internal_essence,0.00131,0.02469,0.974
bhl_55090,1006,0.0005,junk,,,,
bhl_55090,1007,0.00847,junk,,,,
bhl_55090,1008,0.0268,junk,,,,
bhl_55090,1009,0.21561,junk,,,,
bhl_55090,1011,0.00035,junk,,,,
bhl_55090,1012,7e-05,junk,,,,
bhl_55090,1014,0.97508,non_junk,internal_essence,0.00049,0.01225,0.98725
bhl_55090,1015,0.06003,junk,,,,
bhl_55090,1016,0.41179,junk,,,,
bhl_55090,1017,0.07646,junk,,,,
bhl_55090,1020,0.95476,non_junk,internal_essence,0.0004,0.00877,0.99083
bhl_55090,1023,0.00024,junk,,,,
bhl_55090,1024,0.23856,junk,,,,
bhl_55090,1026,0.08943,junk,,,,
bhl_55090,1029,0.00181,junk,,,,
bhl_55090,1030,0.78037,non_junk,non_divine_teleology,0.01117,0.90816,0.08068
bhl_55090,1039,0.00066,junk,,,,
bhl_55090,1042,0.02362,junk,,,,
bhl_55090,1043,0.30547,junk,,,,
bhl_55090,1045,0.00217,junk,,,,
bhl_55090,1046,0.48739,junk,,,,
bhl_55090,1048,0.01342,junk,,,,
bhl_55090,1051,0.71937,non_junk,internal_essence,0.00161,0.02432,0.97407
bhl_55090,1052,0.0008,junk,,,,
bhl_55090,1058,0.13727,junk,,,,
bhl_55090,1060,0.02567,junk,,,,
bhl_55090,1064,0.19902,junk,,,,
bhl_55090,1066,0.00086,junk,,,,
bhl_55090,1067,0.009,junk,,,,
bhl_55090,1068,0.11782,junk,,,,
bhl_55090,1069,0.009,junk,,,,
bhl_55090,1071,0.20517,junk,,,,
bhl_55090,1074,0.97572,non_junk,internal_essence,0.0008,0.01782,0.98137
bhl_55090,1075,0.42787,junk,,,,
bhl_55090,1076,0.5889,non_junk,internal_essence,0.00035,0.01057,0.98908
bhl_55090,1077,0.5889,non_junk,internal_essence,0.00035,0.01057,0.98908
bhl_55090,1079,0.55915,non_junk,non_divine_teleology,0.00079,0.94589,0.05332
bhl_55090,1080,0.54829,non_junk,internal_essence,0.00045,0.00621,0.99334
bhl_55090,1081,0.1016,junk,,,,
bhl_55090,1083,0.00121,junk,,,,
bhl_55090,1084,0.67383,non_junk,internal_essence,0.00049,0.00777,0.99174
bhl_55090,1086,0.97717,non_junk,internal_essence,0.00042,0.0189,0.98068
bhl_55090,1090,0.34213,junk,,,,
bhl_55090,1092,0.00031,junk,,,,
bhl_55090,1094,0.11281,junk,,,,
bhl_55090,1096,0.35917,junk,,,,
bhl_55090,1098,0.24069,junk,,,,
bhl_55090,1099,0.36517,junk,,,,
bhl_55090,1100,0.05149,junk,,,,
bhl_55090,1101,0.00818,junk,,,,
bhl_55090,1105,0.23302,junk,,,,
bhl_55090,1108,0.67511,non_junk,internal_essence,0.00275,0.09038,0.90686
bhl_55090,1111,0.16012,junk,,,,
bhl_55090,1112,0.97312,non_junk,internal_essence,0.00339,0.0966,0.90001
bhl_55090,1117,0.34817,junk,,,,
bhl_55090,1119,2e-05,junk,,,,
bhl_55090,1120,0.20997,junk,,,,
bhl_55090,1121,0.91579,non_junk,internal_essence,0.00044,0.01358,0.98598
bhl_55090,1122,0.03934,junk,,,,
bhl_55090,1123,0.06615,junk,,,,
bhl_55090,1129,0.00718,junk,,,,
bhl_55090,1130,0.92382,non_junk,internal_essence,0.00057,0.02571,0.97372
bhl_55090,1132,0.13941,junk,,,,
bhl_55090,1133,0.35408,junk,,,,
bhl_55090,1134,0.00399,junk,,,,
bhl_55090,1135,0.01124,junk,,,,
bhl_55090,1137,0.01447,junk,,,,
bhl_55090,1139,0.00593,junk,,,,
bhl_55090,1145,0.00421,junk,,,,
bhl_55090,1146,0.51649,non_junk,internal_essence,0.03222,0.46974,0.49804
bhl_55090,1148,0.00471,junk,,,,
bhl_55090,1149,0.00106,junk,,,,
bhl_55090,1150,0.01488,junk,,,,
bhl_55090,1153,0.2076,junk,,,,
bhl_55090,1158,0.40839,junk,,,,
bhl_55090,1163,0.82783,non_junk,internal_essence,0.00036,0.00827,0.99137
bhl_55090,1164,0.00145,junk,,,,
bhl_55090,1165,0.45096,junk,,,,
bhl_55090,1167,0.00322,junk,,,,
bhl_55090,1173,0.11556,junk,,,,
bhl_55090,1174,0.01925,junk,,,,
bhl_55090,1175,0.00163,junk,,,,
bhl_55090,1176,0.13305,junk,,,,
bhl_55090,1177,0.03958,junk,,,,
bhl_55090,1182,0.00795,junk,,,,
bhl_55090,1187,0.25395,junk,,,,
bhl_55090,1192,0.16041,junk,,,,
bhl_55090,1196,0.00094,junk,,,,
bhl_55090,1198,0.00186,junk,,,,
bhl_55090,1202,0.23083,junk,,,,
bhl_55090,1203,0.89355,non_junk,internal_essence,0.00106,0.01994,0.979
bhl_55090,1204,0.01722,junk,,,,
bhl_55090,1206,0.31146,junk,,,,
bhl_55090,1207,0.04191,junk,,,,
bhl_55090,1208,0.00065,junk,,,,
bhl_55090,1210,0.42851,junk,,,,
bhl_55090,1212,0.97128,non_junk,internal_essence,0.00053,0.00713,0.99234
bhl_55090,1214,5e-05,junk,,,,
