uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_162802,140,0.52763,non_junk,non_divine_teleology,0.0204,0.95668,0.02291
bhl_162802,141,0.00793,junk,,,,
bhl_162802,142,0.01442,junk,,,,
bhl_162802,143,0.01723,junk,,,,
bhl_162802,144,0.03691,junk,,,,
bhl_162802,145,0.37123,junk,,,,
bhl_162802,146,0.96399,non_junk,non_divine_teleology,0.27536,0.66008,0.06456
bhl_162802,147,0.18285,junk,,,,
bhl_162802,148,0.00556,junk,,,,
bhl_162802,149,0.06632,junk,,,,
bhl_162802,150,0.92185,non_junk,non_divine_teleology,0.06711,0.91652,0.01637
bhl_162802,151,0.01036,junk,,,,
bhl_162802,152,0.00651,junk,,,,
bhl_162802,153,0.01993,junk,,,,
bhl_162802,154,0.0472,junk,,,,
bhl_162802,155,0.85053,non_junk,non_divine_teleology,0.19222,0.50846,0.29932
bhl_162802,156,0.99743,non_junk,non_divine_teleology,0.15309,0.82074,0.02618
bhl_162802,157,0.00716,junk,,,,
bhl_162802,158,0.00628,junk,,,,
bhl_162802,159,0.98004,non_junk,internal_essence,0.1721,0.37942,0.44848
bhl_162802,160,0.94711,non_junk,non_divine_teleology,0.02893,0.8346,0.13647
bhl_162802,161,0.14156,junk,,,,
bhl_162802,162,0.00226,junk,,,,
bhl_162802,163,0.00716,junk,,,,
bhl_162802,164,0.00174,junk,,,,
bhl_162802,165,0.89515,non_junk,non_divine_teleology,0.02325,0.75162,0.22514
bhl_162802,166,0.99671,non_junk,non_divine_teleology,0.01589,0.77171,0.2124
bhl_162802,167,0.19862,junk,,,,
bhl_162802,168,0.19506,junk,,,,
bhl_162802,169,0.00804,junk,,,,
bhl_162802,170,0.00547,junk,,,,
bhl_162802,171,0.00501,junk,,,,
bhl_162802,172,0.01695,junk,,,,
bhl_162802,173,0.01215,junk,,,,
bhl_162802,174,0.01033,junk,,,,
bhl_162802,175,0.00814,junk,,,,
