uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200838,59,0.9455,non_junk,internal_essence,0.01244,0.05388,0.93369
bhl_200838,60,0.01246,junk,,,,
bhl_200838,61,0.0051,junk,,,,
bhl_200838,62,4e-05,junk,,,,
bhl_200838,63,0.41498,junk,,,,
bhl_200838,64,0.6913,non_junk,internal_essence,0.01765,0.46273,0.51961
bhl_200838,65,0.00022,junk,,,,
bhl_200838,66,0.0019,junk,,,,
bhl_200838,67,0.00053,junk,,,,
bhl_200838,68,0.23773,junk,,,,
bhl_200838,69,0.69671,non_junk,non_divine_teleology,0.02031,0.52575,0.45394
bhl_200838,70,0.00048,junk,,,,
bhl_200838,71,0.04395,junk,,,,
bhl_200838,72,0.10193,junk,,,,
bhl_200838,73,0.00017,junk,,,,
bhl_200838,74,0.0097,junk,,,,
bhl_200838,75,0.00595,junk,,,,
bhl_200838,76,0.31854,junk,,,,
bhl_200838,77,0.14315,junk,,,,
bhl_200838,78,0.80393,non_junk,non_divine_teleology,0.03843,0.92141,0.04016
bhl_200838,79,0.00071,junk,,,,
bhl_200838,80,0.00097,junk,,,,
bhl_200838,81,0.16718,junk,,,,
bhl_200838,82,0.02314,junk,,,,
bhl_200838,83,0.12308,junk,,,,
bhl_200838,84,0.00699,junk,,,,
bhl_200838,85,0.20815,junk,,,,
bhl_200838,86,0.00011,junk,,,,
bhl_200838,87,0.00218,junk,,,,
bhl_200838,88,7e-05,junk,,,,
bhl_200838,89,0.00361,junk,,,,
bhl_200838,90,0.01129,junk,,,,
bhl_200838,91,0.18482,junk,,,,
bhl_200838,92,0.0143,junk,,,,
bhl_200838,93,0.00268,junk,,,,
bhl_200838,94,0.60309,non_junk,internal_essence,0.04819,0.24041,0.7114
bhl_200838,95,0.00057,junk,,,,
bhl_200838,96,0.0015,junk,,,,
bhl_200838,97,0.00055,junk,,,,
bhl_200838,98,0.00526,junk,,,,
bhl_200838,99,0.01751,junk,,,,
bhl_200838,100,0.07832,junk,,,,
bhl_200838,101,0.07039,junk,,,,
bhl_200838,102,0.00368,junk,,,,
bhl_200838,103,0.11476,junk,,,,
bhl_200838,104,0.20788,junk,,,,
bhl_200838,105,0.00039,junk,,,,
bhl_200838,106,0.00525,junk,,,,
bhl_200838,107,0.38407,junk,,,,
bhl_200838,108,0.48732,junk,,,,
bhl_200838,109,0.01953,junk,,,,
bhl_200838,110,0.01698,junk,,,,
bhl_200838,111,0.0763,junk,,,,
bhl_200838,112,0.00826,junk,,,,
bhl_200838,113,0.0012,junk,,,,
bhl_200838,114,0.01123,junk,,,,
bhl_200838,115,9e-05,junk,,,,
bhl_200838,116,0.14714,junk,,,,
bhl_200838,117,1e-05,junk,,,,
bhl_200838,118,0.20242,junk,,,,
bhl_200838,119,0.8817,non_junk,non_divine_teleology,0.08279,0.7401,0.17711
bhl_200838,120,0.0556,junk,,,,
bhl_200838,121,0.00233,junk,,,,
bhl_200838,122,0.00066,junk,,,,
bhl_200838,123,0.40186,junk,,,,
bhl_200838,124,0.00028,junk,,,,
bhl_200838,125,0.00028,junk,,,,
bhl_200838,126,0.00932,junk,,,,
bhl_200838,127,0.02033,junk,,,,
bhl_200838,128,0.53773,non_junk,non_divine_teleology,0.00488,0.97054,0.02458
bhl_200838,129,0.00745,junk,,,,
bhl_200838,130,0.00025,junk,,,,
bhl_200838,131,0.9916,non_junk,non_divine_teleology,0.20867,0.71531,0.07602
bhl_200838,132,0.18852,junk,,,,
bhl_200838,133,8e-05,junk,,,,
bhl_200838,134,0.00312,junk,,,,
bhl_200838,135,0.44972,junk,,,,
bhl_200838,136,0.01284,junk,,,,
bhl_200838,137,0.14185,junk,,,,
bhl_200838,138,0.00019,junk,,,,
bhl_200838,139,0.00532,junk,,,,
bhl_200838,140,6e-05,junk,,,,
bhl_200838,141,0.0133,junk,,,,
bhl_200838,142,0.01779,junk,,,,
bhl_200838,143,0.00038,junk,,,,
bhl_200838,144,0.00089,junk,,,,
bhl_200838,145,0.00043,junk,,,,
bhl_200838,146,0.00044,junk,,,,
bhl_200838,147,0.00808,junk,,,,
bhl_200838,148,0.00035,junk,,,,
bhl_200838,149,0.00121,junk,,,,
bhl_200838,150,0.25566,junk,,,,
bhl_200838,151,0.1306,junk,,,,
bhl_200838,152,6e-05,junk,,,,
bhl_200838,153,0.00145,junk,,,,
bhl_200838,154,0.00018,junk,,,,
bhl_200838,155,0.00179,junk,,,,
bhl_200838,156,0.11929,junk,,,,
bhl_200838,157,0.91573,non_junk,non_divine_teleology,0.00688,0.81153,0.18158
bhl_200838,158,0.03208,junk,,,,
bhl_200838,159,0.05363,junk,,,,
bhl_200838,160,0.27008,junk,,,,
bhl_200838,161,0.00369,junk,,,,
bhl_200838,162,0.0008,junk,,,,
bhl_200838,163,0.72187,non_junk,non_divine_teleology,0.02904,0.86647,0.10449
bhl_200838,164,0.0002,junk,,,,
bhl_200838,165,0.04606,junk,,,,
bhl_200838,166,0.00438,junk,,,,
bhl_200838,167,0.03307,junk,,,,
bhl_200838,168,0.06,junk,,,,
bhl_200838,169,0.16517,junk,,,,
bhl_200838,170,0.00088,junk,,,,
bhl_200838,171,0.00222,junk,,,,
bhl_200838,172,0.82603,non_junk,non_divine_teleology,0.03998,0.72953,0.23049
bhl_200838,173,0.00243,junk,,,,
bhl_200838,174,0.00013,junk,,,,
bhl_200838,175,0.00187,junk,,,,
bhl_200838,176,0.00025,junk,,,,
bhl_200838,177,0.00022,junk,,,,
bhl_200838,178,0.00072,junk,,,,
bhl_200838,179,0.00012,junk,,,,
bhl_200838,180,0.01395,junk,,,,
bhl_200838,181,0.00099,junk,,,,
bhl_200838,182,0.00267,junk,,,,
bhl_200838,183,0.00517,junk,,,,
bhl_200838,184,0.02799,junk,,,,
bhl_200838,185,0.01875,junk,,,,
bhl_200838,186,0.03062,junk,,,,
bhl_200838,187,0.02641,junk,,,,
bhl_200838,188,0.00692,junk,,,,
bhl_200838,189,0.00028,junk,,,,
bhl_200838,190,0.13889,junk,,,,
bhl_200838,191,0.06181,junk,,,,
bhl_200838,192,0.0058,junk,,,,
bhl_200838,193,0.08025,junk,,,,
bhl_200838,194,0.51067,non_junk,non_divine_teleology,0.04046,0.73362,0.22592
bhl_200838,195,0.12516,junk,,,,
bhl_200838,196,0.02608,junk,,,,
bhl_200838,197,0.00017,junk,,,,
bhl_200838,198,0.37215,junk,,,,
bhl_200838,199,0.00111,junk,,,,
bhl_200838,200,0.02642,junk,,,,
bhl_200838,201,0.69206,non_junk,non_divine_teleology,0.03149,0.87656,0.09195
bhl_200838,202,0.00158,junk,,,,
bhl_200838,203,0.00075,junk,,,,
bhl_200838,204,0.00048,junk,,,,
bhl_200838,205,2e-05,junk,,,,
bhl_200838,206,0.00882,junk,,,,
bhl_200838,207,0.81331,non_junk,non_divine_teleology,0.04279,0.87563,0.08158
bhl_200838,208,0.00488,junk,,,,
bhl_200838,209,0.11869,junk,,,,
bhl_200838,210,0.00058,junk,,,,
bhl_200838,211,0.70766,non_junk,non_divine_teleology,0.00726,0.97123,0.02151
bhl_200838,212,0.07842,junk,,,,
bhl_200838,213,0.07699,junk,,,,
bhl_200838,214,0.00144,junk,,,,
bhl_200838,215,0.00482,junk,,,,
bhl_200838,216,0.00698,junk,,,,
bhl_200838,217,0.00195,junk,,,,
bhl_200838,218,0.00013,junk,,,,
bhl_200838,219,0.00013,junk,,,,
bhl_200838,220,0.00215,junk,,,,
bhl_200838,221,0.00021,junk,,,,
bhl_200838,222,0.04595,junk,,,,
bhl_200838,223,0.02733,junk,,,,
bhl_200838,224,0.02452,junk,,,,
bhl_200838,225,0.33202,junk,,,,
bhl_200838,226,3e-05,junk,,,,
bhl_200838,227,0.03784,junk,,,,
bhl_200838,228,0.00052,junk,,,,
bhl_200838,229,0.02965,junk,,,,
bhl_200838,230,0.00052,junk,,,,
bhl_200838,231,0.00015,junk,,,,
bhl_200838,232,0.00081,junk,,,,
bhl_200838,233,0.02543,junk,,,,
bhl_200838,234,4e-05,junk,,,,
bhl_200838,235,0.00527,junk,,,,
bhl_200838,236,1e-05,junk,,,,
bhl_200838,237,0.08839,junk,,,,
bhl_200838,238,0.61038,non_junk,non_divine_teleology,0.01186,0.94315,0.04498
bhl_200838,239,0.0027,junk,,,,
bhl_200838,240,0.00805,junk,,,,
bhl_200838,241,0.00015,junk,,,,
bhl_200838,242,0.13077,junk,,,,
bhl_200838,243,0.09131,junk,,,,
bhl_200838,244,0.01486,junk,,,,
bhl_200838,245,0.00032,junk,,,,
bhl_200838,246,3e-05,junk,,,,
bhl_200838,247,0.01829,junk,,,,
bhl_200838,248,0.00438,junk,,,,
bhl_200838,249,0.00153,junk,,,,
bhl_200838,250,0.00056,junk,,,,
bhl_200838,251,0.00032,junk,,,,
bhl_200838,252,0.00172,junk,,,,
bhl_200838,253,0.00415,junk,,,,
bhl_200838,254,0.00263,junk,,,,
bhl_200838,255,0.00112,junk,,,,
bhl_200838,256,0.0012,junk,,,,
bhl_200838,257,0.00159,junk,,,,
bhl_200838,258,0.00151,junk,,,,
bhl_200838,259,0.00024,junk,,,,
bhl_200838,260,9e-05,junk,,,,
bhl_200838,261,5e-05,junk,,,,
bhl_200838,262,0.00526,junk,,,,
bhl_200838,263,4e-05,junk,,,,
bhl_200838,264,0.04124,junk,,,,
bhl_200838,265,0.01093,junk,,,,
bhl_200838,266,0.00371,junk,,,,
bhl_200838,267,0.00342,junk,,,,
bhl_200838,268,0.00452,junk,,,,
bhl_200838,269,0.01821,junk,,,,
bhl_200838,270,0.00142,junk,,,,
bhl_200838,271,4e-05,junk,,,,
bhl_200838,272,0.00131,junk,,,,
bhl_200838,273,0.00722,junk,,,,
bhl_200838,274,0.00178,junk,,,,
bhl_200838,275,0.00896,junk,,,,
bhl_200838,276,0.00092,junk,,,,
bhl_200838,277,0.25663,junk,,,,
bhl_200838,278,0.0756,junk,,,,
bhl_200838,279,0.01656,junk,,,,
bhl_200838,280,0.977,non_junk,non_divine_teleology,0.01438,0.9778,0.00782
bhl_200838,281,0.79833,non_junk,non_divine_teleology,0.00824,0.64746,0.3443
bhl_200838,282,0.52547,non_junk,non_divine_teleology,0.01721,0.75151,0.23128
bhl_200838,283,0.66393,non_junk,non_divine_teleology,0.008,0.85199,0.14
bhl_200838,284,0.10625,junk,,,,
bhl_200838,285,0.37841,junk,,,,
bhl_200838,286,0.20872,junk,,,,
bhl_200838,287,0.00065,junk,,,,
bhl_200838,288,0.00278,junk,,,,
bhl_200838,289,0.09167,junk,,,,
bhl_200838,290,0.046,junk,,,,
bhl_200838,291,0.31274,junk,,,,
bhl_200838,292,0.00325,junk,,,,
bhl_200838,293,0.9917,non_junk,non_divine_teleology,0.01731,0.92488,0.05781
bhl_200838,294,0.98175,non_junk,non_divine_teleology,0.00952,0.71473,0.27575
bhl_200838,295,0.08776,junk,,,,
bhl_200838,296,0.09113,junk,,,,
bhl_200838,297,0.03829,junk,,,,
bhl_200838,298,0.00712,junk,,,,
bhl_200838,299,0.07076,junk,,,,
bhl_200838,300,0.00031,junk,,,,
bhl_200838,301,0.02588,junk,,,,
bhl_200838,302,0.83602,non_junk,non_divine_teleology,0.0452,0.53818,0.41662
bhl_200838,303,0.83602,non_junk,non_divine_teleology,0.0452,0.53818,0.41662
bhl_200838,304,0.00812,junk,,,,
bhl_200838,305,0.01602,junk,,,,
bhl_200838,306,0.01602,junk,,,,
bhl_200838,307,0.00032,junk,,,,
bhl_200838,308,0.00433,junk,,,,
bhl_200838,309,0.01282,junk,,,,
bhl_200838,310,0.00021,junk,,,,
bhl_200838,311,0.0734,junk,,,,
bhl_200838,312,0.00091,junk,,,,
bhl_200838,313,0.00075,junk,,,,
bhl_200838,314,0.00035,junk,,,,
bhl_200838,315,0.00084,junk,,,,
bhl_200838,316,0.0027,junk,,,,
bhl_200838,317,0.00788,junk,,,,
bhl_200838,318,0.22624,junk,,,,
bhl_200838,319,0.00037,junk,,,,
bhl_200838,320,0.0015,junk,,,,
bhl_200838,321,0.00268,junk,,,,
bhl_200838,322,0.05838,junk,,,,
bhl_200838,323,0.00299,junk,,,,
bhl_200838,324,0.00562,junk,,,,
bhl_200838,325,0.1052,junk,,,,
bhl_200838,326,0.12943,junk,,,,
bhl_200838,327,0.00169,junk,,,,
bhl_200838,328,0.01285,junk,,,,
bhl_200838,329,0.00405,junk,,,,
bhl_200838,330,3e-05,junk,,,,
bhl_200838,331,0.0017,junk,,,,
bhl_200838,332,0.00034,junk,,,,
bhl_200838,333,0.00089,junk,,,,
bhl_200838,334,0.00298,junk,,,,
bhl_200838,335,0.00218,junk,,,,
bhl_200838,336,0.02232,junk,,,,
bhl_200838,337,0.46437,junk,,,,
bhl_200838,338,0.06137,junk,,,,
bhl_200838,339,0.00197,junk,,,,
bhl_200838,340,0.08466,junk,,,,
bhl_200838,341,0.05456,junk,,,,
bhl_200838,342,0.05456,junk,,,,
bhl_200838,343,0.154,junk,,,,
bhl_200838,344,0.0581,junk,,,,
bhl_200838,345,0.00701,junk,,,,
bhl_200838,346,0.0024,junk,,,,
bhl_200838,347,0.00094,junk,,,,
bhl_200838,348,0.23706,junk,,,,
bhl_200838,349,0.20709,junk,,,,
bhl_200838,350,0.00203,junk,,,,
bhl_200838,351,0.00031,junk,,,,
bhl_200838,352,0.23665,junk,,,,
bhl_200838,353,0.00031,junk,,,,
bhl_200838,354,0.00322,junk,,,,
bhl_200838,355,0.00043,junk,,,,
bhl_200838,356,0.00112,junk,,,,
bhl_200838,357,0.00334,junk,,,,
bhl_200838,358,0.00099,junk,,,,
bhl_200838,359,0.01107,junk,,,,
bhl_200838,360,0.03592,junk,,,,
bhl_200838,361,0.00446,junk,,,,
bhl_200838,362,0.16695,junk,,,,
bhl_200838,363,0.00289,junk,,,,
bhl_200838,364,0.00125,junk,,,,
bhl_200838,365,0.00023,junk,,,,
bhl_200838,366,0.11809,junk,,,,
bhl_200838,367,0.00354,junk,,,,
bhl_200838,368,0.48692,junk,,,,
bhl_200838,369,8e-05,junk,,,,
bhl_200838,370,0.04852,junk,,,,
bhl_200838,371,0.00131,junk,,,,
bhl_200838,372,0.00072,junk,,,,
bhl_200838,373,0.00448,junk,,,,
bhl_200838,374,0.0013,junk,,,,
bhl_200838,375,0.03067,junk,,,,
bhl_200838,376,0.00337,junk,,,,
bhl_200838,377,0.01094,junk,,,,
bhl_200838,378,0.00981,junk,,,,
bhl_200838,379,0.19332,junk,,,,
bhl_200838,380,0.51952,non_junk,non_divine_teleology,0.00624,0.97505,0.01871
bhl_200838,381,0.00166,junk,,,,
bhl_200838,382,0.00101,junk,,,,
bhl_200838,383,0.00287,junk,,,,
bhl_200838,384,6e-05,junk,,,,
bhl_200838,385,0.00202,junk,,,,
bhl_200838,386,0.43866,junk,,,,
bhl_200838,387,0.0015,junk,,,,
bhl_200838,388,0.00448,junk,,,,
bhl_200838,389,0.00727,junk,,,,
bhl_200838,390,0.00149,junk,,,,
bhl_200838,391,0.00406,junk,,,,
bhl_200838,392,0.00023,junk,,,,
bhl_200838,393,0.16179,junk,,,,
bhl_200838,394,0.01306,junk,,,,
bhl_200838,395,0.72709,non_junk,internal_essence,0.01925,0.31328,0.66747
bhl_200838,396,0.20994,junk,,,,
bhl_200838,397,0.77553,non_junk,non_divine_teleology,0.00875,0.81628,0.17498
bhl_200838,398,0.00778,junk,,,,
bhl_200838,399,0.58424,non_junk,non_divine_teleology,0.02273,0.87832,0.09895
bhl_200838,400,0.98148,non_junk,non_divine_teleology,0.00211,0.95021,0.04769
bhl_200838,401,0.00211,junk,,,,
bhl_200838,402,0.00035,junk,,,,
bhl_200838,403,0.06548,junk,,,,
bhl_200838,404,0.00025,junk,,,,
bhl_200838,405,0.06079,junk,,,,
bhl_200838,406,0.41251,junk,,,,
bhl_200838,407,0.00031,junk,,,,
bhl_200838,408,0.05187,junk,,,,
bhl_200838,409,0.00441,junk,,,,
bhl_200838,410,0.00068,junk,,,,
bhl_200838,411,0.00028,junk,,,,
bhl_200838,412,0.02485,junk,,,,
bhl_200838,413,0.04636,junk,,,,
bhl_200838,414,0.23654,junk,,,,
bhl_200838,415,0.00098,junk,,,,
bhl_200838,416,0.78291,non_junk,non_divine_teleology,0.01638,0.73013,0.25349
bhl_200838,417,0.12159,junk,,,,
bhl_200838,418,0.03013,junk,,,,
bhl_200838,419,3e-05,junk,,,,
bhl_200838,420,0.8791,non_junk,internal_essence,0.00323,0.2586,0.73817
bhl_200838,421,0.00065,junk,,,,
bhl_200838,422,0.622,non_junk,non_divine_teleology,0.02753,0.75037,0.2221
bhl_200838,423,0.03399,junk,,,,
bhl_200838,424,0.65676,non_junk,non_divine_teleology,0.00561,0.96275,0.03164
bhl_200838,425,0.10862,junk,,,,
bhl_200838,426,0.10862,junk,,,,
bhl_200838,427,0.52687,non_junk,non_divine_teleology,0.00703,0.85137,0.14159
bhl_200838,428,0.00623,junk,,,,
bhl_200838,429,0.38283,junk,,,,
bhl_200838,430,0.07881,junk,,,,
bhl_200838,431,0.06441,junk,,,,
bhl_200838,432,0.25302,junk,,,,
bhl_200838,433,0.38529,junk,,,,
bhl_200838,434,0.00266,junk,,,,
bhl_200838,435,0.21289,junk,,,,
bhl_200838,436,0.00618,junk,,,,
bhl_200838,437,0.26462,junk,,,,
bhl_200838,438,0.00058,junk,,,,
bhl_200838,439,0.76315,non_junk,non_divine_teleology,0.01288,0.64012,0.347
bhl_200838,440,0.95577,non_junk,non_divine_teleology,0.00663,0.74423,0.24914
bhl_200838,441,0.03547,junk,,,,
bhl_200838,442,5e-05,junk,,,,
bhl_200838,443,0.01267,junk,,,,
bhl_200838,444,0.00093,junk,,,,
bhl_200838,445,0.00017,junk,,,,
bhl_200838,446,0.02847,junk,,,,
bhl_200838,447,0.00653,junk,,,,
bhl_200838,448,0.00252,junk,,,,
bhl_200838,449,0.00465,junk,,,,
bhl_200838,450,0.17164,junk,,,,
bhl_200838,451,0.66892,non_junk,non_divine_teleology,0.03722,0.50758,0.4552
bhl_200838,452,0.00016,junk,,,,
bhl_200838,453,0.30921,junk,,,,
bhl_200838,454,0.00246,junk,,,,
bhl_200838,455,0.00251,junk,,,,
bhl_200838,456,0.02269,junk,,,,
bhl_200838,457,0.62663,non_junk,non_divine_teleology,0.04668,0.79427,0.15905
bhl_200838,458,0.00013,junk,,,,
bhl_200838,459,0.00133,junk,,,,
bhl_200838,460,0.60622,non_junk,internal_essence,0.00539,0.40787,0.58674
bhl_200838,461,7e-05,junk,,,,
bhl_200838,462,0.00816,junk,,,,
bhl_200838,463,9e-05,junk,,,,
bhl_200838,464,0.04056,junk,,,,
bhl_200838,465,0.00557,junk,,,,
bhl_200838,466,0.00243,junk,,,,
bhl_200838,467,0.00012,junk,,,,
bhl_200838,468,0.47177,junk,,,,
bhl_200838,469,0.0104,junk,,,,
bhl_200838,470,0.93613,non_junk,non_divine_teleology,0.02555,0.81143,0.16302
bhl_200838,471,0.24405,junk,,,,
bhl_200838,472,0.00176,junk,,,,
bhl_200838,473,0.34448,junk,,,,
bhl_200838,474,0.04859,junk,,,,
bhl_200838,475,0.44355,junk,,,,
bhl_200838,476,0.43329,junk,,,,
bhl_200838,477,0.10503,junk,,,,
bhl_200838,478,0.00163,junk,,,,
bhl_200838,479,0.40903,junk,,,,
bhl_200838,480,0.14563,junk,,,,
bhl_200838,481,0.0156,junk,,,,
bhl_200838,482,0.00213,junk,,,,
bhl_200838,483,0.0024,junk,,,,
bhl_200838,484,0.00028,junk,,,,
bhl_200838,485,0.00744,junk,,,,
bhl_200838,486,0.00554,junk,,,,
bhl_200838,487,0.06254,junk,,,,
bhl_200838,488,0.08874,junk,,,,
bhl_200838,489,0.06831,junk,,,,
bhl_200838,490,0.00024,junk,,,,
bhl_200838,491,0.00704,junk,,,,
bhl_200838,492,0.00477,junk,,,,
bhl_200838,493,0.00382,junk,,,,
bhl_200838,494,0.0141,junk,,,,
bhl_200838,495,0.12536,junk,,,,
bhl_200838,496,0.03508,junk,,,,
bhl_200838,497,0.04892,junk,,,,
bhl_200838,498,0.00312,junk,,,,
bhl_200838,499,0.00411,junk,,,,
bhl_200838,500,0.01396,junk,,,,
bhl_200838,501,0.00265,junk,,,,
bhl_200838,502,0.6083,non_junk,non_divine_teleology,0.00287,0.95247,0.04466
bhl_200838,503,0.00049,junk,,,,
bhl_200838,504,0.00725,junk,,,,
bhl_200838,505,0.01094,junk,,,,
bhl_200838,506,0.00891,junk,,,,
bhl_200838,507,0.00035,junk,,,,
bhl_200838,508,0.0003,junk,,,,
bhl_200838,509,0.0003,junk,,,,
bhl_200838,510,0.00298,junk,,,,
bhl_200838,511,0.00017,junk,,,,
bhl_200838,512,0.00244,junk,,,,
bhl_200838,513,0.00058,junk,,,,
bhl_200838,514,0.0092,junk,,,,
bhl_200838,515,6e-05,junk,,,,
bhl_200838,516,0.00136,junk,,,,
bhl_200838,517,0.00053,junk,,,,
bhl_200838,518,0.00082,junk,,,,
bhl_200838,519,0.00663,junk,,,,
bhl_200838,520,0.00037,junk,,,,
bhl_200838,521,0.00012,junk,,,,
bhl_200838,522,0.00054,junk,,,,
bhl_200838,523,0.07673,junk,,,,
bhl_200838,524,0.00244,junk,,,,
bhl_200838,525,0.00035,junk,,,,
bhl_200838,526,0.00098,junk,,,,
bhl_200838,527,0.00067,junk,,,,
bhl_200838,528,0.00844,junk,,,,
bhl_200838,529,0.21498,junk,,,,
bhl_200838,530,0.00227,junk,,,,
bhl_200838,531,0.00064,junk,,,,
bhl_200838,532,0.00196,junk,,,,
bhl_200838,533,0.00068,junk,,,,
bhl_200838,534,0.0019,junk,,,,
bhl_200838,535,0.00093,junk,,,,
bhl_200838,536,0.00255,junk,,,,
bhl_200838,537,0.00039,junk,,,,
bhl_200838,538,0.00116,junk,,,,
bhl_200838,539,0.00656,junk,,,,
bhl_200838,540,0.01601,junk,,,,
bhl_200838,541,0.00044,junk,,,,
bhl_200838,542,0.00283,junk,,,,
bhl_200838,543,3e-05,junk,,,,
bhl_200838,544,0.00606,junk,,,,
bhl_200838,545,0.00353,junk,,,,
bhl_200838,546,0.00064,junk,,,,
bhl_200838,547,0.00538,junk,,,,
bhl_200838,548,9e-05,junk,,,,
bhl_200838,549,0.00612,junk,,,,
bhl_200838,550,0.00164,junk,,,,
bhl_200838,551,0.00042,junk,,,,
bhl_200838,552,0.00241,junk,,,,
bhl_200838,553,0.00269,junk,,,,
bhl_200838,554,0.0016,junk,,,,
bhl_200838,555,8e-05,junk,,,,
bhl_200838,556,0.0041,junk,,,,
bhl_200838,557,0.00126,junk,,,,
bhl_200838,558,0.0005,junk,,,,
bhl_200838,559,0.00095,junk,,,,
bhl_200838,560,0.00122,junk,,,,
bhl_200838,561,0.01173,junk,,,,
bhl_200838,562,0.00093,junk,,,,
bhl_200838,563,0.00481,junk,,,,
bhl_200838,564,0.00504,junk,,,,
bhl_200838,565,0.0138,junk,,,,
bhl_200838,566,0.00127,junk,,,,
bhl_200838,567,0.05536,junk,,,,
bhl_200838,568,0.0018,junk,,,,
bhl_200838,569,0.0281,junk,,,,
bhl_200838,570,0.00107,junk,,,,
bhl_200838,571,0.01697,junk,,,,
bhl_200838,572,0.00223,junk,,,,
bhl_200838,573,0.00149,junk,,,,
bhl_200838,574,0.00012,junk,,,,
bhl_200838,575,0.07981,junk,,,,
bhl_200838,576,0.00016,junk,,,,
bhl_200838,577,0.0084,junk,,,,
bhl_200838,578,0.00933,junk,,,,
bhl_200838,579,0.00489,junk,,,,
bhl_200838,580,0.01902,junk,,,,
bhl_200838,581,0.10014,junk,,,,
bhl_200838,582,0.02747,junk,,,,
bhl_200838,583,0.02806,junk,,,,
bhl_200838,584,0.35957,junk,,,,
bhl_200838,585,0.29386,junk,,,,
bhl_200838,586,0.00685,junk,,,,
bhl_200838,587,0.3173,junk,,,,
bhl_200838,588,0.54496,non_junk,internal_essence,0.01678,0.40103,0.58219
bhl_200838,589,0.91642,non_junk,non_divine_teleology,0.00535,0.92995,0.06469
bhl_200838,590,0.00313,junk,,,,
bhl_200838,591,0.23069,junk,,,,
bhl_200838,592,0.00027,junk,,,,
bhl_200838,593,0.00209,junk,,,,
bhl_200838,594,0.0013,junk,,,,
bhl_200838,595,0.05965,junk,,,,
bhl_200838,596,0.00108,junk,,,,
bhl_200838,597,0.00061,junk,,,,
bhl_200838,598,0.00251,junk,,,,
bhl_200838,599,0.00655,junk,,,,
bhl_200838,600,0.01375,junk,,,,
bhl_200838,601,0.04218,junk,,,,
bhl_200838,602,0.0004,junk,,,,
bhl_200838,603,0.00252,junk,,,,
bhl_200838,604,0.07906,junk,,,,
bhl_200838,605,0.00063,junk,,,,
bhl_200838,606,0.15759,junk,,,,
bhl_200838,607,0.1931,junk,,,,
bhl_200838,608,0.09028,junk,,,,
bhl_200838,609,0.00133,junk,,,,
bhl_200838,610,0.00106,junk,,,,
bhl_200838,611,0.00093,junk,,,,
bhl_200838,612,0.00505,junk,,,,
bhl_200838,613,0.00018,junk,,,,
bhl_200838,614,0.7679,non_junk,non_divine_teleology,0.00707,0.60782,0.3851
