uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185580,226,0.92347,non_junk,non_divine_teleology,0.0436,0.91739,0.03902
bhl_185580,227,0.33796,junk,,,,
bhl_185580,228,0.01539,junk,,,,
bhl_185580,230,0.01159,junk,,,,
bhl_185580,231,0.15809,junk,,,,
bhl_185580,232,0.26583,junk,,,,
bhl_185580,233,0.00402,junk,,,,
bhl_185580,234,0.00947,junk,,,,
bhl_185580,235,0.00316,junk,,,,
bhl_185580,236,0.05462,junk,,,,
bhl_185580,237,0.06052,junk,,,,
bhl_185580,238,0.01226,junk,,,,
bhl_185580,239,0.00633,junk,,,,
bhl_185580,240,0.05511,junk,,,,
bhl_185580,241,0.59929,non_junk,non_divine_teleology,0.00555,0.98097,0.01348
bhl_185580,242,0.0171,junk,,,,
bhl_185580,243,0.00021,junk,,,,
bhl_185580,244,0.01114,junk,,,,
bhl_185580,246,0.96792,non_junk,non_divine_teleology,0.02516,0.92419,0.05065
bhl_185580,247,0.44491,junk,,,,
bhl_185580,249,0.02478,junk,,,,
bhl_185580,250,0.0604,junk,,,,
bhl_185580,251,0.00334,junk,,,,
bhl_185580,252,0.67124,non_junk,non_divine_teleology,0.09546,0.72211,0.18242
bhl_185580,253,0.99344,non_junk,non_divine_teleology,0.00864,0.98549,0.00587
bhl_185580,254,0.00034,junk,,,,
bhl_185580,255,0.07925,junk,,,,
bhl_185580,257,0.99953,non_junk,non_divine_teleology,0.01993,0.9685,0.01157
bhl_185580,258,0.18572,junk,,,,
bhl_185580,259,0.001,junk,,,,
bhl_185580,260,0.0202,junk,,,,
bhl_185580,261,0.27068,junk,,,,
bhl_185580,262,0.59197,non_junk,non_divine_teleology,0.01384,0.9362,0.04997
bhl_185580,264,0.98208,non_junk,non_divine_teleology,0.02438,0.95268,0.02294
bhl_185580,265,0.82925,non_junk,non_divine_teleology,0.01758,0.96238,0.02004
bhl_185580,266,0.92198,non_junk,non_divine_teleology,0.01688,0.97038,0.01274
bhl_185580,267,0.00442,junk,,,,
bhl_185580,268,0.95709,non_junk,non_divine_teleology,0.01697,0.93286,0.05017
bhl_185580,269,0.00401,junk,,,,
bhl_185580,271,0.00032,junk,,,,
bhl_185580,274,0.02535,junk,,,,
bhl_185580,275,0.17199,junk,,,,
bhl_185580,276,0.01334,junk,,,,
bhl_185580,277,0.62397,non_junk,non_divine_teleology,0.02054,0.96213,0.01733
bhl_185580,278,0.35514,junk,,,,
bhl_185580,279,0.05777,junk,,,,
bhl_185580,281,0.00184,junk,,,,
bhl_185580,282,0.00012,junk,,,,
bhl_185580,283,0.24654,junk,,,,
bhl_185580,285,0.01592,junk,,,,
bhl_185580,286,0.03804,junk,,,,
bhl_185580,287,0.14957,junk,,,,
bhl_185580,288,0.00021,junk,,,,
bhl_185580,289,0.49237,junk,,,,
bhl_185580,290,0.02725,junk,,,,
bhl_185580,292,0.08145,junk,,,,
bhl_185580,293,2e-05,junk,,,,
bhl_185580,294,0.00046,junk,,,,
bhl_185580,295,3e-05,junk,,,,
bhl_185580,296,0.00832,junk,,,,
bhl_185580,297,0.25306,junk,,,,
bhl_185580,298,0.00019,junk,,,,
bhl_185580,299,0.00157,junk,,,,
bhl_185580,300,0.08663,junk,,,,
bhl_185580,301,0.00361,junk,,,,
bhl_185580,302,0.00083,junk,,,,
bhl_185580,306,0.00061,junk,,,,
bhl_185580,307,0.00017,junk,,,,
bhl_185580,308,0.00488,junk,,,,
bhl_185580,311,0.00244,junk,,,,
bhl_185580,312,0.00054,junk,,,,
bhl_185580,313,0.06402,junk,,,,
bhl_185580,314,0.34628,junk,,,,
bhl_185580,315,0.0269,junk,,,,
bhl_185580,316,0.00207,junk,,,,
bhl_185580,317,0.31293,junk,,,,
bhl_185580,318,0.00194,junk,,,,
bhl_185580,319,0.30747,junk,,,,
bhl_185580,320,0.94516,non_junk,non_divine_teleology,0.06877,0.91276,0.01847
bhl_185580,321,0.15926,junk,,,,
bhl_185580,322,0.89031,non_junk,non_divine_teleology,0.01464,0.97203,0.01333
bhl_185580,325,0.00037,junk,,,,
bhl_185580,326,0.00442,junk,,,,
bhl_185580,327,0.02689,junk,,,,
bhl_185580,328,0.00044,junk,,,,
bhl_185580,329,0.97378,non_junk,non_divine_teleology,0.09325,0.53546,0.37129
bhl_185580,330,0.02542,junk,,,,
bhl_185580,331,0.01264,junk,,,,
bhl_185580,332,0.97165,non_junk,non_divine_teleology,0.02766,0.94927,0.02306
bhl_185580,333,0.80679,non_junk,non_divine_teleology,0.01952,0.81337,0.16711
bhl_185580,334,0.00442,junk,,,,
bhl_185580,335,0.00441,junk,,,,
bhl_185580,337,0.00102,junk,,,,
bhl_185580,338,0.00057,junk,,,,
bhl_185580,339,0.99184,non_junk,internal_essence,0.00533,0.22084,0.77383
bhl_185580,340,0.3827,junk,,,,
bhl_185580,341,0.00075,junk,,,,
bhl_185580,342,0.00117,junk,,,,
bhl_185580,343,0.00177,junk,,,,
bhl_185580,345,0.32588,junk,,,,
bhl_185580,347,0.0049,junk,,,,
bhl_185580,348,0.16876,junk,,,,
bhl_185580,349,0.09469,junk,,,,
bhl_185580,354,0.05199,junk,,,,
bhl_185580,355,0.08674,junk,,,,
bhl_185580,356,2e-05,junk,,,,
bhl_185580,357,0.01043,junk,,,,
bhl_185580,358,0.02559,junk,,,,
bhl_185580,359,0.00092,junk,,,,
bhl_185580,360,0.00088,junk,,,,
bhl_185580,361,0.69961,non_junk,non_divine_teleology,0.04232,0.75416,0.20353
bhl_185580,362,0.01107,junk,,,,
bhl_185580,364,0.00129,junk,,,,
bhl_185580,365,0.36132,junk,,,,
bhl_185580,366,0.76829,non_junk,non_divine_teleology,0.07876,0.60553,0.31572
bhl_185580,368,0.01035,junk,,,,
bhl_185580,369,0.0001,junk,,,,
bhl_185580,371,0.19086,junk,,,,
bhl_185580,372,0.81983,non_junk,non_divine_teleology,0.00258,0.8985,0.09892
bhl_185580,373,0.0043,junk,,,,
bhl_185580,374,0.01879,junk,,,,
bhl_185580,376,0.00675,junk,,,,
bhl_185580,377,0.83019,non_junk,internal_essence,0.00222,0.14936,0.84842
bhl_185580,378,0.00022,junk,,,,
bhl_185580,379,0.00614,junk,,,,
bhl_185580,380,0.00614,junk,,,,
bhl_185580,382,0.95979,non_junk,internal_essence,0.00283,0.17866,0.81851
bhl_185580,383,0.01481,junk,,,,
bhl_185580,386,0.17201,junk,,,,
bhl_185580,387,0.00048,junk,,,,
bhl_185580,388,0.00407,junk,,,,
bhl_185580,389,0.59857,non_junk,non_divine_teleology,0.05727,0.69416,0.24857
bhl_185580,390,0.94794,non_junk,non_divine_teleology,0.02934,0.91346,0.0572
bhl_185580,391,0.00392,junk,,,,
bhl_185580,393,0.82951,non_junk,non_divine_teleology,0.02232,0.93745,0.04022
bhl_185580,394,0.00234,junk,,,,
bhl_185580,395,0.26199,junk,,,,
bhl_185580,396,4e-05,junk,,,,
bhl_185580,397,0.0109,junk,,,,
bhl_185580,398,0.0003,junk,,,,
bhl_185580,399,0.00069,junk,,,,
bhl_185580,401,0.00047,junk,,,,
bhl_185580,402,0.67627,non_junk,non_divine_teleology,0.03975,0.7024,0.25785
bhl_185580,403,0.02999,junk,,,,
bhl_185580,404,0.38993,junk,,,,
bhl_185580,405,0.0623,junk,,,,
bhl_185580,406,0.00228,junk,,,,
bhl_185580,407,0.35389,junk,,,,
bhl_185580,408,0.0305,junk,,,,
bhl_185580,409,0.00032,junk,,,,
bhl_185580,410,0.99523,non_junk,non_divine_teleology,0.02872,0.88189,0.0894
bhl_185580,412,0.03552,junk,,,,
bhl_185580,413,0.10648,junk,,,,
bhl_185580,414,0.00207,junk,,,,
bhl_185580,415,0.09586,junk,,,,
bhl_185580,416,0.61233,non_junk,non_divine_teleology,0.01283,0.90587,0.0813
bhl_185580,418,0.0019,junk,,,,
bhl_185580,419,0.00632,junk,,,,
bhl_185580,422,0.00406,junk,,,,
bhl_185580,423,0.00932,junk,,,,
bhl_185580,424,0.00228,junk,,,,
bhl_185580,425,0.227,junk,,,,
bhl_185580,426,6e-05,junk,,,,
bhl_185580,427,0.22086,junk,,,,
bhl_185580,429,0.00176,junk,,,,
bhl_185580,430,0.07263,junk,,,,
bhl_185580,431,0.00353,junk,,,,
bhl_185580,432,0.03746,junk,,,,
bhl_185580,433,0.02573,junk,,,,
bhl_185580,434,0.00442,junk,,,,
bhl_185580,435,0.00144,junk,,,,
bhl_185580,437,0.00195,junk,,,,
bhl_185580,440,0.12267,junk,,,,
bhl_185580,441,0.37571,junk,,,,
bhl_185580,442,0.43707,junk,,,,
bhl_185580,443,0.00603,junk,,,,
bhl_185580,445,0.0095,junk,,,,
bhl_185580,447,0.28925,junk,,,,
bhl_185580,449,0.00441,junk,,,,
bhl_185580,450,0.00364,junk,,,,
bhl_185580,452,0.02776,junk,,,,
bhl_185580,453,0.24649,junk,,,,
bhl_185580,454,0.05646,junk,,,,
bhl_185580,455,0.01374,junk,,,,
bhl_185580,460,0.84269,non_junk,non_divine_teleology,0.20334,0.69302,0.10364
bhl_185580,461,0.94887,non_junk,non_divine_teleology,0.06665,0.85758,0.07576
bhl_185580,462,0.00552,junk,,,,
bhl_185580,463,0.0011,junk,,,,
bhl_185580,464,0.00016,junk,,,,
bhl_185580,465,0.0028,junk,,,,
bhl_185580,466,0.00041,junk,,,,
bhl_185580,467,6e-05,junk,,,,
bhl_185580,468,0.12655,junk,,,,
bhl_185580,469,0.00329,junk,,,,
bhl_185580,470,0.00331,junk,,,,
bhl_185580,471,8e-05,junk,,,,
bhl_185580,472,0.00077,junk,,,,
bhl_185580,473,9e-05,junk,,,,
bhl_185580,474,0.00885,junk,,,,
bhl_185580,475,0.00357,junk,,,,
bhl_185580,476,0.00028,junk,,,,
bhl_185580,477,0.10613,junk,,,,
bhl_185580,478,0.90321,non_junk,non_divine_teleology,0.0111,0.80476,0.18414
bhl_185580,479,0.00426,junk,,,,
bhl_185580,480,0.00523,junk,,,,
bhl_185580,482,0.73814,non_junk,non_divine_teleology,0.02147,0.94273,0.0358
bhl_185580,483,0.00092,junk,,,,
bhl_185580,484,0.00145,junk,,,,
bhl_185580,486,8e-05,junk,,,,
bhl_185580,487,0.00101,junk,,,,
bhl_185580,490,0.01176,junk,,,,
bhl_185580,491,0.00065,junk,,,,
bhl_185580,492,0.50835,non_junk,non_divine_teleology,0.0505,0.71629,0.2332
bhl_185580,494,0.00189,junk,,,,
bhl_185580,495,0.01435,junk,,,,
bhl_185580,496,0.01699,junk,,,,
bhl_185580,497,7e-05,junk,,,,
bhl_185580,498,0.90467,non_junk,divine_teleology,0.9961,0.00368,0.00022
bhl_185580,499,0.01455,junk,,,,
bhl_185580,500,0.7331,non_junk,non_divine_teleology,0.20188,0.6166,0.18152
bhl_185580,501,0.08789,junk,,,,
bhl_185580,502,0.00142,junk,,,,
bhl_185580,503,0.0316,junk,,,,
bhl_185580,504,0.10144,junk,,,,
bhl_185580,505,0.00467,junk,,,,
bhl_185580,506,0.00033,junk,,,,
bhl_185580,507,0.0035,junk,,,,
bhl_185580,508,0.00169,junk,,,,
bhl_185580,509,0.00396,junk,,,,
bhl_185580,510,0.01488,junk,,,,
bhl_185580,513,0.00619,junk,,,,
bhl_185580,516,0.37664,junk,,,,
bhl_185580,518,0.84335,non_junk,non_divine_teleology,0.002,0.98965,0.00835
bhl_185580,519,0.8495,non_junk,non_divine_teleology,0.03751,0.9579,0.00459
bhl_185580,520,0.00534,junk,,,,
bhl_185580,521,0.14352,junk,,,,
bhl_185580,522,0.9733,non_junk,non_divine_teleology,0.00444,0.94039,0.05516
bhl_185580,523,0.18483,junk,,,,
bhl_185580,524,0.06582,junk,,,,
bhl_185580,525,0.00039,junk,,,,
bhl_185580,527,0.0086,junk,,,,
bhl_185580,528,0.13617,junk,,,,
bhl_185580,529,0.83313,non_junk,non_divine_teleology,0.03653,0.93395,0.02952
bhl_185580,530,0.19253,junk,,,,
bhl_185580,531,0.80523,non_junk,non_divine_teleology,0.00807,0.97493,0.017
bhl_185580,532,0.00058,junk,,,,
bhl_185580,533,0.00455,junk,,,,
bhl_185580,534,0.02207,junk,,,,
bhl_185580,535,0.04106,junk,,,,
bhl_185580,536,0.17371,junk,,,,
bhl_185580,537,0.29762,junk,,,,
bhl_185580,539,0.00313,junk,,,,
bhl_185580,540,0.93174,non_junk,divine_teleology,0.98504,0.01377,0.00119
bhl_185580,542,0.04018,junk,,,,
bhl_185580,545,0.21012,junk,,,,
bhl_185580,546,0.00043,junk,,,,
bhl_185580,547,0.01957,junk,,,,
bhl_185580,549,0.00063,junk,,,,
bhl_185580,550,0.0001,junk,,,,
bhl_185580,551,0.0006,junk,,,,
bhl_185580,552,0.00787,junk,,,,
bhl_185580,553,0.21498,junk,,,,
bhl_185580,554,0.00579,junk,,,,
bhl_185580,555,0.00234,junk,,,,
bhl_185580,556,0.00442,junk,,,,
bhl_185580,557,0.00265,junk,,,,
bhl_185580,558,0.39942,junk,,,,
bhl_185580,560,0.00392,junk,,,,
bhl_185580,561,0.00034,junk,,,,
bhl_185580,563,0.00259,junk,,,,
bhl_185580,564,0.04315,junk,,,,
bhl_185580,565,0.00579,junk,,,,
bhl_185580,566,0.16123,junk,,,,
bhl_185580,567,0.00057,junk,,,,
bhl_185580,569,1e-05,junk,,,,
bhl_185580,570,0.72885,non_junk,non_divine_teleology,0.00823,0.97891,0.01287
bhl_185580,571,0.9867,non_junk,non_divine_teleology,0.01413,0.97531,0.01056
bhl_185580,572,0.03575,junk,,,,
bhl_185580,573,0.92531,non_junk,non_divine_teleology,0.00741,0.98916,0.00342
bhl_185580,574,0.20644,junk,,,,
bhl_185580,575,0.00017,junk,,,,
bhl_185580,577,0.49154,junk,,,,
bhl_185580,579,0.01943,junk,,,,
bhl_185580,580,0.00335,junk,,,,
bhl_185580,581,0.00134,junk,,,,
bhl_185580,582,0.00111,junk,,,,
bhl_185580,583,0.03107,junk,,,,
bhl_185580,584,0.00234,junk,,,,
bhl_185580,585,0.00111,junk,,,,
bhl_185580,587,0.00624,junk,,,,
bhl_185580,590,0.00025,junk,,,,
bhl_185580,592,0.97841,non_junk,divine_teleology,0.986,0.01334,0.00066
bhl_185580,593,0.03281,junk,,,,
bhl_185580,594,0.00028,junk,,,,
bhl_185580,595,9e-05,junk,,,,
bhl_185580,596,0.89916,non_junk,divine_teleology,0.9939,0.00491,0.00119
bhl_185580,597,0.38214,junk,,,,
bhl_185580,598,0.93093,non_junk,non_divine_teleology,0.01303,0.68169,0.30528
bhl_185580,600,0.02312,junk,,,,
bhl_185580,601,0.00018,junk,,,,
bhl_185580,602,0.33983,junk,,,,
bhl_185580,603,0.00066,junk,,,,
bhl_185580,606,0.00379,junk,,,,
bhl_185580,607,4e-05,junk,,,,
bhl_185580,609,0.00442,junk,,,,
bhl_185580,610,0.00755,junk,,,,
bhl_185580,611,0.00928,junk,,,,
bhl_185580,612,0.00053,junk,,,,
bhl_185580,613,0.00303,junk,,,,
bhl_185580,615,0.00067,junk,,,,
bhl_185580,616,0.57244,non_junk,non_divine_teleology,0.02936,0.93852,0.03211
bhl_185580,618,0.00031,junk,,,,
bhl_185580,619,0.00455,junk,,,,
bhl_185580,620,0.00034,junk,,,,
bhl_185580,621,0.00039,junk,,,,
bhl_185580,622,0.05602,junk,,,,
bhl_185580,623,0.01994,junk,,,,
bhl_185580,624,0.0221,junk,,,,
bhl_185580,625,0.01513,junk,,,,
bhl_185580,626,0.12557,junk,,,,
bhl_185580,627,0.00244,junk,,,,
bhl_185580,629,0.00332,junk,,,,
bhl_185580,631,8e-05,junk,,,,
bhl_185580,632,0.5019,non_junk,non_divine_teleology,0.01571,0.97412,0.01017
bhl_185580,633,0.00481,junk,,,,
bhl_185580,634,0.00341,junk,,,,
bhl_185580,635,0.00435,junk,,,,
bhl_185580,636,0.03274,junk,,,,
bhl_185580,637,0.00096,junk,,,,
bhl_185580,638,0.00047,junk,,,,
bhl_185580,639,0.00776,junk,,,,
bhl_185580,640,0.06917,junk,,,,
bhl_185580,644,0.00114,junk,,,,
bhl_185580,647,0.35661,junk,,,,
bhl_185580,648,0.0443,junk,,,,
bhl_185580,651,0.54877,non_junk,non_divine_teleology,0.13339,0.76314,0.10348
bhl_185580,652,0.01102,junk,,,,
bhl_185580,654,0.9254,non_junk,divine_teleology,0.9906,0.00928,0.00012
bhl_185580,655,0.89201,non_junk,divine_teleology,0.99409,0.00578,0.00013
bhl_185580,656,0.4704,junk,,,,
bhl_185580,657,0.99918,non_junk,non_divine_teleology,0.00202,0.97521,0.02277
bhl_185580,658,0.99044,non_junk,non_divine_teleology,0.01446,0.97203,0.01352
bhl_185580,661,0.10833,junk,,,,
bhl_185580,662,0.00028,junk,,,,
bhl_185580,663,0.00842,junk,,,,
bhl_185580,664,0.0043,junk,,,,
bhl_185580,666,0.02399,junk,,,,
bhl_185580,667,0.02071,junk,,,,
bhl_185580,669,0.99863,non_junk,divine_teleology,0.98891,0.01072,0.00037
bhl_185580,670,2e-05,junk,,,,
bhl_185580,671,0.48656,junk,,,,
bhl_185580,672,0.00569,junk,,,,
bhl_185580,673,0.05019,junk,,,,
bhl_185580,674,0.99805,non_junk,non_divine_teleology,0.05833,0.9312,0.01047
bhl_185580,675,0.02218,junk,,,,
bhl_185580,676,0.00046,junk,,,,
bhl_185580,677,0.5237,non_junk,non_divine_teleology,0.01768,0.97072,0.0116
bhl_185580,678,0.01068,junk,,,,
bhl_185580,679,0.01901,junk,,,,
bhl_185580,680,0.54172,non_junk,non_divine_teleology,0.02663,0.90167,0.0717
bhl_185580,681,0.60504,non_junk,non_divine_teleology,0.01663,0.95068,0.03269
bhl_185580,683,0.98814,non_junk,non_divine_teleology,0.02024,0.94636,0.0334
bhl_185580,684,0.09106,junk,,,,
bhl_185580,685,0.99659,non_junk,non_divine_teleology,0.00964,0.97088,0.01948
bhl_185580,688,0.48656,junk,,,,
bhl_185580,689,0.00365,junk,,,,
bhl_185580,690,0.00234,junk,,,,
bhl_185580,691,0.08465,junk,,,,
bhl_185580,694,0.87452,non_junk,non_divine_teleology,0.0226,0.94367,0.03373
bhl_185580,695,0.82257,non_junk,non_divine_teleology,0.0086,0.9764,0.015
bhl_185580,696,0.07063,junk,,,,
bhl_185580,697,0.19617,junk,,,,
bhl_185580,698,0.55271,non_junk,non_divine_teleology,0.03303,0.92647,0.04049
bhl_185580,699,0.9805,non_junk,non_divine_teleology,0.00738,0.97851,0.01411
bhl_185580,700,0.06939,junk,,,,
bhl_185580,701,0.48656,junk,,,,
