uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117754,95,0.61273,non_junk,internal_essence,0.00188,0.27336,0.72476
bhl_117754,96,0.88674,non_junk,internal_essence,0.00076,0.11429,0.88495
bhl_117754,97,0.62753,non_junk,internal_essence,0.00721,0.1377,0.85509
bhl_117754,98,0.47271,junk,,,,
bhl_117754,101,0.45923,junk,,,,
bhl_117754,104,0.96856,non_junk,internal_essence,0.00791,0.28198,0.71011
bhl_117754,107,0.99562,non_junk,internal_essence,0.00646,0.19644,0.7971
bhl_117754,108,0.02059,junk,,,,
bhl_117754,109,0.14544,junk,,,,
bhl_117754,110,0.15217,junk,,,,
bhl_117754,113,0.31738,junk,,,,
bhl_117754,114,0.42116,junk,,,,
bhl_117754,115,0.00863,junk,,,,
bhl_117754,116,0.88079,non_junk,internal_essence,0.0045,0.19842,0.79708
bhl_117754,120,0.00703,junk,,,,
bhl_117754,121,0.41054,junk,,,,
bhl_117754,122,0.40004,junk,,,,
bhl_117754,123,0.94296,non_junk,internal_essence,0.00487,0.2531,0.74203
bhl_117754,124,0.08339,junk,,,,
bhl_117754,125,0.01993,junk,,,,
bhl_117754,126,0.06803,junk,,,,
bhl_117754,127,0.32093,junk,,,,
bhl_117754,128,0.09573,junk,,,,
bhl_117754,129,0.02369,junk,,,,
bhl_117754,130,0.00202,junk,,,,
bhl_117754,131,0.10657,junk,,,,
bhl_117754,132,0.05222,junk,,,,
bhl_117754,134,0.01163,junk,,,,
bhl_117754,135,0.00177,junk,,,,
bhl_117754,136,0.41561,junk,,,,
bhl_117754,138,0.03579,junk,,,,
bhl_117754,140,0.00975,junk,,,,
bhl_117754,142,0.00084,junk,,,,
bhl_117754,143,0.00858,junk,,,,
bhl_117754,145,0.01932,junk,,,,
bhl_117754,146,0.34964,junk,,,,
bhl_117754,147,0.07071,junk,,,,
bhl_117754,148,0.97313,non_junk,non_divine_teleology,0.01331,0.50378,0.48291
bhl_117754,149,0.15908,junk,,,,
bhl_117754,150,0.02335,junk,,,,
bhl_117754,151,0.00467,junk,,,,
bhl_117754,153,0.31214,junk,,,,
bhl_117754,154,0.06161,junk,,,,
bhl_117754,155,0.25396,junk,,,,
bhl_117754,156,0.4614,junk,,,,
bhl_117754,157,0.02553,junk,,,,
bhl_117754,159,0.10254,junk,,,,
bhl_117754,161,0.01897,junk,,,,
bhl_117754,163,0.43584,junk,,,,
bhl_117754,164,0.43584,junk,,,,
bhl_117754,165,0.0067,junk,,,,
bhl_117754,166,0.0067,junk,,,,
bhl_117754,167,0.00597,junk,,,,
bhl_117754,168,0.15107,junk,,,,
bhl_117754,169,0.00248,junk,,,,
bhl_117754,170,0.1975,junk,,,,
bhl_117754,171,0.00125,junk,,,,
bhl_117754,172,0.58615,non_junk,internal_essence,0.00557,0.08101,0.91342
bhl_117754,173,0.07241,junk,,,,
bhl_117754,174,0.42426,junk,,,,
bhl_117754,175,0.93277,non_junk,internal_essence,0.00464,0.18258,0.81279
bhl_117754,177,0.69384,non_junk,internal_essence,0.00615,0.08867,0.90518
bhl_117754,178,0.30073,junk,,,,
bhl_117754,179,0.08276,junk,,,,
bhl_117754,181,0.04556,junk,,,,
bhl_117754,185,0.15407,junk,,,,
bhl_117754,188,0.39462,junk,,,,
bhl_117754,190,0.44281,junk,,,,
bhl_117754,191,0.30357,junk,,,,
bhl_117754,192,0.0333,junk,,,,
bhl_117754,193,0.95161,non_junk,internal_essence,0.01197,0.44411,0.54392
bhl_117754,194,0.95444,non_junk,non_divine_teleology,0.00482,0.63739,0.35779
bhl_117754,195,0.08661,junk,,,,
bhl_117754,196,0.54165,non_junk,internal_essence,0.02018,0.23713,0.74269
bhl_117754,198,0.55242,non_junk,internal_essence,0.0061,0.12236,0.87155
bhl_117754,200,0.00894,junk,,,,
bhl_117754,201,0.69999,non_junk,internal_essence,0.00673,0.35297,0.6403
bhl_117754,203,0.73763,non_junk,internal_essence,0.00973,0.31218,0.67809
bhl_117754,204,0.99979,non_junk,internal_essence,0.01257,0.46486,0.52257
bhl_117754,205,0.97738,non_junk,internal_essence,0.00395,0.31224,0.68381
bhl_117754,207,0.63197,non_junk,internal_essence,0.00433,0.33101,0.66466
bhl_117754,208,0.0648,junk,,,,
bhl_117754,209,0.01115,junk,,,,
bhl_117754,210,0.02266,junk,,,,
bhl_117754,212,0.19862,junk,,,,
bhl_117754,215,0.64254,non_junk,internal_essence,0.00259,0.24709,0.75031
bhl_117754,216,0.9217,non_junk,internal_essence,0.00874,0.34469,0.64658
bhl_117754,218,0.32119,junk,,,,
bhl_117754,219,0.60818,non_junk,internal_essence,0.00558,0.1794,0.81502
bhl_117754,220,0.11596,junk,,,,
bhl_117754,222,0.18279,junk,,,,
bhl_117754,223,0.00179,junk,,,,
bhl_117754,224,0.13422,junk,,,,
bhl_117754,226,0.35476,junk,,,,
bhl_117754,227,0.04597,junk,,,,
bhl_117754,228,0.03678,junk,,,,
bhl_117754,229,0.14847,junk,,,,
bhl_117754,230,0.14847,junk,,,,
bhl_117754,231,0.12689,junk,,,,
bhl_117754,234,0.00385,junk,,,,
bhl_117754,236,0.08533,junk,,,,
bhl_117754,237,0.00077,junk,,,,
bhl_117754,238,0.02733,junk,,,,
bhl_117754,239,0.01558,junk,,,,
bhl_117754,240,2e-05,junk,,,,
bhl_117754,241,2e-05,junk,,,,
bhl_117754,242,0.42068,junk,,,,
bhl_117754,243,0.66563,non_junk,non_divine_teleology,0.00692,0.56247,0.43061
bhl_117754,244,0.03261,junk,,,,
bhl_117754,246,0.99913,non_junk,non_divine_teleology,0.00426,0.68274,0.313
bhl_117754,247,0.99595,non_junk,internal_essence,0.00649,0.45026,0.54324
bhl_117754,248,0.99797,non_junk,non_divine_teleology,0.00344,0.56188,0.43469
bhl_117754,250,0.36002,junk,,,,
bhl_117754,251,0.98643,non_junk,non_divine_teleology,0.00574,0.86039,0.13387
bhl_117754,252,0.99797,non_junk,non_divine_teleology,0.00341,0.88197,0.11462
bhl_117754,255,0.9948,non_junk,non_divine_teleology,0.01757,0.87706,0.10536
bhl_117754,256,0.99323,non_junk,non_divine_teleology,0.00314,0.60148,0.39539
bhl_117754,257,0.99323,non_junk,non_divine_teleology,0.00314,0.60148,0.39539
bhl_117754,258,0.08382,junk,,,,
bhl_117754,260,0.20569,junk,,,,
bhl_117754,261,0.02828,junk,,,,
bhl_117754,264,0.11639,junk,,,,
bhl_117754,265,0.02634,junk,,,,
bhl_117754,266,0.09643,junk,,,,
bhl_117754,267,0.11639,junk,,,,
bhl_117754,268,0.08244,junk,,,,
bhl_117754,269,0.92143,non_junk,internal_essence,0.00535,0.28491,0.70974
bhl_117754,270,0.2187,junk,,,,
bhl_117754,271,0.92143,non_junk,internal_essence,0.00535,0.28491,0.70974
bhl_117754,273,0.63917,non_junk,internal_essence,0.01074,0.12114,0.86812
bhl_117754,274,0.54432,non_junk,internal_essence,0.00491,0.10265,0.89244
bhl_117754,276,0.00871,junk,,,,
bhl_117754,277,0.59615,non_junk,internal_essence,0.00221,0.0808,0.917
bhl_117754,278,0.22984,junk,,,,
bhl_117754,279,0.80247,non_junk,internal_essence,0.00234,0.02539,0.97227
bhl_117754,280,0.16656,junk,,,,
bhl_117754,281,0.02837,junk,,,,
bhl_117754,282,0.87965,non_junk,internal_essence,0.00322,0.12454,0.87224
bhl_117754,283,0.29695,junk,,,,
bhl_117754,284,0.49444,junk,,,,
bhl_117754,285,0.33038,junk,,,,
bhl_117754,286,0.52194,non_junk,internal_essence,0.00057,0.05848,0.94095
bhl_117754,288,0.75094,non_junk,internal_essence,0.00384,0.21534,0.78082
bhl_117754,289,0.00316,junk,,,,
bhl_117754,290,0.99687,non_junk,internal_essence,0.00034,0.00846,0.9912
bhl_117754,291,0.99588,non_junk,internal_essence,0.00081,0.01332,0.98586
bhl_117754,292,0.03721,junk,,,,
bhl_117754,293,0.06549,junk,,,,
bhl_117754,294,0.11012,junk,,,,
bhl_117754,295,0.88742,non_junk,internal_essence,0.00321,0.03334,0.96345
bhl_117754,298,0.98483,non_junk,internal_essence,0.00192,0.15432,0.84376
bhl_117754,299,0.17957,junk,,,,
bhl_117754,300,0.0041,junk,,,,
bhl_117754,301,0.34904,junk,,,,
bhl_117754,302,0.47628,junk,,,,
bhl_117754,304,0.79585,non_junk,internal_essence,0.00325,0.11011,0.88664
bhl_117754,305,0.20073,junk,,,,
bhl_117754,306,0.03042,junk,,,,
bhl_117754,307,0.79585,non_junk,internal_essence,0.00325,0.11011,0.88664
bhl_117754,308,0.53065,non_junk,internal_essence,0.00724,0.05878,0.93398
bhl_117754,309,0.88841,non_junk,internal_essence,0.00174,0.02462,0.97365
bhl_117754,310,0.70066,non_junk,internal_essence,0.00231,0.02057,0.97712
bhl_117754,311,0.99535,non_junk,internal_essence,0.00084,0.01762,0.98154
bhl_117754,312,0.976,non_junk,internal_essence,0.00137,0.1291,0.86953
bhl_117754,314,0.72443,non_junk,internal_essence,0.00108,0.02511,0.9738
bhl_117754,315,0.49483,junk,,,,
bhl_117754,316,0.24973,junk,,,,
bhl_117754,317,0.01144,junk,,,,
bhl_117754,318,0.18952,junk,,,,
bhl_117754,319,0.24738,junk,,,,
bhl_117754,320,0.033,junk,,,,
bhl_117754,321,0.22488,junk,,,,
bhl_117754,322,0.01225,junk,,,,
bhl_117754,323,0.79808,non_junk,internal_essence,0.00375,0.17837,0.81788
bhl_117754,325,0.66504,non_junk,internal_essence,0.00094,0.01401,0.98505
bhl_117754,326,0.84922,non_junk,internal_essence,0.0083,0.24506,0.74664
bhl_117754,327,0.81936,non_junk,internal_essence,0.00943,0.22492,0.76565
bhl_117754,328,0.06154,junk,,,,
bhl_117754,329,0.2938,junk,,,,
bhl_117754,330,0.03251,junk,,,,
bhl_117754,331,0.19125,junk,,,,
bhl_117754,334,0.57599,non_junk,internal_essence,0.00567,0.15507,0.83925
bhl_117754,337,0.29833,junk,,,,
bhl_117754,339,0.1263,junk,,,,
bhl_117754,340,0.44844,junk,,,,
bhl_117754,342,0.60351,non_junk,non_divine_teleology,0.00412,0.64055,0.35533
bhl_117754,343,0.11986,junk,,,,
bhl_117754,346,0.89415,non_junk,internal_essence,0.00501,0.26549,0.72951
bhl_117754,347,0.88207,non_junk,internal_essence,0.00251,0.0268,0.97069
bhl_117754,348,0.93819,non_junk,internal_essence,0.00023,0.01472,0.98505
bhl_117754,351,0.07473,junk,,,,
bhl_117754,352,0.02435,junk,,,,
bhl_117754,353,0.01442,junk,,,,
bhl_117754,354,0.35054,junk,,,,
bhl_117754,355,0.23782,junk,,,,
bhl_117754,358,0.55372,non_junk,internal_essence,0.00359,0.09704,0.89937
bhl_117754,359,0.66126,non_junk,internal_essence,0.00841,0.30788,0.68371
bhl_117754,360,0.66126,non_junk,internal_essence,0.00841,0.30788,0.68371
bhl_117754,361,0.92843,non_junk,internal_essence,0.00228,0.04996,0.94776
bhl_117754,362,0.01444,junk,,,,
bhl_117754,363,0.32966,junk,,,,
bhl_117754,364,0.30235,junk,,,,
bhl_117754,365,0.79763,non_junk,internal_essence,0.00055,0.01649,0.98296
bhl_117754,367,0.19529,junk,,,,
bhl_117754,368,0.60614,non_junk,internal_essence,0.00124,0.02093,0.97783
bhl_117754,369,0.42508,junk,,,,
bhl_117754,370,0.64317,non_junk,internal_essence,0.00245,0.12131,0.87624
bhl_117754,371,0.42508,junk,,,,
bhl_117754,373,0.06607,junk,,,,
bhl_117754,374,0.69083,non_junk,internal_essence,0.00466,0.31748,0.67786
bhl_117754,375,0.88505,non_junk,internal_essence,0.00313,0.31249,0.68437
bhl_117754,377,0.00508,junk,,,,
bhl_117754,378,0.92254,non_junk,internal_essence,0.00136,0.02923,0.96941
bhl_117754,379,0.738,non_junk,internal_essence,0.00128,0.05466,0.94406
bhl_117754,381,0.53619,non_junk,internal_essence,0.00183,0.04737,0.9508
bhl_117754,382,0.06129,junk,,,,
bhl_117754,383,0.75777,non_junk,internal_essence,0.0027,0.15837,0.83893
bhl_117754,384,0.91709,non_junk,internal_essence,0.003,0.0579,0.93909
bhl_117754,385,0.03486,junk,,,,
bhl_117754,387,0.00249,junk,,,,
bhl_117754,388,0.00658,junk,,,,
bhl_117754,389,0.18141,junk,,,,
bhl_117754,391,0.13196,junk,,,,
bhl_117754,393,0.4619,junk,,,,
bhl_117754,394,0.14007,junk,,,,
bhl_117754,395,0.06709,junk,,,,
bhl_117754,396,0.68918,non_junk,internal_essence,0.00537,0.42873,0.5659
bhl_117754,397,0.01625,junk,,,,
bhl_117754,399,0.01312,junk,,,,
bhl_117754,400,0.70031,non_junk,internal_essence,0.0042,0.21705,0.77875
bhl_117754,404,0.08991,junk,,,,
bhl_117754,406,0.12123,junk,,,,
bhl_117754,408,0.02814,junk,,,,
bhl_117754,409,0.25027,junk,,,,
bhl_117754,410,0.5712,non_junk,internal_essence,0.00238,0.1667,0.83092
bhl_117754,411,0.59353,non_junk,internal_essence,0.00216,0.2113,0.78654
bhl_117754,412,0.92998,non_junk,internal_essence,0.00767,0.25421,0.73812
bhl_117754,413,0.08132,junk,,,,
bhl_117754,414,0.98264,non_junk,internal_essence,0.00371,0.1536,0.84268
bhl_117754,415,0.90112,non_junk,non_divine_teleology,0.00541,0.73501,0.25957
bhl_117754,416,0.90112,non_junk,non_divine_teleology,0.00541,0.73501,0.25957
bhl_117754,421,0.03547,junk,,,,
bhl_117754,422,0.48918,junk,,,,
bhl_117754,423,0.34529,junk,,,,
bhl_117754,424,0.97255,non_junk,internal_essence,0.00057,0.02318,0.97625
bhl_117754,425,0.75388,non_junk,internal_essence,0.00059,0.01003,0.98938
bhl_117754,427,0.47626,junk,,,,
bhl_117754,430,0.14304,junk,,,,
bhl_117754,431,0.58301,non_junk,internal_essence,0.00602,0.12074,0.87324
bhl_117754,432,0.07422,junk,,,,
bhl_117754,433,0.28213,junk,,,,
bhl_117754,434,0.00243,junk,,,,
bhl_117754,435,0.31993,junk,,,,
bhl_117754,436,0.71584,non_junk,non_divine_teleology,0.00644,0.64893,0.34463
bhl_117754,438,0.99633,non_junk,internal_essence,0.00083,0.00523,0.99394
bhl_117754,439,0.94166,non_junk,internal_essence,0.00091,0.03595,0.96315
bhl_117754,442,0.30468,junk,,,,
bhl_117754,444,0.4157,junk,,,,
bhl_117754,445,0.08488,junk,,,,
bhl_117754,446,0.46763,junk,,,,
bhl_117754,447,0.32648,junk,,,,
bhl_117754,450,0.29457,junk,,,,
bhl_117754,451,0.11346,junk,,,,
bhl_117754,454,0.03449,junk,,,,
bhl_117754,457,0.02585,junk,,,,
bhl_117754,463,0.41465,junk,,,,
bhl_117754,464,0.88461,non_junk,internal_essence,0.00219,0.03525,0.96256
bhl_117754,465,0.0008,junk,,,,
bhl_117754,466,0.60258,non_junk,internal_essence,0.00455,0.05156,0.94389
bhl_117754,469,0.0227,junk,,,,
bhl_117754,471,0.20381,junk,,,,
bhl_117754,472,0.83161,non_junk,internal_essence,0.0018,0.0287,0.9695
bhl_117754,474,0.88782,non_junk,internal_essence,0.00068,0.03065,0.96867
bhl_117754,476,0.00084,junk,,,,
bhl_117754,477,0.15234,junk,,,,
bhl_117754,479,0.08729,junk,,,,
bhl_117754,480,0.14693,junk,,,,
bhl_117754,481,0.03177,junk,,,,
bhl_117754,482,0.52446,non_junk,internal_essence,0.00481,0.22789,0.7673
bhl_117754,484,0.30418,junk,,,,
bhl_117754,486,0.62613,non_junk,non_divine_teleology,0.00663,0.52792,0.46545
bhl_117754,487,0.86576,non_junk,internal_essence,0.00083,0.05361,0.94555
bhl_117754,490,0.67753,non_junk,non_divine_teleology,0.01805,0.67533,0.30662
bhl_117754,491,0.06922,junk,,,,
bhl_117754,492,0.03082,junk,,,,
bhl_117754,494,0.22613,junk,,,,
bhl_117754,495,0.9964,non_junk,non_divine_teleology,0.00184,0.81905,0.17911
bhl_117754,496,0.33321,junk,,,,
bhl_117754,497,0.33321,junk,,,,
bhl_117754,498,0.41471,junk,,,,
bhl_117754,499,0.35548,junk,,,,
bhl_117754,500,0.01098,junk,,,,
bhl_117754,501,0.31469,junk,,,,
bhl_117754,502,0.64819,non_junk,internal_essence,0.00201,0.06524,0.93275
bhl_117754,503,0.10735,junk,,,,
bhl_117754,504,0.71484,non_junk,internal_essence,0.00265,0.06036,0.93699
bhl_117754,505,0.74978,non_junk,internal_essence,0.00216,0.38841,0.60943
bhl_117754,506,0.32653,junk,,,,
bhl_117754,507,0.03112,junk,,,,
bhl_117754,509,0.50484,non_junk,internal_essence,0.0019,0.223,0.7751
bhl_117754,510,0.07105,junk,,,,
bhl_117754,511,0.03422,junk,,,,
bhl_117754,514,0.8261,non_junk,internal_essence,0.00229,0.0815,0.91622
bhl_117754,515,0.57114,non_junk,internal_essence,0.00148,0.0276,0.97093
bhl_117754,516,0.10524,junk,,,,
bhl_117754,518,0.10384,junk,,,,
bhl_117754,519,0.85501,non_junk,internal_essence,0.00162,0.03815,0.96022
bhl_117754,520,0.04632,junk,,,,
bhl_117754,521,0.0021,junk,,,,
bhl_117754,523,0.00136,junk,,,,
bhl_117754,524,0.99494,non_junk,internal_essence,0.00695,0.48204,0.51101
bhl_117754,525,0.03874,junk,,,,
bhl_117754,526,0.01129,junk,,,,
bhl_117754,527,0.04997,junk,,,,
bhl_117754,529,0.88272,non_junk,internal_essence,0.00493,0.07356,0.92151
bhl_117754,530,0.67455,non_junk,internal_essence,0.00207,0.05298,0.94495
bhl_117754,531,0.46017,junk,,,,
bhl_117754,532,0.79784,non_junk,internal_essence,0.00269,0.12471,0.8726
bhl_117754,533,0.10913,junk,,,,
bhl_117754,535,0.47982,junk,,,,
bhl_117754,538,0.49918,junk,,,,
bhl_117754,539,0.07429,junk,,,,
bhl_117754,540,0.42549,junk,,,,
bhl_117754,542,0.23344,junk,,,,
bhl_117754,543,0.89915,non_junk,internal_essence,0.00067,0.02822,0.97111
bhl_117754,544,0.99319,non_junk,internal_essence,0.00172,0.36722,0.63106
bhl_117754,546,0.28422,junk,,,,
bhl_117754,547,0.21665,junk,,,,
bhl_117754,548,0.03408,junk,,,,
bhl_117754,550,0.00042,junk,,,,
bhl_117754,551,0.00681,junk,,,,
bhl_117754,552,0.09872,junk,,,,
bhl_117754,555,0.99004,non_junk,internal_essence,0.00375,0.08105,0.9152
bhl_117754,558,0.04459,junk,,,,
bhl_117754,559,0.00106,junk,,,,
bhl_117754,560,0.01403,junk,,,,
bhl_117754,561,0.99409,non_junk,internal_essence,0.01121,0.13012,0.85867
bhl_117754,562,0.00454,junk,,,,
bhl_117754,564,0.25605,junk,,,,
bhl_117754,565,0.68756,non_junk,internal_essence,0.00283,0.04357,0.9536
bhl_117754,566,0.95573,non_junk,internal_essence,0.00306,0.04215,0.95479
bhl_117754,567,0.85808,non_junk,internal_essence,0.00148,0.03681,0.96171
bhl_117754,571,0.5262,non_junk,internal_essence,0.00487,0.2616,0.73353
bhl_117754,572,0.33406,junk,,,,
bhl_117754,574,0.99413,non_junk,non_divine_teleology,0.01095,0.83769,0.15136
bhl_117754,575,0.0956,junk,,,,
bhl_117754,576,0.1097,junk,,,,
bhl_117754,578,0.0184,junk,,,,
bhl_117754,579,0.02268,junk,,,,
bhl_117754,580,0.20849,junk,,,,
bhl_117754,581,0.27763,junk,,,,
bhl_117754,582,0.46246,junk,,,,
bhl_117754,583,0.0036,junk,,,,
bhl_117754,584,0.46585,junk,,,,
bhl_117754,585,0.14618,junk,,,,
bhl_117754,586,0.22363,junk,,,,
bhl_117754,588,0.06476,junk,,,,
bhl_117754,589,0.07469,junk,,,,
bhl_117754,592,0.97636,non_junk,internal_essence,0.00076,0.00798,0.99126
bhl_117754,594,0.00268,junk,,,,
bhl_117754,595,0.04831,junk,,,,
bhl_117754,597,0.00199,junk,,,,
bhl_117754,601,0.0899,junk,,,,
bhl_117754,602,0.19785,junk,,,,
bhl_117754,603,0.02768,junk,,,,
bhl_117754,604,0.1297,junk,,,,
bhl_117754,605,0.27707,junk,,,,
bhl_117754,606,0.3551,junk,,,,
bhl_117754,607,0.97769,non_junk,internal_essence,0.00145,0.02575,0.9728
bhl_117754,608,0.81274,non_junk,internal_essence,0.00057,0.01091,0.98851
bhl_117754,610,0.07861,junk,,,,
bhl_117754,611,0.00836,junk,,,,
bhl_117754,613,0.0042,junk,,,,
bhl_117754,614,0.6634,non_junk,internal_essence,0.00109,0.02541,0.9735
bhl_117754,618,0.13122,junk,,,,
bhl_117754,619,0.17846,junk,,,,
bhl_117754,621,0.01145,junk,,,,
bhl_117754,622,0.89008,non_junk,internal_essence,0.00332,0.09758,0.89909
bhl_117754,624,0.00253,junk,,,,
bhl_117754,626,0.00857,junk,,,,
bhl_117754,627,0.07506,junk,,,,
bhl_117754,628,0.0387,junk,,,,
bhl_117754,629,0.86203,non_junk,internal_essence,0.00131,0.08346,0.91523
bhl_117754,630,0.00014,junk,,,,
bhl_117754,632,0.01695,junk,,,,
bhl_117754,633,0.00411,junk,,,,
bhl_117754,634,0.28165,junk,,,,
bhl_117754,636,0.07892,junk,,,,
bhl_117754,637,0.09277,junk,,,,
bhl_117754,638,0.02416,junk,,,,
bhl_117754,639,0.06001,junk,,,,
bhl_117754,640,0.14653,junk,,,,
bhl_117754,641,0.00977,junk,,,,
bhl_117754,642,0.03082,junk,,,,
bhl_117754,644,0.27707,junk,,,,
bhl_117754,647,0.93526,non_junk,non_divine_teleology,0.01363,0.79101,0.19536
bhl_117754,648,0.8576,non_junk,non_divine_teleology,0.0068,0.77803,0.21517
bhl_117754,649,0.0404,junk,,,,
bhl_117754,651,0.1682,junk,,,,
bhl_117754,652,0.99822,non_junk,non_divine_teleology,0.00138,0.9897,0.00892
bhl_117754,653,0.30867,junk,,,,
bhl_117754,654,0.01756,junk,,,,
bhl_117754,656,0.75707,non_junk,non_divine_teleology,0.00728,0.57612,0.4166
bhl_117754,658,0.62036,non_junk,non_divine_teleology,0.00699,0.92523,0.06779
bhl_117754,659,0.01033,junk,,,,
bhl_117754,660,0.489,junk,,,,
bhl_117754,661,0.97342,non_junk,internal_essence,0.0029,0.03101,0.9661
bhl_117754,662,0.75667,non_junk,internal_essence,0.00296,0.04968,0.94736
bhl_117754,664,0.06583,junk,,,,
bhl_117754,665,0.36787,junk,,,,
bhl_117754,667,0.76856,non_junk,non_divine_teleology,0.00469,0.92447,0.07084
bhl_117754,668,0.51966,non_junk,internal_essence,0.01323,0.45957,0.5272
bhl_117754,669,0.07732,junk,,,,
bhl_117754,672,0.03382,junk,,,,
bhl_117754,673,0.00951,junk,,,,
bhl_117754,675,0.48387,junk,,,,
bhl_117754,676,0.19644,junk,,,,
bhl_117754,677,0.86337,non_junk,internal_essence,0.00646,0.26554,0.728
bhl_117754,678,0.80679,non_junk,internal_essence,0.0034,0.03547,0.96114
bhl_117754,679,0.95364,non_junk,internal_essence,0.00061,0.03913,0.96026
bhl_117754,681,0.95364,non_junk,internal_essence,0.00061,0.03913,0.96026
bhl_117754,682,0.52471,non_junk,internal_essence,0.0012,0.47811,0.52069
bhl_117754,684,0.45008,junk,,,,
bhl_117754,685,0.00413,junk,,,,
bhl_117754,686,0.79293,non_junk,internal_essence,0.00051,0.02848,0.97101
bhl_117754,689,0.2156,junk,,,,
bhl_117754,690,0.46395,junk,,,,
bhl_117754,691,0.436,junk,,,,
bhl_117754,693,0.8262,non_junk,internal_essence,0.00476,0.0885,0.90674
bhl_117754,694,0.32952,junk,,,,
bhl_117754,696,0.35843,junk,,,,
bhl_117754,698,0.00661,junk,,,,
bhl_117754,699,0.04967,junk,,,,
bhl_117754,700,0.0294,junk,,,,
bhl_117754,702,0.68365,non_junk,internal_essence,0.00434,0.41732,0.57834
bhl_117754,703,0.40189,junk,,,,
bhl_117754,704,0.68071,non_junk,internal_essence,0.0022,0.04384,0.95396
