uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54167,59,7e-05,junk,,,,
bhl_54167,60,0.00368,junk,,,,
bhl_54167,61,0.10378,junk,,,,
bhl_54167,62,0.01207,junk,,,,
bhl_54167,63,0.00156,junk,,,,
bhl_54167,64,0.00543,junk,,,,
bhl_54167,65,0.0072,junk,,,,
bhl_54167,66,0.00079,junk,,,,
bhl_54167,67,0.0014,junk,,,,
bhl_54167,68,0.03978,junk,,,,
bhl_54167,69,0.01435,junk,,,,
bhl_54167,70,0.00596,junk,,,,
bhl_54167,71,0.00596,junk,,,,
bhl_54167,72,0.06989,junk,,,,
bhl_54167,73,0.00217,junk,,,,
bhl_54167,74,0.00217,junk,,,,
bhl_54167,75,0.00855,junk,,,,
bhl_54167,76,0.00027,junk,,,,
bhl_54167,77,0.02177,junk,,,,
bhl_54167,78,0.00057,junk,,,,
bhl_54167,79,0.00057,junk,,,,
bhl_54167,80,0.01513,junk,,,,
bhl_54167,81,0.00669,junk,,,,
bhl_54167,82,0.02981,junk,,,,
bhl_54167,83,0.03559,junk,,,,
bhl_54167,84,0.08087,junk,,,,
bhl_54167,85,0.00058,junk,,,,
bhl_54167,86,0.00035,junk,,,,
bhl_54167,87,0.01034,junk,,,,
bhl_54167,88,0.00148,junk,,,,
bhl_54167,89,0.00204,junk,,,,
bhl_54167,90,0.01095,junk,,,,
bhl_54167,91,0.00346,junk,,,,
bhl_54167,92,0.00029,junk,,,,
bhl_54167,93,0.00711,junk,,,,
bhl_54167,94,6e-05,junk,,,,
bhl_54167,95,0.00038,junk,,,,
bhl_54167,96,0.00187,junk,,,,
bhl_54167,97,0.92534,non_junk,internal_essence,0.01723,0.40521,0.57756
bhl_54167,98,0.03025,junk,,,,
bhl_54167,99,0.95672,non_junk,non_divine_teleology,0.00889,0.77471,0.2164
bhl_54167,100,0.00013,junk,,,,
bhl_54167,101,0.00013,junk,,,,
bhl_54167,102,0.95613,non_junk,non_divine_teleology,0.00322,0.87824,0.11854
bhl_54167,103,0.00029,junk,,,,
bhl_54167,104,0.14111,junk,,,,
bhl_54167,105,0.00237,junk,,,,
bhl_54167,106,0.00135,junk,,,,
bhl_54167,107,0.75506,non_junk,non_divine_teleology,0.01712,0.96814,0.01474
bhl_54167,108,0.12278,junk,,,,
bhl_54167,109,0.98607,non_junk,internal_essence,0.00143,0.01623,0.98234
bhl_54167,110,6e-05,junk,,,,
bhl_54167,111,0.0007,junk,,,,
bhl_54167,112,0.00018,junk,,,,
bhl_54167,113,0.21208,junk,,,,
bhl_54167,114,0.21807,junk,,,,
bhl_54167,115,0.00018,junk,,,,
bhl_54167,116,0.21208,junk,,,,
bhl_54167,117,0.21807,junk,,,,
bhl_54167,118,0.01799,junk,,,,
bhl_54167,119,0.01799,junk,,,,
bhl_54167,120,0.1131,junk,,,,
bhl_54167,121,0.00165,junk,,,,
bhl_54167,122,0.99209,non_junk,internal_essence,0.00043,0.00696,0.9926
bhl_54167,123,0.02257,junk,,,,
bhl_54167,124,0.07401,junk,,,,
bhl_54167,125,0.01216,junk,,,,
bhl_54167,126,0.0407,junk,,,,
bhl_54167,127,0.07401,junk,,,,
bhl_54167,128,0.01216,junk,,,,
bhl_54167,129,0.0001,junk,,,,
bhl_54167,130,0.0001,junk,,,,
bhl_54167,131,5e-05,junk,,,,
bhl_54167,132,0.00016,junk,,,,
bhl_54167,133,0.02172,junk,,,,
bhl_54167,134,0.00056,junk,,,,
bhl_54167,135,0.00018,junk,,,,
bhl_54167,136,0.00202,junk,,,,
bhl_54167,137,0.00304,junk,,,,
bhl_54167,138,0.0157,junk,,,,
bhl_54167,139,0.00996,junk,,,,
bhl_54167,140,0.02981,junk,,,,
bhl_54167,141,0.99968,non_junk,internal_essence,0.00025,0.00765,0.9921
bhl_54167,142,0.0002,junk,,,,
bhl_54167,143,0.0019,junk,,,,
bhl_54167,144,0.00022,junk,,,,
bhl_54167,145,0.00056,junk,,,,
bhl_54167,146,0.00013,junk,,,,
bhl_54167,147,0.00028,junk,,,,
bhl_54167,148,0.00315,junk,,,,
bhl_54167,149,0.00074,junk,,,,
bhl_54167,150,0.00035,junk,,,,
bhl_54167,151,5e-05,junk,,,,
bhl_54167,152,0.07777,junk,,,,
bhl_54167,153,0.99933,non_junk,internal_essence,0.00119,0.01872,0.98009
bhl_54167,154,0.01282,junk,,,,
bhl_54167,155,0.01282,junk,,,,
bhl_54167,156,7e-05,junk,,,,
bhl_54167,157,0.00104,junk,,,,
bhl_54167,158,4e-05,junk,,,,
bhl_54167,159,0.86698,non_junk,internal_essence,0.00088,0.0095,0.98961
bhl_54167,160,0.85758,non_junk,internal_essence,0.00076,0.00941,0.98983
bhl_54167,161,0.07465,junk,,,,
bhl_54167,162,0.07465,junk,,,,
bhl_54167,163,0.00874,junk,,,,
bhl_54167,164,0.00033,junk,,,,
bhl_54167,165,0.00185,junk,,,,
bhl_54167,166,0.0551,junk,,,,
bhl_54167,167,0.0551,junk,,,,
bhl_54167,168,0.01282,junk,,,,
bhl_54167,169,0.00792,junk,,,,
bhl_54167,170,0.00014,junk,,,,
bhl_54167,171,0.00119,junk,,,,
bhl_54167,172,0.00197,junk,,,,
bhl_54167,173,0.20693,junk,,,,
bhl_54167,174,0.0011,junk,,,,
bhl_54167,175,0.00019,junk,,,,
bhl_54167,176,0.0011,junk,,,,
bhl_54167,177,0.00019,junk,,,,
bhl_54167,178,0.00213,junk,,,,
bhl_54167,179,0.00033,junk,,,,
bhl_54167,180,4e-05,junk,,,,
bhl_54167,181,0.00107,junk,,,,
bhl_54167,182,0.00049,junk,,,,
bhl_54167,183,0.98439,non_junk,non_divine_teleology,0.0074,0.96501,0.02759
bhl_54167,184,0.00015,junk,,,,
bhl_54167,185,0.00054,junk,,,,
bhl_54167,186,0.00018,junk,,,,
bhl_54167,187,0.00026,junk,,,,
bhl_54167,188,0.0001,junk,,,,
bhl_54167,189,0.00183,junk,,,,
bhl_54167,190,7e-05,junk,,,,
bhl_54167,191,0.00192,junk,,,,
bhl_54167,192,9e-05,junk,,,,
bhl_54167,193,0.00784,junk,,,,
bhl_54167,194,0.01641,junk,,,,
bhl_54167,195,0.00844,junk,,,,
bhl_54167,196,0.01303,junk,,,,
bhl_54167,197,0.00075,junk,,,,
bhl_54167,198,0.00076,junk,,,,
bhl_54167,199,0.00844,junk,,,,
bhl_54167,200,0.01303,junk,,,,
bhl_54167,201,0.00075,junk,,,,
bhl_54167,202,0.00076,junk,,,,
bhl_54167,203,0.00096,junk,,,,
bhl_54167,204,0.00245,junk,,,,
bhl_54167,205,0.00096,junk,,,,
bhl_54167,206,0.00096,junk,,,,
bhl_54167,207,0.00042,junk,,,,
bhl_54167,208,0.17551,junk,,,,
bhl_54167,209,0.00022,junk,,,,
bhl_54167,210,0.00016,junk,,,,
bhl_54167,211,0.96879,non_junk,internal_essence,0.00097,0.01161,0.98741
bhl_54167,212,0.01938,junk,,,,
bhl_54167,213,0.01938,junk,,,,
bhl_54167,214,0.02424,junk,,,,
bhl_54167,215,0.02424,junk,,,,
bhl_54167,216,0.00045,junk,,,,
bhl_54167,217,0.00018,junk,,,,
bhl_54167,218,0.00019,junk,,,,
bhl_54167,219,0.00342,junk,,,,
bhl_54167,220,0.00441,junk,,,,
bhl_54167,221,0.00356,junk,,,,
bhl_54167,222,0.00057,junk,,,,
bhl_54167,223,0.00061,junk,,,,
bhl_54167,224,0.01945,junk,,,,
bhl_54167,225,0.45317,junk,,,,
bhl_54167,226,0.05002,junk,,,,
bhl_54167,227,0.00278,junk,,,,
bhl_54167,228,0.30455,junk,,,,
bhl_54167,229,0.00023,junk,,,,
bhl_54167,230,0.00057,junk,,,,
bhl_54167,231,0.00023,junk,,,,
bhl_54167,232,0.00057,junk,,,,
bhl_54167,233,0.00049,junk,,,,
bhl_54167,234,0.00049,junk,,,,
bhl_54167,235,0.00123,junk,,,,
bhl_54167,236,0.56722,non_junk,internal_essence,0.00097,0.02422,0.97481
bhl_54167,237,0.56722,non_junk,internal_essence,0.00097,0.02422,0.97481
bhl_54167,238,0.03376,junk,,,,
bhl_54167,239,0.01711,junk,,,,
bhl_54167,240,0.0005,junk,,,,
bhl_54167,241,0.00041,junk,,,,
bhl_54167,242,0.0089,junk,,,,
bhl_54167,243,0.04431,junk,,,,
bhl_54167,244,0.00753,junk,,,,
bhl_54167,245,0.00646,junk,,,,
bhl_54167,246,0.0045,junk,,,,
bhl_54167,247,0.60126,non_junk,internal_essence,0.00367,0.14871,0.84762
bhl_54167,248,0.00198,junk,,,,
bhl_54167,249,0.00374,junk,,,,
bhl_54167,250,9e-05,junk,,,,
bhl_54167,251,0.03668,junk,,,,
bhl_54167,252,0.02981,junk,,,,
bhl_54167,253,0.00193,junk,,,,
bhl_54167,254,8e-05,junk,,,,
bhl_54167,255,0.00903,junk,,,,
bhl_54167,256,0.00018,junk,,,,
bhl_54167,257,3e-05,junk,,,,
bhl_54167,258,0.00027,junk,,,,
bhl_54167,259,3e-05,junk,,,,
bhl_54167,260,0.00027,junk,,,,
bhl_54167,261,0.40604,junk,,,,
bhl_54167,262,0.54847,non_junk,internal_essence,0.00064,0.01047,0.9889
bhl_54167,263,6e-05,junk,,,,
bhl_54167,264,0.00029,junk,,,,
bhl_54167,265,0.00128,junk,,,,
bhl_54167,266,0.04639,junk,,,,
bhl_54167,267,0.47963,junk,,,,
bhl_54167,268,0.06315,junk,,,,
bhl_54167,269,0.00996,junk,,,,
bhl_54167,270,0.0006,junk,,,,
bhl_54167,271,0.01028,junk,,,,
bhl_54167,272,0.00996,junk,,,,
bhl_54167,273,0.01746,junk,,,,
bhl_54167,274,0.0776,junk,,,,
bhl_54167,275,0.99222,non_junk,internal_essence,0.00154,0.06631,0.93216
bhl_54167,276,0.00515,junk,,,,
bhl_54167,277,0.85238,non_junk,internal_essence,0.0025,0.05631,0.94119
bhl_54167,278,0.06976,junk,,,,
bhl_54167,279,0.00022,junk,,,,
bhl_54167,280,0.00127,junk,,,,
bhl_54167,281,3e-05,junk,,,,
bhl_54167,282,0.00281,junk,,,,
bhl_54167,283,0.08016,junk,,,,
bhl_54167,284,0.0061,junk,,,,
bhl_54167,285,0.07182,junk,,,,
bhl_54167,286,0.08016,junk,,,,
bhl_54167,287,0.0061,junk,,,,
bhl_54167,288,0.07182,junk,,,,
bhl_54167,289,0.1134,junk,,,,
bhl_54167,290,0.00591,junk,,,,
bhl_54167,291,0.00068,junk,,,,
bhl_54167,292,0.00068,junk,,,,
bhl_54167,293,0.02905,junk,,,,
bhl_54167,294,0.00356,junk,,,,
bhl_54167,295,0.96775,non_junk,non_divine_teleology,0.09815,0.52997,0.37188
bhl_54167,296,0.00299,junk,,,,
bhl_54167,297,0.00075,junk,,,,
bhl_54167,298,0.00241,junk,,,,
bhl_54167,299,0.01178,junk,,,,
bhl_54167,300,0.00241,junk,,,,
bhl_54167,301,0.01178,junk,,,,
bhl_54167,302,0.03668,junk,,,,
bhl_54167,303,0.02981,junk,,,,
bhl_54167,304,0.00457,junk,,,,
bhl_54167,305,0.00017,junk,,,,
bhl_54167,306,0.03668,junk,,,,
bhl_54167,307,0.02981,junk,,,,
bhl_54167,308,0.99113,non_junk,internal_essence,0.002,0.01464,0.98336
bhl_54167,309,0.08078,junk,,,,
bhl_54167,310,0.03668,junk,,,,
bhl_54167,311,0.02981,junk,,,,
bhl_54167,312,0.00431,junk,,,,
bhl_54167,313,2e-05,junk,,,,
bhl_54167,314,0.00694,junk,,,,
bhl_54167,315,0.00238,junk,,,,
bhl_54167,316,0.00049,junk,,,,
bhl_54167,317,0.01656,junk,,,,
bhl_54167,318,0.00027,junk,,,,
bhl_54167,319,0.01787,junk,,,,
bhl_54167,320,0.00097,junk,,,,
bhl_54167,321,0.01787,junk,,,,
bhl_54167,322,0.00097,junk,,,,
bhl_54167,323,0.04397,junk,,,,
bhl_54167,324,0.04397,junk,,,,
bhl_54167,325,0.0024,junk,,,,
bhl_54167,326,6e-05,junk,,,,
bhl_54167,327,5e-05,junk,,,,
bhl_54167,328,0.04961,junk,,,,
bhl_54167,329,0.38325,junk,,,,
bhl_54167,330,0.09503,junk,,,,
bhl_54167,331,0.36049,junk,,,,
bhl_54167,332,0.03501,junk,,,,
bhl_54167,333,0.0151,junk,,,,
bhl_54167,334,0.04912,junk,,,,
bhl_54167,335,0.00897,junk,,,,
bhl_54167,336,0.7656,non_junk,internal_essence,0.002,0.10185,0.89615
bhl_54167,337,0.90282,non_junk,non_divine_teleology,0.01341,0.49618,0.49041
bhl_54167,338,0.118,junk,,,,
bhl_54167,339,0.00234,junk,,,,
bhl_54167,340,0.00015,junk,,,,
bhl_54167,341,0.01221,junk,,,,
bhl_54167,342,0.22577,junk,,,,
bhl_54167,343,4e-05,junk,,,,
bhl_54167,344,0.0038,junk,,,,
bhl_54167,345,0.00996,junk,,,,
bhl_54167,346,0.02981,junk,,,,
bhl_54167,347,0.00689,junk,,,,
bhl_54167,348,0.00077,junk,,,,
bhl_54167,349,0.00109,junk,,,,
bhl_54167,350,0.40224,junk,,,,
bhl_54167,351,0.00996,junk,,,,
bhl_54167,352,0.02981,junk,,,,
bhl_54167,353,0.01131,junk,,,,
bhl_54167,354,0.00027,junk,,,,
bhl_54167,355,0.0001,junk,,,,
bhl_54167,356,0.00852,junk,,,,
bhl_54167,357,0.00041,junk,,,,
bhl_54167,358,0.00351,junk,,,,
bhl_54167,359,0.00049,junk,,,,
bhl_54167,360,0.53194,non_junk,internal_essence,0.01185,0.47233,0.51582
bhl_54167,361,0.50049,non_junk,internal_essence,0.00206,0.07469,0.92325
bhl_54167,362,0.50049,non_junk,internal_essence,0.00206,0.07469,0.92325
bhl_54167,363,0.02981,junk,,,,
bhl_54167,364,0.02981,junk,,,,
bhl_54167,365,0.98238,non_junk,internal_essence,0.0016,0.01653,0.98187
bhl_54167,366,0.00679,junk,,,,
bhl_54167,367,0.00115,junk,,,,
bhl_54167,368,0.00115,junk,,,,
bhl_54167,369,0.06704,junk,,,,
bhl_54167,370,0.06635,junk,,,,
bhl_54167,371,0.01873,junk,,,,
bhl_54167,372,0.01873,junk,,,,
bhl_54167,373,0.01597,junk,,,,
bhl_54167,374,0.00015,junk,,,,
bhl_54167,375,0.74054,non_junk,internal_essence,0.00114,0.09997,0.89889
bhl_54167,376,0.00063,junk,,,,
bhl_54167,377,0.00245,junk,,,,
bhl_54167,378,0.37695,junk,,,,
bhl_54167,379,0.73422,non_junk,internal_essence,0.00111,0.02564,0.97326
bhl_54167,380,0.34273,junk,,,,
bhl_54167,381,0.00244,junk,,,,
bhl_54167,382,8e-05,junk,,,,
bhl_54167,383,0.27806,junk,,,,
bhl_54167,384,3e-05,junk,,,,
bhl_54167,385,0.00273,junk,,,,
bhl_54167,386,0.26728,junk,,,,
bhl_54167,387,0.00518,junk,,,,
bhl_54167,388,7e-05,junk,,,,
bhl_54167,389,0.0124,junk,,,,
bhl_54167,390,0.02435,junk,,,,
bhl_54167,391,0.00161,junk,,,,
bhl_54167,392,0.02435,junk,,,,
bhl_54167,393,0.00161,junk,,,,
bhl_54167,394,0.01454,junk,,,,
bhl_54167,395,0.00127,junk,,,,
bhl_54167,396,0.01305,junk,,,,
bhl_54167,397,0.00077,junk,,,,
bhl_54167,398,0.90492,non_junk,non_divine_teleology,0.0052,0.93105,0.06375
bhl_54167,399,0.11802,junk,,,,
bhl_54167,400,0.00063,junk,,,,
bhl_54167,401,0.02903,junk,,,,
bhl_54167,402,0.02188,junk,,,,
bhl_54167,403,0.00018,junk,,,,
bhl_54167,404,2e-05,junk,,,,
bhl_54167,405,0.00042,junk,,,,
bhl_54167,406,0.00073,junk,,,,
bhl_54167,407,2e-05,junk,,,,
bhl_54167,408,7e-05,junk,,,,
bhl_54167,409,3e-05,junk,,,,
bhl_54167,410,5e-05,junk,,,,
bhl_54167,411,0.00067,junk,,,,
bhl_54167,412,0.69727,non_junk,internal_essence,0.00141,0.05307,0.94553
bhl_54167,413,0.03043,junk,,,,
bhl_54167,414,0.04966,junk,,,,
bhl_54167,415,0.95962,non_junk,internal_essence,0.00072,0.02634,0.97294
bhl_54167,416,1e-05,junk,,,,
bhl_54167,417,0.00089,junk,,,,
bhl_54167,418,2e-05,junk,,,,
bhl_54167,419,0.00077,junk,,,,
bhl_54167,420,6e-05,junk,,,,
bhl_54167,421,0.00012,junk,,,,
bhl_54167,422,0.0003,junk,,,,
bhl_54167,423,0.19844,junk,,,,
bhl_54167,424,9e-05,junk,,,,
bhl_54167,425,0.57751,non_junk,internal_essence,0.00304,0.02137,0.97559
bhl_54167,426,0.00196,junk,,,,
bhl_54167,427,0.00069,junk,,,,
bhl_54167,428,0.00066,junk,,,,
bhl_54167,429,0.17103,junk,,,,
bhl_54167,430,0.00161,junk,,,,
bhl_54167,431,0.01494,junk,,,,
bhl_54167,432,3e-05,junk,,,,
bhl_54167,433,0.37491,junk,,,,
bhl_54167,434,0.04513,junk,,,,
bhl_54167,435,0.00464,junk,,,,
bhl_54167,436,0.0028,junk,,,,
bhl_54167,437,0.0028,junk,,,,
bhl_54167,438,0.00176,junk,,,,
bhl_54167,439,0.00029,junk,,,,
bhl_54167,440,0.01469,junk,,,,
bhl_54167,441,0.01469,junk,,,,
bhl_54167,442,0.01747,junk,,,,
bhl_54167,443,0.00092,junk,,,,
bhl_54167,444,0.03782,junk,,,,
bhl_54167,445,0.00842,junk,,,,
bhl_54167,446,0.00265,junk,,,,
bhl_54167,447,0.00632,junk,,,,
bhl_54167,448,0.06301,junk,,,,
bhl_54167,449,0.00738,junk,,,,
bhl_54167,450,0.00122,junk,,,,
bhl_54167,451,0.01051,junk,,,,
bhl_54167,452,0.01997,junk,,,,
bhl_54167,453,0.05399,junk,,,,
bhl_54167,454,0.00126,junk,,,,
bhl_54167,455,0.00245,junk,,,,
bhl_54167,456,0.00059,junk,,,,
bhl_54167,457,0.00339,junk,,,,
bhl_54167,458,0.00149,junk,,,,
bhl_54167,459,0.00031,junk,,,,
bhl_54167,460,0.03071,junk,,,,
bhl_54167,461,0.00017,junk,,,,
bhl_54167,462,0.00028,junk,,,,
bhl_54167,463,0.0001,junk,,,,
bhl_54167,464,3e-05,junk,,,,
bhl_54167,465,0.00244,junk,,,,
bhl_54167,466,0.00029,junk,,,,
bhl_54167,467,0.00056,junk,,,,
bhl_54167,468,0.00108,junk,,,,
bhl_54167,469,0.01761,junk,,,,
bhl_54167,470,0.00108,junk,,,,
bhl_54167,471,0.06496,junk,,,,
bhl_54167,472,0.05849,junk,,,,
bhl_54167,473,0.01447,junk,,,,
bhl_54167,474,0.0099,junk,,,,
bhl_54167,475,0.00155,junk,,,,
bhl_54167,476,0.00111,junk,,,,
bhl_54167,477,0.05399,junk,,,,
bhl_54167,478,0.22311,junk,,,,
bhl_54167,479,0.02632,junk,,,,
bhl_54167,480,0.04032,junk,,,,
bhl_54167,481,0.53285,non_junk,internal_essence,0.00109,0.04704,0.95187
bhl_54167,482,0.00024,junk,,,,
bhl_54167,483,0.00104,junk,,,,
bhl_54167,484,0.00104,junk,,,,
bhl_54167,485,0.95551,non_junk,internal_essence,0.00055,0.00754,0.99191
bhl_54167,486,0.00189,junk,,,,
bhl_54167,487,0.00075,junk,,,,
bhl_54167,488,0.00075,junk,,,,
bhl_54167,489,0.00012,junk,,,,
bhl_54167,490,0.00185,junk,,,,
bhl_54167,491,0.00023,junk,,,,
bhl_54167,492,2e-05,junk,,,,
bhl_54167,493,0.00031,junk,,,,
bhl_54167,494,0.05103,junk,,,,
bhl_54167,495,0.02028,junk,,,,
bhl_54167,496,0.01903,junk,,,,
bhl_54167,497,0.00016,junk,,,,
bhl_54167,498,0.81364,non_junk,internal_essence,0.0039,0.03869,0.95742
bhl_54167,499,0.00132,junk,,,,
bhl_54167,500,0.00132,junk,,,,
bhl_54167,501,0.01664,junk,,,,
bhl_54167,502,0.00174,junk,,,,
bhl_54167,503,0.42798,junk,,,,
bhl_54167,504,0.02081,junk,,,,
bhl_54167,505,0.00065,junk,,,,
bhl_54167,506,0.02081,junk,,,,
bhl_54167,507,0.66066,non_junk,internal_essence,0.00083,0.04166,0.9575
bhl_54167,508,2e-05,junk,,,,
bhl_54167,509,0.04419,junk,,,,
bhl_54167,510,0.05585,junk,,,,
bhl_54167,511,0.00777,junk,,,,
bhl_54167,512,0.18092,junk,,,,
bhl_54167,513,0.02928,junk,,,,
bhl_54167,514,0.00054,junk,,,,
bhl_54167,515,0.00054,junk,,,,
bhl_54167,516,0.05859,junk,,,,
bhl_54167,517,0.03318,junk,,,,
bhl_54167,518,0.00186,junk,,,,
bhl_54167,519,0.02207,junk,,,,
bhl_54167,520,0.00304,junk,,,,
bhl_54167,521,0.13775,junk,,,,
bhl_54167,522,0.00192,junk,,,,
bhl_54167,523,0.00025,junk,,,,
bhl_54167,524,0.02577,junk,,,,
bhl_54167,525,0.05798,junk,,,,
bhl_54167,526,0.08112,junk,,,,
bhl_54167,527,1e-05,junk,,,,
bhl_54167,528,0.00784,junk,,,,
bhl_54167,529,0.00091,junk,,,,
bhl_54167,530,0.00996,junk,,,,
bhl_54167,531,0.00028,junk,,,,
bhl_54167,532,0.01601,junk,,,,
bhl_54167,533,0.04758,junk,,,,
bhl_54167,534,0.74144,non_junk,internal_essence,0.00297,0.03851,0.95852
bhl_54167,535,0.00225,junk,,,,
bhl_54167,536,0.00552,junk,,,,
bhl_54167,537,0.00472,junk,,,,
bhl_54167,538,0.00125,junk,,,,
bhl_54167,539,0.00013,junk,,,,
bhl_54167,540,0.00332,junk,,,,
bhl_54167,541,0.00066,junk,,,,
bhl_54167,542,0.02655,junk,,,,
bhl_54167,543,0.00023,junk,,,,
bhl_54167,544,0.00017,junk,,,,
bhl_54167,545,0.40251,junk,,,,
bhl_54167,546,0.15708,junk,,,,
bhl_54167,547,0.00069,junk,,,,
bhl_54167,548,0.00098,junk,,,,
bhl_54167,549,2e-05,junk,,,,
bhl_54167,550,0.0076,junk,,,,
bhl_54167,551,0.37818,junk,,,,
bhl_54167,552,1e-05,junk,,,,
bhl_54167,553,7e-05,junk,,,,
bhl_54167,554,0.39608,junk,,,,
bhl_54167,555,0.00088,junk,,,,
bhl_54167,556,0.00531,junk,,,,
bhl_54167,557,0.00253,junk,,,,
bhl_54167,558,0.00031,junk,,,,
bhl_54167,559,0.00104,junk,,,,
bhl_54167,560,0.0002,junk,,,,
bhl_54167,561,0.0636,junk,,,,
bhl_54167,562,0.00583,junk,,,,
bhl_54167,563,0.00176,junk,,,,
bhl_54167,564,0.73643,non_junk,internal_essence,0.00051,0.00511,0.99438
bhl_54167,565,0.0169,junk,,,,
bhl_54167,566,0.0151,junk,,,,
bhl_54167,567,0.0151,junk,,,,
bhl_54167,568,0.11806,junk,,,,
bhl_54167,569,0.00455,junk,,,,
bhl_54167,570,0.00067,junk,,,,
bhl_54167,571,0.00171,junk,,,,
bhl_54167,572,0.00044,junk,,,,
bhl_54167,573,0.01759,junk,,,,
bhl_54167,574,0.0065,junk,,,,
bhl_54167,575,0.0001,junk,,,,
bhl_54167,576,0.0001,junk,,,,
bhl_54167,577,0.00161,junk,,,,
bhl_54167,578,0.237,junk,,,,
bhl_54167,579,0.18575,junk,,,,
bhl_54167,580,0.31444,junk,,,,
bhl_54167,581,0.04199,junk,,,,
bhl_54167,582,0.55096,non_junk,internal_essence,0.00242,0.09826,0.89932
bhl_54167,583,0.55217,non_junk,non_divine_teleology,0.00324,0.93285,0.06391
bhl_54167,584,0.01039,junk,,,,
bhl_54167,585,0.08065,junk,,,,
bhl_54167,586,0.01039,junk,,,,
bhl_54167,587,0.67431,non_junk,non_divine_teleology,0.00359,0.73479,0.26162
bhl_54167,588,0.0002,junk,,,,
bhl_54167,589,0.0002,junk,,,,
bhl_54167,590,0.01056,junk,,,,
bhl_54167,591,0.01056,junk,,,,
bhl_54167,592,0.02241,junk,,,,
bhl_54167,593,0.00449,junk,,,,
bhl_54167,594,0.00178,junk,,,,
bhl_54167,595,0.00471,junk,,,,
bhl_54167,596,0.00035,junk,,,,
bhl_54167,597,0.06513,junk,,,,
bhl_54167,598,0.00387,junk,,,,
bhl_54167,599,0.51282,non_junk,internal_essence,0.00094,0.00719,0.99186
bhl_54167,600,0.35142,junk,,,,
bhl_54167,601,0.00257,junk,,,,
bhl_54167,602,0.00746,junk,,,,
bhl_54167,603,0.01051,junk,,,,
bhl_54167,604,0.00121,junk,,,,
bhl_54167,605,0.00029,junk,,,,
bhl_54167,606,0.00089,junk,,,,
bhl_54167,607,0.0002,junk,,,,
bhl_54167,608,2e-05,junk,,,,
