uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115521,138,0.00726,junk,,,,
bhl_115521,139,0.93117,non_junk,non_divine_teleology,0.01638,0.94657,0.03705
bhl_115521,140,0.00055,junk,,,,
bhl_115521,141,0.00055,junk,,,,
bhl_115521,142,0.0002,junk,,,,
bhl_115521,143,0.00323,junk,,,,
bhl_115521,144,5e-05,junk,,,,
bhl_115521,145,0.0004,junk,,,,
bhl_115521,146,5e-05,junk,,,,
bhl_115521,147,0.27598,junk,,,,
bhl_115521,148,0.17751,junk,,,,
bhl_115521,149,0.01474,junk,,,,
bhl_115521,150,0.06248,junk,,,,
bhl_115521,151,0.75583,non_junk,non_divine_teleology,0.01842,0.84453,0.13705
bhl_115521,152,0.01584,junk,,,,
bhl_115521,153,0.00031,junk,,,,
bhl_115521,154,0.03382,junk,,,,
bhl_115521,155,0.00104,junk,,,,
bhl_115521,156,0.03546,junk,,,,
bhl_115521,157,0.00635,junk,,,,
bhl_115521,158,0.00084,junk,,,,
bhl_115521,159,0.00444,junk,,,,
bhl_115521,160,0.00106,junk,,,,
bhl_115521,161,0.00169,junk,,,,
bhl_115521,162,0.35428,junk,,,,
bhl_115521,163,0.00958,junk,,,,
bhl_115521,164,0.00619,junk,,,,
bhl_115521,165,0.02204,junk,,,,
bhl_115521,166,9e-05,junk,,,,
bhl_115521,167,0.00099,junk,,,,
bhl_115521,168,0.00032,junk,,,,
bhl_115521,169,0.11218,junk,,,,
bhl_115521,170,0.00032,junk,,,,
bhl_115521,171,0.0091,junk,,,,
bhl_115521,172,0.00575,junk,,,,
bhl_115521,173,0.03795,junk,,,,
bhl_115521,174,0.0017,junk,,,,
bhl_115521,175,0.00382,junk,,,,
bhl_115521,176,0.00035,junk,,,,
bhl_115521,177,0.00035,junk,,,,
bhl_115521,178,0.00115,junk,,,,
bhl_115521,179,0.10978,junk,,,,
bhl_115521,180,0.00136,junk,,,,
bhl_115521,181,0.91985,non_junk,non_divine_teleology,0.02128,0.97329,0.00543
bhl_115521,182,0.16218,junk,,,,
bhl_115521,183,0.00493,junk,,,,
bhl_115521,184,0.00343,junk,,,,
bhl_115521,185,0.00666,junk,,,,
bhl_115521,186,0.00136,junk,,,,
bhl_115521,187,0.08804,junk,,,,
bhl_115521,188,0.06745,junk,,,,
bhl_115521,189,0.01429,junk,,,,
bhl_115521,190,0.06057,junk,,,,
bhl_115521,191,0.00207,junk,,,,
bhl_115521,192,0.0003,junk,,,,
bhl_115521,193,0.06984,junk,,,,
bhl_115521,194,0.00207,junk,,,,
bhl_115521,195,0.0003,junk,,,,
bhl_115521,196,0.06984,junk,,,,
bhl_115521,197,0.00019,junk,,,,
bhl_115521,198,0.01109,junk,,,,
bhl_115521,199,0.00907,junk,,,,
bhl_115521,200,0.01229,junk,,,,
bhl_115521,201,0.00035,junk,,,,
bhl_115521,202,0.00025,junk,,,,
bhl_115521,203,0.5204,non_junk,non_divine_teleology,0.036,0.95492,0.00907
bhl_115521,204,0.32374,junk,,,,
bhl_115521,205,0.00258,junk,,,,
bhl_115521,206,0.02184,junk,,,,
bhl_115521,207,0.0002,junk,,,,
bhl_115521,208,0.02184,junk,,,,
bhl_115521,209,0.0002,junk,,,,
bhl_115521,210,0.0466,junk,,,,
bhl_115521,211,0.00413,junk,,,,
bhl_115521,212,0.00677,junk,,,,
bhl_115521,213,0.21403,junk,,,,
bhl_115521,214,0.00144,junk,,,,
bhl_115521,215,7e-05,junk,,,,
bhl_115521,216,0.00029,junk,,,,
bhl_115521,217,0.95624,non_junk,non_divine_teleology,0.04149,0.93931,0.0192
bhl_115521,218,0.01801,junk,,,,
bhl_115521,219,0.00147,junk,,,,
bhl_115521,220,0.01221,junk,,,,
bhl_115521,221,0.20579,junk,,,,
bhl_115521,222,0.00373,junk,,,,
bhl_115521,223,0.00028,junk,,,,
bhl_115521,224,0.00133,junk,,,,
bhl_115521,225,0.47239,junk,,,,
bhl_115521,226,0.0018,junk,,,,
bhl_115521,227,0.00656,junk,,,,
bhl_115521,228,0.01538,junk,,,,
bhl_115521,229,0.0001,junk,,,,
bhl_115521,230,0.0165,junk,,,,
bhl_115521,231,0.02753,junk,,,,
bhl_115521,232,0.01353,junk,,,,
bhl_115521,233,0.00146,junk,,,,
bhl_115521,234,0.00535,junk,,,,
bhl_115521,235,0.00045,junk,,,,
bhl_115521,236,0.00207,junk,,,,
bhl_115521,237,0.00207,junk,,,,
bhl_115521,238,0.01821,junk,,,,
bhl_115521,239,0.02652,junk,,,,
bhl_115521,240,0.00086,junk,,,,
bhl_115521,241,0.03294,junk,,,,
bhl_115521,242,0.03294,junk,,,,
bhl_115521,243,0.00591,junk,,,,
bhl_115521,244,0.001,junk,,,,
bhl_115521,245,0.00026,junk,,,,
bhl_115521,246,0.0005,junk,,,,
bhl_115521,247,0.00253,junk,,,,
bhl_115521,248,0.00016,junk,,,,
bhl_115521,249,0.00016,junk,,,,
bhl_115521,250,3e-05,junk,,,,
bhl_115521,251,0.00061,junk,,,,
bhl_115521,252,0.02113,junk,,,,
bhl_115521,253,0.11819,junk,,,,
bhl_115521,254,0.00675,junk,,,,
bhl_115521,255,0.03343,junk,,,,
bhl_115521,256,0.03343,junk,,,,
bhl_115521,257,0.70988,non_junk,non_divine_teleology,0.00216,0.98963,0.00821
bhl_115521,258,0.00161,junk,,,,
bhl_115521,259,0.00521,junk,,,,
bhl_115521,260,0.99373,non_junk,divine_teleology,0.54642,0.44954,0.00404
bhl_115521,261,0.01487,junk,,,,
bhl_115521,262,0.02044,junk,,,,
bhl_115521,263,0.00811,junk,,,,
bhl_115521,264,0.0001,junk,,,,
bhl_115521,265,0.00435,junk,,,,
bhl_115521,266,0.02064,junk,,,,
bhl_115521,267,0.11552,junk,,,,
bhl_115521,268,0.00214,junk,,,,
bhl_115521,269,0.00024,junk,,,,
bhl_115521,270,0.03695,junk,,,,
bhl_115521,271,0.00042,junk,,,,
bhl_115521,272,0.00024,junk,,,,
bhl_115521,273,0.03695,junk,,,,
bhl_115521,274,0.00449,junk,,,,
bhl_115521,275,0.00598,junk,,,,
bhl_115521,276,0.00224,junk,,,,
bhl_115521,277,0.88834,non_junk,non_divine_teleology,0.00422,0.98859,0.00719
bhl_115521,278,0.88834,non_junk,non_divine_teleology,0.00422,0.98859,0.00719
bhl_115521,279,0.03039,junk,,,,
bhl_115521,280,0.25084,junk,,,,
bhl_115521,281,0.00092,junk,,,,
bhl_115521,282,0.85013,non_junk,non_divine_teleology,0.01362,0.96849,0.01789
bhl_115521,283,0.85013,non_junk,non_divine_teleology,0.01362,0.96849,0.01789
bhl_115521,284,7e-05,junk,,,,
bhl_115521,285,0.02297,junk,,,,
bhl_115521,286,0.0226,junk,,,,
bhl_115521,287,0.00068,junk,,,,
bhl_115521,288,0.02089,junk,,,,
bhl_115521,289,0.0012,junk,,,,
bhl_115521,290,0.96456,non_junk,non_divine_teleology,0.01024,0.97188,0.01789
bhl_115521,291,0.01954,junk,,,,
bhl_115521,292,0.00349,junk,,,,
bhl_115521,293,0.01297,junk,,,,
bhl_115521,294,0.01083,junk,,,,
bhl_115521,295,0.00524,junk,,,,
bhl_115521,296,0.09884,junk,,,,
bhl_115521,297,0.00718,junk,,,,
bhl_115521,298,0.00342,junk,,,,
bhl_115521,299,0.00033,junk,,,,
bhl_115521,300,0.00039,junk,,,,
bhl_115521,301,0.00174,junk,,,,
bhl_115521,302,0.0184,junk,,,,
bhl_115521,303,0.01567,junk,,,,
bhl_115521,304,0.64415,non_junk,non_divine_teleology,0.04455,0.93485,0.0206
bhl_115521,305,0.00169,junk,,,,
bhl_115521,306,0.01567,junk,,,,
bhl_115521,307,0.26957,junk,,,,
bhl_115521,308,0.00104,junk,,,,
bhl_115521,309,0.01212,junk,,,,
bhl_115521,310,0.00011,junk,,,,
bhl_115521,311,0.00084,junk,,,,
bhl_115521,312,0.00086,junk,,,,
bhl_115521,313,0.00385,junk,,,,
bhl_115521,314,0.02907,junk,,,,
bhl_115521,315,0.00017,junk,,,,
bhl_115521,316,0.00214,junk,,,,
bhl_115521,317,0.00228,junk,,,,
bhl_115521,318,0.00157,junk,,,,
bhl_115521,319,0.00047,junk,,,,
bhl_115521,320,0.01118,junk,,,,
bhl_115521,321,0.46859,junk,,,,
bhl_115521,322,0.01501,junk,,,,
bhl_115521,323,0.0262,junk,,,,
bhl_115521,324,0.00022,junk,,,,
bhl_115521,325,0.00675,junk,,,,
bhl_115521,326,0.00014,junk,,,,
bhl_115521,327,0.05425,junk,,,,
bhl_115521,328,0.00348,junk,,,,
bhl_115521,329,0.01897,junk,,,,
bhl_115521,330,0.07474,junk,,,,
bhl_115521,331,0.02383,junk,,,,
bhl_115521,332,0.00148,junk,,,,
bhl_115521,333,0.00332,junk,,,,
bhl_115521,334,0.00631,junk,,,,
bhl_115521,335,0.01004,junk,,,,
bhl_115521,336,0.01451,junk,,,,
bhl_115521,337,0.00123,junk,,,,
bhl_115521,338,0.00019,junk,,,,
bhl_115521,339,0.06215,junk,,,,
bhl_115521,340,0.03945,junk,,,,
bhl_115521,341,0.02813,junk,,,,
bhl_115521,342,0.0006,junk,,,,
bhl_115521,343,0.01792,junk,,,,
bhl_115521,344,0.00314,junk,,,,
bhl_115521,345,0.02025,junk,,,,
bhl_115521,346,0.00034,junk,,,,
bhl_115521,347,0.00311,junk,,,,
bhl_115521,348,0.00088,junk,,,,
bhl_115521,349,0.00093,junk,,,,
bhl_115521,350,0.00165,junk,,,,
bhl_115521,351,0.00036,junk,,,,
bhl_115521,352,0.00655,junk,,,,
bhl_115521,353,0.09972,junk,,,,
bhl_115521,354,0.00086,junk,,,,
bhl_115521,355,0.00086,junk,,,,
bhl_115521,356,0.00227,junk,,,,
bhl_115521,357,0.003,junk,,,,
bhl_115521,358,8e-05,junk,,,,
bhl_115521,359,0.00059,junk,,,,
bhl_115521,360,0.00218,junk,,,,
bhl_115521,361,0.01173,junk,,,,
bhl_115521,362,0.01565,junk,,,,
bhl_115521,363,0.00252,junk,,,,
bhl_115521,364,0.00291,junk,,,,
bhl_115521,365,0.00169,junk,,,,
bhl_115521,366,0.106,junk,,,,
bhl_115521,367,0.00025,junk,,,,
bhl_115521,368,0.00098,junk,,,,
bhl_115521,369,0.00098,junk,,,,
bhl_115521,370,0.73625,non_junk,non_divine_teleology,0.00646,0.97803,0.01552
bhl_115521,371,0.01298,junk,,,,
bhl_115521,372,0.00035,junk,,,,
bhl_115521,373,0.00391,junk,,,,
bhl_115521,374,0.00011,junk,,,,
bhl_115521,375,0.00036,junk,,,,
bhl_115521,376,0.00077,junk,,,,
bhl_115521,377,0.00036,junk,,,,
bhl_115521,378,0.96126,non_junk,non_divine_teleology,0.09715,0.87627,0.02658
bhl_115521,379,0.01292,junk,,,,
bhl_115521,380,0.05741,junk,,,,
bhl_115521,381,0.00542,junk,,,,
bhl_115521,382,0.00144,junk,,,,
bhl_115521,383,0.00069,junk,,,,
bhl_115521,384,0.00046,junk,,,,
bhl_115521,385,0.00365,junk,,,,
bhl_115521,386,0.21734,junk,,,,
bhl_115521,387,0.21734,junk,,,,
bhl_115521,388,0.00138,junk,,,,
bhl_115521,389,0.03068,junk,,,,
bhl_115521,390,0.03068,junk,,,,
bhl_115521,391,0.00486,junk,,,,
bhl_115521,392,0.01619,junk,,,,
bhl_115521,393,0.00347,junk,,,,
bhl_115521,394,0.32315,junk,,,,
bhl_115521,395,7e-05,junk,,,,
bhl_115521,396,0.00298,junk,,,,
bhl_115521,397,0.00094,junk,,,,
bhl_115521,398,0.00042,junk,,,,
bhl_115521,399,0.0035,junk,,,,
bhl_115521,400,0.06933,junk,,,,
bhl_115521,401,0.06933,junk,,,,
bhl_115521,402,0.01129,junk,,,,
bhl_115521,403,0.00129,junk,,,,
bhl_115521,404,0.00042,junk,,,,
bhl_115521,405,0.0142,junk,,,,
bhl_115521,406,0.80238,non_junk,non_divine_teleology,0.00448,0.98149,0.01403
bhl_115521,407,0.0142,junk,,,,
bhl_115521,408,0.80238,non_junk,non_divine_teleology,0.00448,0.98149,0.01403
bhl_115521,409,0.00225,junk,,,,
bhl_115521,410,0.0578,junk,,,,
bhl_115521,411,0.03906,junk,,,,
bhl_115521,412,0.00532,junk,,,,
bhl_115521,413,0.02649,junk,,,,
bhl_115521,414,0.05321,junk,,,,
bhl_115521,415,0.00701,junk,,,,
bhl_115521,416,0.00101,junk,,,,
bhl_115521,417,0.02434,junk,,,,
bhl_115521,418,0.16588,junk,,,,
bhl_115521,419,0.00019,junk,,,,
bhl_115521,420,0.02313,junk,,,,
bhl_115521,421,0.85359,non_junk,non_divine_teleology,0.00677,0.98823,0.00499
bhl_115521,422,0.73293,non_junk,non_divine_teleology,0.02136,0.95797,0.02066
bhl_115521,423,0.01238,junk,,,,
bhl_115521,424,0.00059,junk,,,,
bhl_115521,425,0.00022,junk,,,,
bhl_115521,426,0.00498,junk,,,,
bhl_115521,427,0.0026,junk,,,,
bhl_115521,428,0.00151,junk,,,,
bhl_115521,429,0.01948,junk,,,,
bhl_115521,430,0.00638,junk,,,,
bhl_115521,431,0.00072,junk,,,,
bhl_115521,432,8e-05,junk,,,,
bhl_115521,433,8e-05,junk,,,,
bhl_115521,434,0.00021,junk,,,,
bhl_115521,435,0.00273,junk,,,,
bhl_115521,436,6e-05,junk,,,,
bhl_115521,437,0.0,junk,,,,
bhl_115521,438,0.02288,junk,,,,
bhl_115521,439,0.02288,junk,,,,
bhl_115521,440,6e-05,junk,,,,
bhl_115521,441,0.0014,junk,,,,
bhl_115521,442,3e-05,junk,,,,
bhl_115521,443,0.00292,junk,,,,
bhl_115521,444,5e-05,junk,,,,
bhl_115521,445,0.00026,junk,,,,
bhl_115521,446,0.03156,junk,,,,
bhl_115521,447,0.00057,junk,,,,
bhl_115521,448,0.01041,junk,,,,
bhl_115521,449,0.01041,junk,,,,
bhl_115521,450,0.00932,junk,,,,
bhl_115521,451,0.00747,junk,,,,
bhl_115521,452,0.0378,junk,,,,
bhl_115521,453,0.00234,junk,,,,
bhl_115521,454,0.00911,junk,,,,
bhl_115521,455,0.40305,junk,,,,
bhl_115521,456,0.00322,junk,,,,
bhl_115521,457,0.08093,junk,,,,
bhl_115521,458,0.00011,junk,,,,
bhl_115521,459,0.00011,junk,,,,
bhl_115521,460,0.0001,junk,,,,
bhl_115521,461,0.10586,junk,,,,
bhl_115521,462,0.00046,junk,,,,
bhl_115521,463,0.00041,junk,,,,
bhl_115521,464,0.0773,junk,,,,
bhl_115521,465,0.00052,junk,,,,
bhl_115521,466,0.98584,non_junk,non_divine_teleology,0.00201,0.97916,0.01884
bhl_115521,467,0.00294,junk,,,,
bhl_115521,468,0.00131,junk,,,,
bhl_115521,469,0.0085,junk,,,,
bhl_115521,470,0.00011,junk,,,,
bhl_115521,471,0.00174,junk,,,,
bhl_115521,472,0.00171,junk,,,,
bhl_115521,473,0.00011,junk,,,,
bhl_115521,474,0.00174,junk,,,,
bhl_115521,475,0.00171,junk,,,,
bhl_115521,476,0.00032,junk,,,,
bhl_115521,477,0.09817,junk,,,,
bhl_115521,478,0.00324,junk,,,,
bhl_115521,479,0.00025,junk,,,,
bhl_115521,480,0.20807,junk,,,,
bhl_115521,481,0.0092,junk,,,,
bhl_115521,482,0.00573,junk,,,,
bhl_115521,483,0.89917,non_junk,non_divine_teleology,0.01396,0.97566,0.01038
bhl_115521,484,5e-05,junk,,,,
bhl_115521,485,0.00215,junk,,,,
bhl_115521,486,0.02154,junk,,,,
bhl_115521,487,0.00047,junk,,,,
bhl_115521,488,0.01408,junk,,,,
bhl_115521,489,0.02259,junk,,,,
bhl_115521,490,0.00126,junk,,,,
bhl_115521,491,0.00236,junk,,,,
bhl_115521,492,0.00221,junk,,,,
bhl_115521,493,0.00038,junk,,,,
bhl_115521,494,0.11282,junk,,,,
bhl_115521,495,5e-05,junk,,,,
bhl_115521,496,0.00032,junk,,,,
bhl_115521,497,0.03458,junk,,,,
bhl_115521,498,0.0001,junk,,,,
bhl_115521,499,0.13882,junk,,,,
bhl_115521,500,0.00044,junk,,,,
bhl_115521,501,0.00044,junk,,,,
bhl_115521,502,0.01531,junk,,,,
bhl_115521,503,0.02722,junk,,,,
bhl_115521,504,0.00467,junk,,,,
bhl_115521,505,0.00023,junk,,,,
bhl_115521,506,0.37012,junk,,,,
bhl_115521,507,0.00184,junk,,,,
bhl_115521,508,0.05488,junk,,,,
bhl_115521,509,0.01444,junk,,,,
bhl_115521,510,0.00184,junk,,,,
bhl_115521,511,0.05488,junk,,,,
bhl_115521,512,0.00035,junk,,,,
bhl_115521,513,0.00413,junk,,,,
bhl_115521,514,0.00413,junk,,,,
bhl_115521,515,0.01595,junk,,,,
bhl_115521,516,0.42901,junk,,,,
bhl_115521,517,0.42901,junk,,,,
bhl_115521,518,0.01434,junk,,,,
bhl_115521,519,0.00172,junk,,,,
bhl_115521,520,0.01434,junk,,,,
bhl_115521,521,0.7563,non_junk,non_divine_teleology,0.00918,0.98754,0.00328
bhl_115521,522,0.17848,junk,,,,
bhl_115521,523,0.01101,junk,,,,
bhl_115521,524,0.01101,junk,,,,
bhl_115521,525,0.01228,junk,,,,
bhl_115521,526,0.02686,junk,,,,
bhl_115521,527,0.00055,junk,,,,
bhl_115521,528,0.00875,junk,,,,
bhl_115521,529,0.04893,junk,,,,
bhl_115521,530,0.00368,junk,,,,
bhl_115521,531,0.00193,junk,,,,
bhl_115521,532,0.00045,junk,,,,
bhl_115521,533,0.01576,junk,,,,
bhl_115521,534,0.00028,junk,,,,
bhl_115521,535,0.26786,junk,,,,
bhl_115521,536,0.26786,junk,,,,
bhl_115521,537,0.00106,junk,,,,
bhl_115521,538,0.03588,junk,,,,
bhl_115521,539,0.00259,junk,,,,
bhl_115521,540,0.00923,junk,,,,
bhl_115521,541,0.01691,junk,,,,
bhl_115521,542,0.01081,junk,,,,
bhl_115521,543,0.00024,junk,,,,
bhl_115521,544,0.00088,junk,,,,
bhl_115521,545,0.00372,junk,,,,
bhl_115521,546,0.00015,junk,,,,
bhl_115521,547,0.01848,junk,,,,
bhl_115521,548,0.02677,junk,,,,
bhl_115521,549,0.00241,junk,,,,
bhl_115521,550,0.03511,junk,,,,
bhl_115521,551,0.00155,junk,,,,
bhl_115521,552,2e-05,junk,,,,
bhl_115521,553,0.00155,junk,,,,
bhl_115521,554,2e-05,junk,,,,
bhl_115521,555,0.00018,junk,,,,
bhl_115521,556,0.00141,junk,,,,
bhl_115521,557,0.31148,junk,,,,
bhl_115521,558,0.23345,junk,,,,
bhl_115521,559,0.00678,junk,,,,
bhl_115521,560,0.3833,junk,,,,
bhl_115521,561,0.05098,junk,,,,
bhl_115521,562,0.01145,junk,,,,
bhl_115521,563,0.03041,junk,,,,
bhl_115521,564,0.00077,junk,,,,
bhl_115521,565,0.00047,junk,,,,
bhl_115521,566,0.00034,junk,,,,
bhl_115521,567,0.00022,junk,,,,
bhl_115521,568,0.56178,non_junk,non_divine_teleology,0.0377,0.9249,0.0374
bhl_115521,569,0.00363,junk,,,,
bhl_115521,570,9e-05,junk,,,,
bhl_115521,571,8e-05,junk,,,,
bhl_115521,572,0.40038,junk,,,,
bhl_115521,573,0.40038,junk,,,,
bhl_115521,574,3e-05,junk,,,,
bhl_115521,575,0.00184,junk,,,,
bhl_115521,576,0.01792,junk,,,,
bhl_115521,577,0.03158,junk,,,,
bhl_115521,578,0.00108,junk,,,,
bhl_115521,579,3e-05,junk,,,,
bhl_115521,580,0.00035,junk,,,,
bhl_115521,581,0.00015,junk,,,,
bhl_115521,582,0.00067,junk,,,,
bhl_115521,583,0.94586,non_junk,non_divine_teleology,0.02367,0.90086,0.07547
bhl_115521,584,0.00709,junk,,,,
bhl_115521,585,0.00159,junk,,,,
bhl_115521,586,0.48047,junk,,,,
bhl_115521,587,0.01493,junk,,,,
bhl_115521,588,0.02853,junk,,,,
bhl_115521,589,0.00633,junk,,,,
bhl_115521,590,0.0006,junk,,,,
bhl_115521,591,0.02096,junk,,,,
bhl_115521,592,0.02192,junk,,,,
bhl_115521,593,0.00666,junk,,,,
bhl_115521,594,0.00564,junk,,,,
bhl_115521,595,0.02878,junk,,,,
bhl_115521,596,0.00349,junk,,,,
bhl_115521,597,0.0047,junk,,,,
bhl_115521,598,0.0003,junk,,,,
bhl_115521,599,0.00087,junk,,,,
bhl_115521,600,0.01811,junk,,,,
bhl_115521,601,0.5038,non_junk,non_divine_teleology,0.00734,0.9422,0.05046
bhl_115521,602,0.01811,junk,,,,
bhl_115521,603,0.5038,non_junk,non_divine_teleology,0.00734,0.9422,0.05046
bhl_115521,604,0.02063,junk,,,,
bhl_115521,605,0.00936,junk,,,,
bhl_115521,606,0.10327,junk,,,,
bhl_115521,607,0.04863,junk,,,,
bhl_115521,608,0.4019,junk,,,,
bhl_115521,609,0.00457,junk,,,,
bhl_115521,610,0.01833,junk,,,,
bhl_115521,611,0.00051,junk,,,,
bhl_115521,612,0.00357,junk,,,,
bhl_115521,613,0.00058,junk,,,,
bhl_115521,614,0.00056,junk,,,,
bhl_115521,615,0.00058,junk,,,,
bhl_115521,616,0.00427,junk,,,,
bhl_115521,617,0.00133,junk,,,,
bhl_115521,618,0.00022,junk,,,,
bhl_115521,619,0.96609,non_junk,non_divine_teleology,0.00199,0.99531,0.00271
bhl_115521,620,0.03141,junk,,,,
bhl_115521,621,0.96406,non_junk,non_divine_teleology,0.00759,0.98066,0.01174
bhl_115521,622,0.00206,junk,,,,
bhl_115521,623,0.00679,junk,,,,
bhl_115521,624,0.10413,junk,,,,
bhl_115521,625,0.00012,junk,,,,
bhl_115521,626,0.00125,junk,,,,
bhl_115521,627,0.00125,junk,,,,
bhl_115521,628,0.83434,non_junk,non_divine_teleology,0.00628,0.97723,0.0165
