uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49447,52,0.00522,junk,,,,
bhl_49447,53,0.19249,junk,,,,
bhl_49447,54,0.00036,junk,,,,
bhl_49447,55,0.0008,junk,,,,
bhl_49447,56,0.00036,junk,,,,
bhl_49447,57,0.0008,junk,,,,
bhl_49447,58,0.22265,junk,,,,
bhl_49447,59,0.00061,junk,,,,
bhl_49447,60,0.00371,junk,,,,
bhl_49447,61,0.22265,junk,,,,
bhl_49447,62,0.00061,junk,,,,
bhl_49447,63,0.00015,junk,,,,
bhl_49447,64,0.00057,junk,,,,
bhl_49447,65,0.00089,junk,,,,
bhl_49447,66,0.01747,junk,,,,
bhl_49447,67,3e-05,junk,,,,
bhl_49447,68,3e-05,junk,,,,
bhl_49447,69,0.00686,junk,,,,
bhl_49447,70,0.00078,junk,,,,
bhl_49447,71,0.23124,junk,,,,
bhl_49447,72,0.00082,junk,,,,
bhl_49447,73,0.00429,junk,,,,
bhl_49447,74,0.00052,junk,,,,
bhl_49447,75,0.00221,junk,,,,
bhl_49447,76,0.02245,junk,,,,
bhl_49447,77,0.0002,junk,,,,
bhl_49447,78,0.00506,junk,,,,
bhl_49447,79,0.00288,junk,,,,
bhl_49447,80,0.00576,junk,,,,
bhl_49447,81,0.00078,junk,,,,
bhl_49447,82,0.00054,junk,,,,
bhl_49447,83,0.00054,junk,,,,
bhl_49447,84,0.00562,junk,,,,
bhl_49447,85,0.01426,junk,,,,
bhl_49447,86,0.00827,junk,,,,
bhl_49447,87,0.00147,junk,,,,
bhl_49447,88,7e-05,junk,,,,
bhl_49447,89,0.72297,non_junk,non_divine_teleology,0.00239,0.93918,0.05843
bhl_49447,90,0.00211,junk,,,,
bhl_49447,91,0.00211,junk,,,,
bhl_49447,92,0.02476,junk,,,,
bhl_49447,93,0.44388,junk,,,,
bhl_49447,94,0.09459,junk,,,,
bhl_49447,95,0.09633,junk,,,,
bhl_49447,96,0.0226,junk,,,,
bhl_49447,97,0.72856,non_junk,internal_essence,0.00037,0.01604,0.98359
bhl_49447,98,0.0007,junk,,,,
bhl_49447,99,0.00085,junk,,,,
bhl_49447,100,0.03103,junk,,,,
bhl_49447,101,0.92276,non_junk,non_divine_teleology,0.01107,0.98479,0.00414
bhl_49447,102,0.01785,junk,,,,
bhl_49447,103,0.01785,junk,,,,
bhl_49447,104,0.15701,junk,,,,
bhl_49447,105,0.00088,junk,,,,
bhl_49447,106,0.0004,junk,,,,
bhl_49447,107,2e-05,junk,,,,
bhl_49447,108,0.17137,junk,,,,
bhl_49447,109,0.91272,non_junk,non_divine_teleology,0.00648,0.95308,0.04044
bhl_49447,110,0.00074,junk,,,,
bhl_49447,111,3e-05,junk,,,,
bhl_49447,112,0.00086,junk,,,,
bhl_49447,113,0.00709,junk,,,,
bhl_49447,114,0.00594,junk,,,,
bhl_49447,115,5e-05,junk,,,,
bhl_49447,116,0.00123,junk,,,,
bhl_49447,117,0.04909,junk,,,,
bhl_49447,118,0.78728,non_junk,non_divine_teleology,0.00796,0.96297,0.02907
bhl_49447,119,0.27418,junk,,,,
bhl_49447,120,0.15065,junk,,,,
bhl_49447,121,0.99279,non_junk,non_divine_teleology,0.00403,0.90178,0.09419
bhl_49447,122,0.47151,junk,,,,
bhl_49447,123,0.08641,junk,,,,
bhl_49447,124,0.00044,junk,,,,
bhl_49447,125,0.05609,junk,,,,
bhl_49447,126,0.1334,junk,,,,
bhl_49447,127,0.00467,junk,,,,
bhl_49447,128,0.00028,junk,,,,
bhl_49447,129,0.0953,junk,,,,
bhl_49447,130,0.00156,junk,,,,
bhl_49447,131,0.00026,junk,,,,
bhl_49447,132,0.00026,junk,,,,
bhl_49447,133,0.01666,junk,,,,
bhl_49447,134,0.00453,junk,,,,
bhl_49447,135,8e-05,junk,,,,
bhl_49447,136,0.00171,junk,,,,
bhl_49447,137,0.00063,junk,,,,
bhl_49447,138,0.02134,junk,,,,
bhl_49447,139,0.11967,junk,,,,
bhl_49447,140,0.00015,junk,,,,
bhl_49447,141,0.00301,junk,,,,
bhl_49447,142,0.0093,junk,,,,
bhl_49447,143,0.03881,junk,,,,
bhl_49447,144,0.6857,non_junk,non_divine_teleology,0.00135,0.98106,0.01759
bhl_49447,145,0.01364,junk,,,,
bhl_49447,146,0.00453,junk,,,,
bhl_49447,147,0.00079,junk,,,,
bhl_49447,148,0.00359,junk,,,,
bhl_49447,149,0.00091,junk,,,,
bhl_49447,150,0.00929,junk,,,,
bhl_49447,151,0.00271,junk,,,,
bhl_49447,152,0.00897,junk,,,,
bhl_49447,153,0.00146,junk,,,,
bhl_49447,154,0.00897,junk,,,,
bhl_49447,155,0.00129,junk,,,,
bhl_49447,156,0.01382,junk,,,,
bhl_49447,157,0.0007,junk,,,,
bhl_49447,158,0.00295,junk,,,,
bhl_49447,159,0.00646,junk,,,,
bhl_49447,160,0.00062,junk,,,,
bhl_49447,161,0.0011,junk,,,,
bhl_49447,162,0.00062,junk,,,,
bhl_49447,163,3e-05,junk,,,,
bhl_49447,164,0.00136,junk,,,,
bhl_49447,165,0.00031,junk,,,,
bhl_49447,166,0.00133,junk,,,,
bhl_49447,167,0.00636,junk,,,,
bhl_49447,168,0.07562,junk,,,,
bhl_49447,169,5e-05,junk,,,,
bhl_49447,170,0.01898,junk,,,,
bhl_49447,171,0.00929,junk,,,,
bhl_49447,172,0.12373,junk,,,,
bhl_49447,173,0.04373,junk,,,,
bhl_49447,174,0.00039,junk,,,,
bhl_49447,175,0.00248,junk,,,,
bhl_49447,176,0.00034,junk,,,,
bhl_49447,177,0.00498,junk,,,,
bhl_49447,178,0.00462,junk,,,,
bhl_49447,179,0.00101,junk,,,,
bhl_49447,180,0.00362,junk,,,,
bhl_49447,181,0.00037,junk,,,,
bhl_49447,182,0.0094,junk,,,,
bhl_49447,183,2e-05,junk,,,,
bhl_49447,184,0.01084,junk,,,,
bhl_49447,185,0.01084,junk,,,,
bhl_49447,186,0.00403,junk,,,,
bhl_49447,187,0.0003,junk,,,,
bhl_49447,188,0.00096,junk,,,,
bhl_49447,189,0.00065,junk,,,,
bhl_49447,190,0.94903,non_junk,internal_essence,0.00065,0.01735,0.982
bhl_49447,191,0.00588,junk,,,,
bhl_49447,192,0.00156,junk,,,,
bhl_49447,193,0.00615,junk,,,,
bhl_49447,194,0.00414,junk,,,,
bhl_49447,195,0.00011,junk,,,,
bhl_49447,196,0.01656,junk,,,,
bhl_49447,197,0.00017,junk,,,,
bhl_49447,198,0.00228,junk,,,,
bhl_49447,199,0.27184,junk,,,,
bhl_49447,200,0.0008,junk,,,,
bhl_49447,201,0.00161,junk,,,,
bhl_49447,202,0.00203,junk,,,,
bhl_49447,203,0.00206,junk,,,,
bhl_49447,204,0.00253,junk,,,,
bhl_49447,205,0.00253,junk,,,,
bhl_49447,206,0.00482,junk,,,,
bhl_49447,207,3e-05,junk,,,,
bhl_49447,208,0.00098,junk,,,,
bhl_49447,209,0.00482,junk,,,,
bhl_49447,210,3e-05,junk,,,,
bhl_49447,211,0.00098,junk,,,,
bhl_49447,212,5e-05,junk,,,,
bhl_49447,213,0.05831,junk,,,,
bhl_49447,214,0.00117,junk,,,,
bhl_49447,215,0.00621,junk,,,,
bhl_49447,216,0.00156,junk,,,,
bhl_49447,217,0.0201,junk,,,,
bhl_49447,218,0.00242,junk,,,,
bhl_49447,219,0.06178,junk,,,,
bhl_49447,220,0.05704,junk,,,,
bhl_49447,221,0.0657,junk,,,,
bhl_49447,222,0.00129,junk,,,,
bhl_49447,223,0.03173,junk,,,,
bhl_49447,224,0.00434,junk,,,,
bhl_49447,225,0.00768,junk,,,,
bhl_49447,226,0.00036,junk,,,,
bhl_49447,227,0.00319,junk,,,,
bhl_49447,228,0.04334,junk,,,,
bhl_49447,229,0.00099,junk,,,,
bhl_49447,230,0.0012,junk,,,,
bhl_49447,231,0.02531,junk,,,,
bhl_49447,232,0.00236,junk,,,,
bhl_49447,233,0.00073,junk,,,,
bhl_49447,234,0.01992,junk,,,,
bhl_49447,235,3e-05,junk,,,,
bhl_49447,236,0.00319,junk,,,,
bhl_49447,237,0.00515,junk,,,,
bhl_49447,238,0.02548,junk,,,,
bhl_49447,239,0.02231,junk,,,,
bhl_49447,240,0.00038,junk,,,,
bhl_49447,241,0.00195,junk,,,,
bhl_49447,242,0.00074,junk,,,,
bhl_49447,243,0.00213,junk,,,,
bhl_49447,244,0.0017,junk,,,,
bhl_49447,245,0.00064,junk,,,,
bhl_49447,246,8e-05,junk,,,,
bhl_49447,247,0.00064,junk,,,,
bhl_49447,248,8e-05,junk,,,,
bhl_49447,249,0.07965,junk,,,,
bhl_49447,250,0.00278,junk,,,,
bhl_49447,251,2e-05,junk,,,,
bhl_49447,252,0.00549,junk,,,,
bhl_49447,253,0.00055,junk,,,,
bhl_49447,254,0.03472,junk,,,,
bhl_49447,255,0.00114,junk,,,,
bhl_49447,256,0.00114,junk,,,,
bhl_49447,257,0.15361,junk,,,,
bhl_49447,258,0.00111,junk,,,,
bhl_49447,259,4e-05,junk,,,,
bhl_49447,260,4e-05,junk,,,,
bhl_49447,261,0.01038,junk,,,,
bhl_49447,262,0.00449,junk,,,,
bhl_49447,263,0.00286,junk,,,,
bhl_49447,264,0.03506,junk,,,,
bhl_49447,265,0.00095,junk,,,,
bhl_49447,266,0.00686,junk,,,,
bhl_49447,267,0.00032,junk,,,,
bhl_49447,268,0.36455,junk,,,,
bhl_49447,269,0.39963,junk,,,,
bhl_49447,270,0.00809,junk,,,,
bhl_49447,271,0.00143,junk,,,,
bhl_49447,272,0.02131,junk,,,,
bhl_49447,273,0.00981,junk,,,,
bhl_49447,274,0.00036,junk,,,,
bhl_49447,275,0.0004,junk,,,,
bhl_49447,276,0.00048,junk,,,,
bhl_49447,277,0.01327,junk,,,,
bhl_49447,278,0.20539,junk,,,,
bhl_49447,279,0.00083,junk,,,,
bhl_49447,280,0.00131,junk,,,,
bhl_49447,281,0.00632,junk,,,,
bhl_49447,282,0.02251,junk,,,,
bhl_49447,283,0.00015,junk,,,,
bhl_49447,284,0.00041,junk,,,,
bhl_49447,285,0.00018,junk,,,,
bhl_49447,286,0.00225,junk,,,,
bhl_49447,287,0.0021,junk,,,,
bhl_49447,288,0.00228,junk,,,,
bhl_49447,289,0.00228,junk,,,,
bhl_49447,290,0.01393,junk,,,,
bhl_49447,291,0.00333,junk,,,,
bhl_49447,292,0.00608,junk,,,,
bhl_49447,293,0.00608,junk,,,,
bhl_49447,294,0.00171,junk,,,,
bhl_49447,295,0.01853,junk,,,,
bhl_49447,296,0.00694,junk,,,,
bhl_49447,297,0.00694,junk,,,,
bhl_49447,298,0.008,junk,,,,
bhl_49447,299,0.0091,junk,,,,
bhl_49447,300,0.00322,junk,,,,
bhl_49447,301,0.00098,junk,,,,
bhl_49447,302,0.00189,junk,,,,
bhl_49447,303,0.00441,junk,,,,
bhl_49447,304,0.00188,junk,,,,
bhl_49447,305,0.00036,junk,,,,
bhl_49447,306,0.00088,junk,,,,
bhl_49447,307,0.00722,junk,,,,
bhl_49447,308,0.00197,junk,,,,
bhl_49447,309,0.00529,junk,,,,
bhl_49447,310,0.01188,junk,,,,
bhl_49447,311,0.00231,junk,,,,
bhl_49447,312,4e-05,junk,,,,
bhl_49447,313,4e-05,junk,,,,
bhl_49447,314,0.05465,junk,,,,
bhl_49447,315,0.14828,junk,,,,
bhl_49447,316,0.07879,junk,,,,
bhl_49447,317,0.0023,junk,,,,
bhl_49447,318,0.0004,junk,,,,
bhl_49447,319,0.00349,junk,,,,
bhl_49447,320,0.00356,junk,,,,
bhl_49447,321,0.00078,junk,,,,
bhl_49447,322,0.00399,junk,,,,
bhl_49447,323,0.0086,junk,,,,
bhl_49447,324,4e-05,junk,,,,
bhl_49447,325,0.32599,junk,,,,
bhl_49447,326,0.00042,junk,,,,
bhl_49447,327,0.00027,junk,,,,
bhl_49447,328,0.00048,junk,,,,
bhl_49447,329,0.01872,junk,,,,
bhl_49447,330,0.00424,junk,,,,
bhl_49447,331,1e-05,junk,,,,
bhl_49447,332,0.00205,junk,,,,
bhl_49447,333,0.02397,junk,,,,
bhl_49447,334,0.01008,junk,,,,
bhl_49447,335,6e-05,junk,,,,
bhl_49447,336,0.00203,junk,,,,
bhl_49447,337,0.01081,junk,,,,
bhl_49447,338,0.00292,junk,,,,
bhl_49447,339,0.00055,junk,,,,
bhl_49447,340,0.00011,junk,,,,
bhl_49447,341,0.00208,junk,,,,
bhl_49447,342,0.00029,junk,,,,
bhl_49447,343,0.02092,junk,,,,
bhl_49447,344,0.01874,junk,,,,
bhl_49447,345,0.00078,junk,,,,
bhl_49447,346,5e-05,junk,,,,
bhl_49447,347,9e-05,junk,,,,
bhl_49447,348,0.0003,junk,,,,
bhl_49447,349,0.00046,junk,,,,
bhl_49447,350,0.00107,junk,,,,
bhl_49447,351,0.00723,junk,,,,
bhl_49447,352,0.00155,junk,,,,
bhl_49447,353,3e-05,junk,,,,
bhl_49447,354,0.00179,junk,,,,
bhl_49447,355,0.00052,junk,,,,
bhl_49447,356,0.00091,junk,,,,
bhl_49447,357,0.0182,junk,,,,
bhl_49447,358,0.01912,junk,,,,
bhl_49447,359,9e-05,junk,,,,
bhl_49447,360,0.00157,junk,,,,
bhl_49447,361,0.00204,junk,,,,
bhl_49447,362,0.00015,junk,,,,
bhl_49447,363,0.00126,junk,,,,
bhl_49447,364,0.00418,junk,,,,
bhl_49447,365,0.00452,junk,,,,
bhl_49447,366,0.00066,junk,,,,
bhl_49447,367,0.00387,junk,,,,
bhl_49447,368,0.18296,junk,,,,
bhl_49447,369,0.00189,junk,,,,
bhl_49447,370,0.0005,junk,,,,
bhl_49447,371,0.0201,junk,,,,
bhl_49447,372,0.00039,junk,,,,
bhl_49447,373,0.00987,junk,,,,
bhl_49447,374,0.00598,junk,,,,
bhl_49447,375,0.03022,junk,,,,
bhl_49447,376,0.03022,junk,,,,
bhl_49447,377,0.0521,junk,,,,
bhl_49447,378,0.0004,junk,,,,
bhl_49447,379,0.00163,junk,,,,
bhl_49447,380,0.00295,junk,,,,
bhl_49447,381,0.00769,junk,,,,
bhl_49447,382,0.00012,junk,,,,
bhl_49447,383,0.91673,non_junk,non_divine_teleology,0.00254,0.99446,0.003
bhl_49447,384,0.00677,junk,,,,
bhl_49447,385,0.00052,junk,,,,
bhl_49447,386,0.08972,junk,,,,
bhl_49447,387,0.09855,junk,,,,
bhl_49447,388,0.00456,junk,,,,
bhl_49447,389,0.08111,junk,,,,
bhl_49447,390,0.00238,junk,,,,
bhl_49447,391,0.00235,junk,,,,
bhl_49447,392,0.01328,junk,,,,
bhl_49447,393,0.00189,junk,,,,
bhl_49447,394,0.00027,junk,,,,
bhl_49447,395,0.0028,junk,,,,
bhl_49447,396,0.0227,junk,,,,
bhl_49447,397,0.00021,junk,,,,
bhl_49447,398,0.00065,junk,,,,
bhl_49447,399,0.00105,junk,,,,
bhl_49447,400,0.0019,junk,,,,
bhl_49447,401,0.00052,junk,,,,
bhl_49447,402,7e-05,junk,,,,
bhl_49447,403,0.00091,junk,,,,
bhl_49447,404,0.00892,junk,,,,
bhl_49447,405,0.0009,junk,,,,
bhl_49447,406,0.00072,junk,,,,
bhl_49447,407,0.00335,junk,,,,
bhl_49447,408,0.00888,junk,,,,
bhl_49447,409,0.00339,junk,,,,
bhl_49447,410,5e-05,junk,,,,
bhl_49447,411,0.00013,junk,,,,
bhl_49447,412,0.00198,junk,,,,
bhl_49447,413,0.00571,junk,,,,
bhl_49447,414,0.0003,junk,,,,
bhl_49447,415,0.00276,junk,,,,
bhl_49447,416,0.00071,junk,,,,
bhl_49447,417,0.00152,junk,,,,
bhl_49447,418,0.00099,junk,,,,
bhl_49447,419,0.05468,junk,,,,
bhl_49447,420,0.0016,junk,,,,
bhl_49447,421,0.0696,junk,,,,
bhl_49447,422,0.00267,junk,,,,
bhl_49447,423,0.074,junk,,,,
bhl_49447,424,0.00199,junk,,,,
bhl_49447,425,0.00122,junk,,,,
bhl_49447,426,0.05446,junk,,,,
bhl_49447,427,0.00406,junk,,,,
bhl_49447,428,0.0304,junk,,,,
bhl_49447,429,0.00049,junk,,,,
bhl_49447,430,0.0005,junk,,,,
bhl_49447,431,0.0077,junk,,,,
bhl_49447,432,0.00858,junk,,,,
bhl_49447,433,0.00241,junk,,,,
bhl_49447,434,0.00083,junk,,,,
bhl_49447,435,0.06556,junk,,,,
bhl_49447,436,2e-05,junk,,,,
bhl_49447,437,0.00264,junk,,,,
bhl_49447,438,0.00058,junk,,,,
bhl_49447,439,0.00839,junk,,,,
bhl_49447,440,0.15716,junk,,,,
bhl_49447,441,0.00581,junk,,,,
bhl_49447,442,7e-05,junk,,,,
bhl_49447,443,0.00714,junk,,,,
bhl_49447,444,0.03741,junk,,,,
bhl_49447,445,0.00012,junk,,,,
bhl_49447,446,0.04499,junk,,,,
bhl_49447,447,0.00065,junk,,,,
bhl_49447,448,0.1207,junk,,,,
bhl_49447,449,0.10582,junk,,,,
bhl_49447,450,0.94165,non_junk,internal_essence,0.00436,0.17729,0.81835
bhl_49447,451,0.00163,junk,,,,
bhl_49447,452,0.01611,junk,,,,
bhl_49447,453,0.0002,junk,,,,
bhl_49447,454,0.00108,junk,,,,
bhl_49447,455,0.24869,junk,,,,
bhl_49447,456,0.00517,junk,,,,
bhl_49447,457,0.00131,junk,,,,
bhl_49447,458,0.00323,junk,,,,
bhl_49447,459,0.00027,junk,,,,
bhl_49447,460,0.00621,junk,,,,
bhl_49447,461,0.00018,junk,,,,
bhl_49447,462,0.02565,junk,,,,
bhl_49447,463,0.64594,non_junk,non_divine_teleology,0.00288,0.98875,0.00838
bhl_49447,464,0.1182,junk,,,,
bhl_49447,465,0.00062,junk,,,,
bhl_49447,466,0.01462,junk,,,,
bhl_49447,467,0.02356,junk,,,,
bhl_49447,468,0.11863,junk,,,,
bhl_49447,469,0.48876,junk,,,,
bhl_49447,470,0.01205,junk,,,,
bhl_49447,471,0.0005,junk,,,,
bhl_49447,472,0.03969,junk,,,,
bhl_49447,473,0.00091,junk,,,,
bhl_49447,474,2e-05,junk,,,,
bhl_49447,475,0.00031,junk,,,,
bhl_49447,476,0.21569,junk,,,,
bhl_49447,477,0.00353,junk,,,,
bhl_49447,478,3e-05,junk,,,,
bhl_49447,479,0.00013,junk,,,,
bhl_49447,480,0.27072,junk,,,,
bhl_49447,481,0.00721,junk,,,,
bhl_49447,482,0.00412,junk,,,,
bhl_49447,483,0.00861,junk,,,,
bhl_49447,484,0.00421,junk,,,,
bhl_49447,485,0.00463,junk,,,,
bhl_49447,486,0.00018,junk,,,,
bhl_49447,487,3e-05,junk,,,,
bhl_49447,488,0.02394,junk,,,,
bhl_49447,489,0.00047,junk,,,,
bhl_49447,490,0.00408,junk,,,,
bhl_49447,491,0.05713,junk,,,,
bhl_49447,492,0.01148,junk,,,,
bhl_49447,493,0.00168,junk,,,,
bhl_49447,494,0.77427,non_junk,non_divine_teleology,0.00319,0.83771,0.1591
bhl_49447,495,0.02034,junk,,,,
bhl_49447,496,0.00929,junk,,,,
bhl_49447,497,0.01265,junk,,,,
bhl_49447,498,0.01265,junk,,,,
bhl_49447,499,0.0096,junk,,,,
bhl_49447,500,0.02057,junk,,,,
bhl_49447,501,0.00045,junk,,,,
bhl_49447,502,0.00092,junk,,,,
bhl_49447,503,0.00596,junk,,,,
bhl_49447,504,0.0044,junk,,,,
bhl_49447,505,0.00196,junk,,,,
bhl_49447,506,0.03792,junk,,,,
bhl_49447,507,0.00019,junk,,,,
bhl_49447,508,0.00023,junk,,,,
bhl_49447,509,0.00018,junk,,,,
bhl_49447,510,0.01019,junk,,,,
bhl_49447,511,0.01019,junk,,,,
bhl_49447,512,0.00011,junk,,,,
bhl_49447,513,0.01309,junk,,,,
bhl_49447,514,0.00526,junk,,,,
bhl_49447,515,0.00578,junk,,,,
bhl_49447,516,0.08986,junk,,,,
bhl_49447,517,0.03511,junk,,,,
bhl_49447,518,0.01553,junk,,,,
bhl_49447,519,0.00014,junk,,,,
bhl_49447,520,0.00713,junk,,,,
bhl_49447,521,0.00239,junk,,,,
bhl_49447,522,7e-05,junk,,,,
bhl_49447,523,0.00559,junk,,,,
bhl_49447,524,0.00034,junk,,,,
bhl_49447,525,0.00109,junk,,,,
bhl_49447,526,0.00659,junk,,,,
bhl_49447,527,0.00018,junk,,,,
bhl_49447,528,0.00049,junk,,,,
bhl_49447,529,0.00049,junk,,,,
bhl_49447,530,5e-05,junk,,,,
bhl_49447,531,0.0007,junk,,,,
bhl_49447,532,0.00511,junk,,,,
bhl_49447,533,0.0101,junk,,,,
bhl_49447,534,5e-05,junk,,,,
bhl_49447,535,3e-05,junk,,,,
bhl_49447,536,0.03091,junk,,,,
bhl_49447,537,0.02297,junk,,,,
bhl_49447,538,0.02297,junk,,,,
bhl_49447,539,0.09079,junk,,,,
bhl_49447,540,0.38586,junk,,,,
bhl_49447,541,0.97274,non_junk,non_divine_teleology,0.00771,0.97431,0.01797
bhl_49447,542,0.87746,non_junk,non_divine_teleology,0.02118,0.94871,0.03011
bhl_49447,543,0.04882,junk,,,,
bhl_49447,544,0.00644,junk,,,,
bhl_49447,545,0.00088,junk,,,,
bhl_49447,546,0.00088,junk,,,,
bhl_49447,547,0.00257,junk,,,,
bhl_49447,548,0.01676,junk,,,,
bhl_49447,549,0.00112,junk,,,,
bhl_49447,550,0.00591,junk,,,,
bhl_49447,551,0.03416,junk,,,,
bhl_49447,552,0.00222,junk,,,,
bhl_49447,553,0.00132,junk,,,,
bhl_49447,554,0.00684,junk,,,,
bhl_49447,555,0.00013,junk,,,,
bhl_49447,556,0.00489,junk,,,,
bhl_49447,557,0.0025,junk,,,,
bhl_49447,558,0.00443,junk,,,,
bhl_49447,559,0.00838,junk,,,,
bhl_49447,560,0.01268,junk,,,,
bhl_49447,561,0.00107,junk,,,,
bhl_49447,562,0.00839,junk,,,,
bhl_49447,563,0.04911,junk,,,,
bhl_49447,564,0.00489,junk,,,,
bhl_49447,565,0.00069,junk,,,,
bhl_49447,566,0.00592,junk,,,,
bhl_49447,567,0.00537,junk,,,,
bhl_49447,568,0.02057,junk,,,,
bhl_49447,569,1e-05,junk,,,,
bhl_49447,570,0.90166,non_junk,non_divine_teleology,0.00734,0.94734,0.04532
bhl_49447,571,0.24219,junk,,,,
bhl_49447,572,0.04312,junk,,,,
bhl_49447,573,0.00396,junk,,,,
bhl_49447,574,0.00818,junk,,,,
bhl_49447,575,0.0085,junk,,,,
bhl_49447,576,0.01353,junk,,,,
bhl_49447,577,0.01238,junk,,,,
bhl_49447,578,0.0004,junk,,,,
bhl_49447,579,0.01573,junk,,,,
bhl_49447,580,0.02026,junk,,,,
bhl_49447,581,0.00123,junk,,,,
bhl_49447,582,0.00158,junk,,,,
bhl_49447,583,0.87808,non_junk,non_divine_teleology,0.00409,0.96126,0.03465
bhl_49447,584,0.10671,junk,,,,
bhl_49447,585,0.00196,junk,,,,
bhl_49447,586,0.00878,junk,,,,
bhl_49447,587,0.2864,junk,,,,
bhl_49447,588,0.00677,junk,,,,
bhl_49447,589,0.00251,junk,,,,
bhl_49447,590,0.01254,junk,,,,
bhl_49447,591,0.72585,non_junk,internal_essence,0.00097,0.05553,0.9435
bhl_49447,592,7e-05,junk,,,,
bhl_49447,593,3e-05,junk,,,,
bhl_49447,594,0.01654,junk,,,,
bhl_49447,595,0.00359,junk,,,,
bhl_49447,596,0.00254,junk,,,,
bhl_49447,597,0.01881,junk,,,,
bhl_49447,598,0.00524,junk,,,,
bhl_49447,599,0.00962,junk,,,,
bhl_49447,600,0.00035,junk,,,,
bhl_49447,601,0.00026,junk,,,,
bhl_49447,602,0.00193,junk,,,,
bhl_49447,603,0.31326,junk,,,,
bhl_49447,604,0.00027,junk,,,,
bhl_49447,605,0.0255,junk,,,,
bhl_49447,606,0.00041,junk,,,,
bhl_49447,607,0.0002,junk,,,,
bhl_49447,608,0.00071,junk,,,,
bhl_49447,609,1e-05,junk,,,,
bhl_49447,610,0.00038,junk,,,,
bhl_49447,611,0.01016,junk,,,,
bhl_49447,612,0.01592,junk,,,,
bhl_49447,613,0.24011,junk,,,,
bhl_49447,614,0.00437,junk,,,,
bhl_49447,615,0.98507,non_junk,non_divine_teleology,0.01076,0.97217,0.01707
bhl_49447,616,0.00055,junk,,,,
bhl_49447,617,0.00718,junk,,,,
bhl_49447,618,0.00038,junk,,,,
bhl_49447,619,0.00218,junk,,,,
bhl_49447,620,0.00061,junk,,,,
bhl_49447,621,0.00034,junk,,,,
bhl_49447,622,0.00214,junk,,,,
bhl_49447,623,0.00574,junk,,,,
bhl_49447,624,0.00161,junk,,,,
bhl_49447,625,3e-05,junk,,,,
bhl_49447,626,0.07288,junk,,,,
bhl_49447,627,0.68991,non_junk,non_divine_teleology,0.00094,0.99005,0.00901
bhl_49447,628,0.00494,junk,,,,
bhl_49447,629,0.0001,junk,,,,
bhl_49447,630,0.25655,junk,,,,
bhl_49447,631,5e-05,junk,,,,
bhl_49447,632,0.00467,junk,,,,
bhl_49447,633,0.01293,junk,,,,
bhl_49447,634,0.0,junk,,,,
bhl_49447,635,0.00158,junk,,,,
